22.50,14.78,45.26,41.75,48.54,28.71,43.01,2.97,46.88,15.15,7.37,14.58,15.84,13.40,11.46,1.01,10.42,2.02,26.67,1.98,29.17,8.00,37.89,0.00,36.56,34.74,21.21,35.42,20.62,41.58,10.53,38.78,16.84
22.64,13.39,47.00,40.20,43.75,27.27,47.00,2.02,43.88,17.00,12.12,15.46,12.37,13.40,11.46,0.00,15.00,0.00,25.27,2.02,32.32,8.00,40.00,2.00,40.00,36.08,19.59,35.42,23.53,34.74,10.42,36.84,18.56
22.39,12.50,44.68,38.78,45.92,25.00,44.90,3.00,41.76,32.32,10.53,14.58,13.27,15.15,9.47,1.00,15.00,2.02,30.21,1.00,32.67,1.00,36.46,2.00,35.11,34.07,16.13,37.23,19.39,38.78,8.33,39.60,21.00
22.44,9.35,45.26,39.18,45.92,25.77,44.09,9.90,45.36,17.65,7.45,16.33,15.15,12.50,13.27,4.00,11.46,1.00,33.00,0.00,29.79,0.00,36.84,0.00,38.54,38.00,18.09,35.42,20.41,36.17,8.51,41.18,22.55
22.85,9.35,45.16,39.39,43.62,27.27,46.46,9.00,45.36,16.83,11.46,17.35,10.31,16.16,12.50,3.00,14.00,2.00,34.31,1.00,30.21,1.00,39.80,1.00,40.00,34.04,16.84,38.38,18.75,39.39,12.50,38.78,20.20
22.21,14.29,44.79,40.00,43.16,25.77,45.45,9.90,45.92,18.18,9.28,18.81,12.50,12.50,15.84,4.08,13.13,1.01,26.37,2.02,26.88,2.00,38.14,2.02,35.42,32.61,20.59,35.71,21.00,35.79,9.38,34.41,19.19
23.25,14.41,48.51,40.00,43.01,25.00,41.11,5.00,45.92,35.35,9.47,14.58,12.24,13.40,9.47,2.00,13.54,1.01,34.31,2.02,32.00,1.98,39.39,2.00,40.78,36.08,22.55,35.42,18.75,37.50,12.24,36.84,21.00
22.76,12.73,47.96,39.18,47.47,29.00,42.86,3.00,45.83,16.00,13.27,19.00,10.31,13.40,12.37,1.01,11.46,1.00,33.66,1.00,31.96,1.00,38.54,1.00,38.14,35.11,20.20,35.11,19.79,40.00,12.37,40.40,19.59
21.91,13.64,45.83,40.20,43.01,24.21,43.16,3.03,46.46,21.36,5.32,13.68,6.32,13.54,6.45,11.00,10.20,1.04,28.42,5.00,29.17,5.15,39.00,4.08,35.11,39.60,15.31,37.37,17.02,35.79,10.31,32.97,19.19
25.77,23.85,47.42,46.23,44.09,29.59,45.74,13.86,41.11,23.23,10.53,21.21,11.58,20.59,13.00,14.00,10.20,14.85,29.03,7.92,25.84,10.20,39.18,9.28,40.00,39.80,18.75,36.56,18.95,40.00,15.00,43.81,22.22
24.22,13.89,45.83,35.48,46.39,29.70,46.46,7.14,49.04,42.42,13.00,19.00,13.27,15.46,5.05,11.00,6.45,13.59,25.27,9.09,29.90,9.71,40.20,7.92,37.76,39.60,14.89,35.11,14.74,37.50,6.19,34.07,21.57
22.96,12.96,47.47,39.18,47.52,29.00,46.39,4.00,43.01,18.81,5.10,17.17,9.38,15.31,8.08,8.08,9.38,10.00,30.93,6.12,27.96,4.08,39.80,7.29,40.40,34.74,18.56,37.11,18.37,35.48,7.22,38.54,20.20
21.80,10.19,45.26,38.54,43.01,28.00,44.79,4.90,45.83,15.15,14.14,11.83,15.00,11.58,9.38,1.01,15.84,2.00,31.63,0.00,27.96,2.02,35.16,1.00,36.46,36.08,20.62,36.08,18.56,37.50,12.50,35.79,17.71
22.62,14.78,49.02,39.39,46.94,26.53,44.79,3.03,45.36,16.00,12.37,15.46,12.50,16.00,7.37,2.02,11.22,4.04,29.47,3.06,26.09,7.07,37.89,2.02,37.50,34.74,12.77,36.08,23.23,39.39,12.50,40.00,16.84
22.28,14.68,45.26,39.18,46.46,24.74,46.00,6.00,48.04,17.17,9.28,15.46,5.26,12.63,10.78,6.19,4.21,8.08,29.90,6.19,32.32,6.19,36.46,7.22,36.46,29.89,20.62,34.04,12.63,37.50,4.12,41.18,18.37
24.02,15.04,46.46,40.00,45.36,28.28,44.90,3.06,44.33,50.51,4.21,14.74,10.00,16.16,7.07,6.00,9.18,4.12,31.31,8.08,26.88,9.18,37.89,11.76,39.00,37.37,21.21,37.37,17.17,37.50,8.42,38.78,18.37
22.89,11.43,47.47,41.18,47.00,25.51,45.83,10.89,47.52,19.80,3.09,18.18,9.28,15.15,2.06,12.00,4.26,11.88,30.93,7.00,28.42,7.07,39.00,8.00,37.50,31.11,15.96,35.79,16.33,36.84,10.20,39.39,17.35
22.09,13.89,47.42,39.18,44.79,26.04,44.21,6.00,42.39,17.17,7.14,17.17,11.34,15.31,8.25,1.05,9.38,5.00,25.27,5.05,26.37,6.00,38.14,3.09,41.58,34.74,18.18,37.37,18.56,35.48,10.53,36.84,18.56
22.42,12.73,44.79,41.00,46.39,24.21,45.36,2.02,46.46,16.83,14.71,15.46,13.40,17.65,12.12,3.00,9.57,2.02,27.96,2.97,26.09,2.11,36.84,3.00,37.76,36.73,19.80,36.73,17.20,40.20,10.31,38.78,15.79
22.25,13.27,47.42,38.38,43.62,25.26,45.45,3.00,47.00,17.65,9.47,15.46,9.28,13.40,8.33,2.00,13.40,3.00,30.93,2.00,28.72,5.88,38.78,4.90,34.74,35.79,14.13,36.08,18.37,38.14,14.14,37.11,21.78
26.42,14.71,46.81,41.24,45.26,25.53,44.68,12.12,45.83,23.23,13.54,22.22,18.00,20.20,17.17,9.00,17.17,15.38,34.34,9.90,28.26,11.00,40.21,11.11,43.56,41.00,20.83,41.58,23.71,37.63,13.40,41.05,20.83
23.38,15.04,48.00,35.79,45.92,26.04,43.62,1.01,46.46,53.00,11.22,15.62,11.46,12.50,13.27,1.00,13.40,2.00,31.63,1.01,29.90,2.02,41.18,2.00,39.39,32.61,17.53,31.11,19.79,37.76,10.42,40.59,17.71
21.88,10.09,44.09,35.87,43.01,26.04,46.94,3.00,43.01,17.17,13.40,16.33,15.84,14.43,15.84,0.00,8.42,3.00,27.66,2.00,27.96,3.03,40.00,0.00,39.18,34.74,16.67,34.74,25.24,36.17,9.28,37.11,18.56
22.20,11.82,48.00,36.17,48.04,27.27,40.45,1.01,49.04,15.31,11.46,13.68,12.24,14.29,14.00,0.00,11.34,3.00,31.96,1.00,26.88,3.00,37.89,1.98,40.00,34.74,18.75,33.33,18.75,36.84,12.24,38.14,21.78
21.30,9.26,42.39,41.18,45.92,25.00,44.21,1.01,45.92,15.00,9.38,13.68,10.42,13.54,11.34,2.97,10.53,3.03,29.90,2.02,31.31,3.00,36.96,1.01,35.11,33.33,17.53,39.22,18.09,37.50,7.45,33.33,15.96
22.74,13.89,47.47,37.50,44.79,29.00,44.90,7.92,47.06,16.33,6.19,17.35,6.00,13.40,4.08,6.93,13.68,8.16,27.96,13.00,25.27,9.09,39.80,6.12,40.59,34.74,19.39,34.04,16.49,39.00,4.17,37.11,17.53
21.61,7.84,43.62,40.40,48.04,28.71,44.79,7.07,45.36,18.18,6.52,15.31,2.08,11.58,5.10,7.07,4.21,8.08,28.12,8.08,29.59,9.09,36.08,6.12,34.74,36.08,14.74,32.61,16.49,38.14,3.12,36.84,18.37
22.60,11.01,43.48,40.59,46.46,25.00,46.46,6.00,47.00,19.00,6.32,16.49,7.22,14.29,5.05,1.04,14.29,9.09,28.72,3.16,31.63,8.08,37.23,6.12,34.78,38.61,15.79,37.11,19.19,39.39,6.32,38.14,20.79
23.08,16.07,46.46,38.14,45.36,27.27,46.00,1.02,47.57,40.00,7.29,17.17,7.22,13.54,9.09,7.92,10.00,8.91,26.88,8.08,27.37,8.91,36.08,4.12,35.79,34.74,16.49,34.38,16.33,36.46,11.11,37.11,17.53
23.00,14.55,50.47,37.50,43.75,22.83,47.06,5.05,43.16,45.54,11.70,18.00,7.92,11.58,10.10,4.04,9.09,6.12,26.60,5.05,29.90,9.18,39.00,4.04,36.73,28.74,20.00,31.11,14.58,39.60,7.29,36.84,18.37
25.30,21.62,50.00,36.26,47.47,27.84,45.26,11.11,48.00,23.76,9.28,17.71,16.33,17.53,8.25,7.14,20.20,11.22,27.47,12.12,28.26,11.34,39.58,8.25,35.48,36.84,24.24,35.16,19.59,39.78,13.40,38.30,23.76
22.25,11.21,45.83,40.00,45.92,25.00,41.94,5.83,44.21,16.83,12.24,15.46,12.37,17.00,11.46,1.00,12.37,3.00,30.21,1.98,27.66,1.01,36.46,1.00,41.00,34.04,16.13,38.61,22.77,35.79,12.24,38.78,18.56
21.73,15.65,42.22,39.39,44.33,22.83,43.62,2.02,43.62,17.82,11.22,13.68,14.85,17.65,13.00,4.04,12.24,3.00,28.42,0.00,29.90,1.00,35.11,1.00,36.46,36.46,15.96,35.42,19.39,38.14,11.34,35.11,19.39
21.98,17.09,46.94,36.84,44.21,30.39,46.39,3.03,47.52,16.00,6.32,16.33,11.22,11.70,12.00,4.04,11.34,3.06,26.09,6.06,29.47,4.08,35.48,2.02,37.50,34.74,12.90,32.97,22.00,36.46,11.22,34.78,17.71
21.78,12.62,43.62,40.00,44.79,28.71,45.36,8.00,42.39,22.00,4.17,12.90,1.03,13.40,0.00,10.89,3.03,7.22,27.17,8.91,26.88,5.00,35.42,7.07,36.84,34.04,19.61,36.73,16.49,39.39,11.70,37.76,18.37
22.27,17.70,48.00,40.00,40.66,28.00,40.00,4.95,43.16,20.79,5.94,16.16,3.12,19.23,3.12,5.15,7.37,8.08,26.60,5.15,29.90,6.06,36.08,6.00,38.00,32.61,19.80,35.42,14.58,41.84,18.00,37.23,19.00
22.15,12.04,46.39,39.80,43.48,22.83,44.79,4.04,46.94,21.43,1.03,19.00,5.10,17.00,6.19,4.08,4.12,9.18,27.66,8.16,27.96,4.12,38.38,6.19,38.61,35.42,14.43,38.00,18.37,37.23,10.11,37.89,21.00
23.08,13.76,46.88,37.89,43.62,30.77,42.86,5.00,45.92,29.29,4.00,13.68,1.02,12.50,3.03,11.65,14.74,10.10,32.32,10.20,32.00,10.20,37.23,7.29,39.18,36.46,16.84,37.37,16.67,40.00,2.08,37.50,20.79
23.70,13.76,48.00,40.00,47.00,26.80,45.92,4.00,47.00,65.69,7.22,16.33,7.29,13.54,8.25,3.03,6.32,7.14,27.66,5.15,26.09,4.12,40.59,5.10,38.14,33.70,12.90,36.08,17.53,37.89,7.29,38.14,17.53
22.78,14.78,44.68,39.80,47.47,28.00,47.00,4.04,46.46,17.00,9.57,15.62,14.29,16.00,8.33,3.03,11.58,1.01,33.33,2.00,30.21,0.00,36.56,1.98,41.00,36.08,21.21,38.38,17.89,37.50,13.27,35.48,18.56
23.07,17.39,42.86,42.31,45.45,30.00,44.21,7.07,43.16,15.31,13.27,12.77,10.31,16.16,10.42,1.01,14.29,5.00,31.31,3.03,30.61,3.00,39.39,2.04,40.82,38.38,18.75,36.08,17.02,36.84,10.64,39.39,22.00
25.56,15.60,45.65,43.69,46.94,26.60,42.86,9.90,45.26,21.00,15.46,19.39,16.00,18.18,16.83,8.16,15.15,9.18,32.65,10.20,32.99,8.91,40.82,8.00,38.54,37.76,19.79,39.39,23.47,41.00,13.54,38.54,21.43
22.40,12.38,47.52,35.48,47.00,28.71,43.75,8.00,44.90,20.20,3.92,14.58,4.00,15.15,1.00,8.91,12.50,10.10,29.90,9.90,28.42,8.25,38.38,10.78,37.11,36.08,19.00,32.26,15.46,37.50,3.16,38.78,17.53
21.93,11.11,47.42,38.14,45.36,30.10,37.93,6.86,43.16,19.80,2.15,14.58,5.00,13.54,3.06,8.08,13.54,7.29,28.42,8.00,32.67,7.00,37.76,6.25,35.48,39.00,15.62,36.73,14.74,36.17,3.16,39.00,17.53
21.86,13.76,41.76,40.82,46.00,26.04,44.79,4.12,43.62,18.37,6.32,14.74,2.02,16.00,3.12,4.12,9.18,7.22,29.17,5.32,28.12,4.04,34.74,7.37,39.39,36.73,20.00,36.08,15.62,38.78,7.29,39.60,15.79
22.44,10.48,45.74,38.78,44.90,28.28,46.00,9.90,43.75,20.59,6.12,14.58,7.00,14.29,2.06,7.14,1.01,9.18,24.44,6.25,28.72,9.09,42.72,10.31,35.42,40.38,21.57,34.74,12.90,37.76,9.38,38.78,15.79
22.74,12.15,48.04,42.72,44.79,28.00,45.36,7.00,45.92,18.37,10.31,18.00,6.06,16.16,9.18,7.22,1.01,6.32,26.09,12.12,28.42,9.28,38.78,9.00,40.00,37.11,16.67,36.46,15.46,35.48,4.00,36.17,17.53
22.55,14.55,45.36,39.39,42.22,27.27,47.52,5.88,46.46,20.39,2.13,15.62,4.00,16.00,6.12,7.92,7.29,11.88,29.47,8.16,27.66,10.89,38.78,10.89,40.78,37.37,16.33,36.73,17.53,36.17,4.26,34.44,14.89
23.45,12.96,47.47,38.78,47.00,28.71,44.90,7.07,43.16,53.00,12.12,17.17,3.00,15.15,6.25,4.12,2.04,9.90,26.88,11.76,29.17,6.00,33.70,8.16,39.00,38.00,17.53,38.61,15.46,36.17,6.19,36.46,16.49
22.72,9.62,45.26,39.39,44.33,29.00,43.62,7.84,45.36,60.61,3.03,11.70,1.05,11.58,3.96,9.18,2.04,7.45,28.12,10.10,26.09,10.31,36.73,6.19,36.46,35.42,15.46,36.08,17.53,36.17,3.16,37.50,19.19
22.01,11.43,44.79,37.50,46.46,26.53,44.90,5.00,44.79,18.81,0.00,15.46,3.16,16.16,5.10,6.06,13.54,5.10,29.17,8.25,29.17,9.18,35.79,7.22,37.11,38.38,19.61,39.60,16.49,34.41,3.16,36.46,17.53
26.20,20.18,47.92,42.00,49.02,27.08,45.26,13.86,43.62,22.00,15.46,22.45,15.62,22.77,11.34,8.33,12.37,11.00,30.53,12.37,34.00,10.10,40.21,13.00,41.00,38.78,19.59,38.78,22.22,38.54,10.53,37.89,21.65
22.22,16.67,40.70,36.56,44.21,24.21,44.21,6.00,46.39,18.00,5.83,17.17,4.04,10.64,9.57,3.09,4.04,10.89,30.61,12.75,27.96,6.32,37.23,9.18,41.00,37.11,18.56,36.08,17.53,39.80,3.16,38.78,19.19
22.57,16.82,47.47,41.00,43.75,27.27,43.75,7.00,44.33,19.19,4.12,13.83,8.60,13.54,11.22,5.94,1.03,7.92,30.21,7.14,32.00,9.90,35.11,8.08,37.50,36.73,14.74,32.61,16.67,35.79,12.12,40.00,19.19
21.65,14.68,41.76,38.78,44.33,25.00,43.62,4.04,43.01,16.00,5.00,15.31,3.12,16.00,9.09,6.93,10.31,7.07,26.60,4.30,30.30,4.12,39.60,6.06,36.73,33.33,18.18,36.08,18.37,36.84,11.00,35.11,18.18
22.24,14.29,43.48,38.78,43.01,24.47,45.36,3.06,46.53,17.35,1.00,13.83,15.46,11.58,5.05,5.10,6.12,5.15,28.72,11.88,32.32,6.12,38.78,11.11,42.86,36.73,20.00,37.37,14.74,35.48,5.10,35.48,18.37
21.32,12.96,43.48,36.46,45.54,25.77,43.16,5.00,42.55,15.46,1.01,15.46,15.62,13.40,0.00,4.26,1.00,8.25,29.17,9.18,29.59,7.29,37.37,7.14,38.38,32.98,17.71,34.04,14.14,37.11,3.12,39.60,19.19
22.13,14.68,46.94,39.18,47.47,28.71,47.52,5.00,49.06,17.17,0.99,14.58,13.98,15.15,0.00,5.10,2.02,13.73,29.17,6.12,28.72,6.19,36.84,10.20,40.20,36.08,12.63,31.11,18.37,34.07,6.19,31.03,20.79
22.38,12.84,47.52,40.40,43.62,23.40,44.33,1.02,44.79,19.00,6.12,12.77,10.31,12.50,10.20,9.90,6.06,8.00,29.17,3.06,29.90,10.00,36.08,9.90,39.39,35.42,15.79,35.42,20.00,39.60,6.25,38.14,17.53
22.45,13.76,47.47,39.39,46.00,26.53,45.92,6.00,47.00,19.80,10.42,12.77,8.00,11.58,5.00,3.06,9.28,4.08,31.31,5.00,29.90,7.29,35.11,7.14,38.78,37.37,16.67,35.42,15.31,40.59,4.21,38.14,19.19
21.32,14.81,42.39,39.39,44.21,28.71,42.39,3.12,42.39,22.00,14.89,12.77,1.00,16.00,4.12,6.06,0.00,8.08,28.42,5.15,29.17,8.25,37.50,6.32,40.00,34.04,14.29,32.61,17.02,35.79,4.08,33.33,20.59
24.50,14.42,45.05,43.14,44.68,25.53,46.88,10.00,49.02,22.77,11.22,15.96,8.00,16.67,10.20,11.11,3.09,11.11,27.96,11.34,30.93,13.27,36.84,13.86,40.00,37.89,23.00,35.79,21.00,42.57,5.21,39.39,18.09
25.53,18.58,45.16,42.57,46.39,29.29,45.36,6.93,44.21,84.69,11.22,16.67,16.49,15.31,15.84,5.10,10.31,4.04,30.21,7.14,30.93,6.12,36.84,5.10,37.11,36.46,15.96,36.17,20.20,37.23,7.22,38.30,18.56
23.24,15.74,45.26,37.50,44.68,27.55,41.76,4.04,44.21,44.00,7.07,15.46,4.12,15.31,3.12,3.09,4.21,8.33,31.63,12.75,31.31,6.12,39.00,2.04,37.50,39.60,16.49,39.60,15.46,38.78,8.70,40.00,20.00
22.27,12.84,47.47,38.54,43.75,25.00,44.79,3.03,44.79,18.18,1.00,13.83,3.12,14.29,3.12,8.91,2.02,7.92,26.09,9.00,32.32,7.22,38.14,10.10,38.78,36.73,16.49,34.74,18.56,40.00,13.98,39.39,21.57
21.55,13.89,44.79,40.59,46.46,29.41,43.75,5.00,41.30,16.33,0.00,12.63,3.12,15.15,2.00,6.06,3.16,10.10,30.30,3.12,26.60,6.25,37.76,8.08,37.11,35.71,14.58,35.71,13.68,36.46,14.74,37.76,19.19
21.91,16.67,47.00,38.14,42.11,25.77,45.45,5.94,48.08,18.00,2.08,18.00,10.31,9.57,6.06,7.07,3.12,6.06,30.61,8.25,29.59,6.25,35.42,6.25,34.41,36.08,16.33,31.11,15.79,38.78,5.10,38.38,19.00
22.01,12.15,42.39,40.00,47.06,30.10,46.00,3.03,43.30,17.17,0.00,15.46,9.09,13.40,3.00,7.07,4.12,6.45,32.67,8.16,30.61,7.14,35.11,5.94,36.46,37.62,15.46,38.00,15.62,40.20,3.23,39.00,15.79
22.79,12.26,49.02,37.11,44.79,28.28,45.45,6.00,47.00,16.33,1.02,12.77,4.04,15.46,4.26,9.18,3.06,9.09,28.42,11.88,32.00,10.00,36.46,10.20,40.00,37.37,20.79,38.61,18.37,37.50,3.16,38.78,19.19
22.88,11.11,48.51,38.95,46.94,30.77,45.83,6.93,47.00,18.18,7.07,18.18,4.08,16.00,13.00,6.00,4.08,7.07,27.17,4.08,30.21,11.88,38.30,5.21,39.60,37.37,20.20,32.97,18.18,36.84,8.16,37.23,19.19
22.03,13.89,45.83,39.18,43.62,29.41,43.01,6.00,45.36,19.19,12.77,17.35,4.04,13.40,1.00,6.25,0.00,7.29,33.00,8.08,30.21,9.00,36.84,9.00,37.23,35.42,16.67,34.74,19.00,38.54,2.11,36.84,16.67
22.41,14.55,43.48,38.78,41.76,30.39,45.26,3.09,45.83,21.78,8.33,18.18,7.92,13.54,2.02,8.25,10.20,5.10,29.17,5.21,33.00,2.11,40.00,6.19,37.23,36.46,21.78,39.00,14.74,37.50,4.12,38.14,17.53
25.92,21.24,46.81,43.00,47.42,32.00,44.09,12.00,46.88,20.62,13.83,17.02,15.15,15.79,13.40,12.00,15.46,12.12,32.29,13.00,31.63,11.11,39.36,8.25,41.41,36.56,25.00,36.56,20.21,37.63,9.47,38.30,24.24
22.18,11.93,46.94,37.50,45.92,24.21,47.00,0.00,46.39,18.63,13.27,13.68,7.53,12.50,14.00,4.04,13.00,1.00,29.90,3.00,24.72,5.00,39.60,5.00,35.48,36.08,17.53,34.74,19.59,34.78,10.20,38.78,21.78
22.41,13.51,45.26,43.81,42.39,28.28,47.00,4.04,44.21,17.17,8.33,13.83,3.03,16.00,7.45,11.76,1.02,7.14,29.90,5.32,29.17,8.25,40.59,9.18,39.39,37.37,12.77,38.61,16.67,37.50,3.23,35.48,18.37
21.97,14.95,44.21,37.76,46.53,25.26,45.92,5.94,44.90,20.79,3.06,14.58,4.04,16.00,1.00,9.00,4.00,9.90,27.66,10.00,30.61,7.22,31.46,8.16,35.79,37.76,15.31,35.42,18.56,34.41,10.31,38.38,19.19
22.43,6.80,46.94,41.00,45.92,24.21,43.75,4.04,44.79,19.00,3.06,16.16,3.06,13.54,1.00,9.28,2.00,9.28,32.00,5.15,30.93,9.38,39.39,9.18,38.38,36.08,14.43,37.76,20.00,39.39,13.83,41.00,17.53
21.01,9.52,41.94,35.11,42.55,28.71,45.45,5.00,43.30,20.20,4.12,12.77,2.04,13.40,10.31,7.07,12.00,5.05,26.09,4.08,25.00,5.10,32.26,4.17,33.70,35.42,14.58,37.37,16.33,37.11,11.11,36.08,20.59
23.44,14.16,44.57,37.23,45.83,28.28,44.68,5.10,39.77,75.51,7.53,18.00,7.07,13.54,2.04,6.12,4.12,7.14,22.73,6.32,28.42,6.25,36.46,5.21,38.78,38.38,17.00,37.37,21.78,35.48,5.10,38.54,16.67
23.35,14.68,45.26,39.39,44.21,26.80,43.75,6.06,43.01,72.00,4.12,18.00,2.02,13.40,11.11,4.12,4.00,4.04,27.66,7.22,24.44,6.25,40.00,7.45,39.60,36.08,16.49,34.04,16.49,36.84,9.09,36.08,15.79
22.12,10.38,46.88,38.54,46.39,25.00,44.09,4.00,43.01,20.59,4.26,10.00,0.00,15.31,10.31,2.06,6.00,5.10,30.21,9.38,30.21,8.25,37.50,5.15,39.80,38.38,19.00,34.41,20.79,38.78,10.20,40.40,16.84
22.26,13.89,46.46,42.86,44.33,29.00,45.45,6.93,42.55,19.00,5.10,19.61,11.11,12.50,9.47,6.12,4.00,2.02,28.42,7.84,27.17,7.14,37.50,9.09,35.42,37.00,19.59,33.33,13.54,38.14,2.11,37.76,19.80
25.43,21.62,47.42,39.58,46.39,29.29,49.00,12.24,49.51,25.74,10.20,18.09,8.00,18.18,14.74,13.40,7.22,12.24,29.03,9.38,27.17,11.34,35.11,15.31,41.24,37.89,22.45,37.23,15.79,38.04,9.28,40.00,22.45
21.43,10.48,44.09,37.23,43.75,25.77,41.30,5.00,43.01,20.00,5.15,14.58,2.06,12.50,5.10,7.14,0.00,6.19,29.17,10.20,30.30,6.06,34.74,11.00,35.79,36.73,12.12,36.73,22.22,36.17,15.31,35.11,18.37
22.08,16.36,45.83,41.18,45.36,27.55,42.39,6.00,41.94,19.00,3.19,18.00,2.02,13.54,3.16,9.00,0.00,11.11,29.90,9.38,27.66,9.09,36.17,7.22,35.48,38.00,13.13,38.00,18.75,39.60,6.06,36.84,19.19
22.62,13.51,47.47,40.40,46.46,29.41,44.90,4.00,44.79,18.81,5.10,17.17,7.37,15.84,4.04,7.07,5.05,9.38,32.32,8.16,31.31,7.07,37.50,10.20,36.46,34.74,14.58,34.74,16.33,39.18,5.10,35.48,23.08
22.48,15.79,48.04,40.40,45.92,28.28,45.92,5.94,44.79,19.00,5.05,10.99,3.03,12.63,5.10,3.12,6.12,8.08,26.88,9.09,29.90,10.10,39.60,9.18,38.38,36.08,21.15,34.74,13.04,36.84,8.60,40.00,16.49
21.79,13.76,42.39,38.78,43.16,26.53,43.16,3.06,44.90,18.37,6.93,13.68,6.19,14.29,9.28,9.00,2.06,5.15,27.17,7.22,28.42,9.90,35.48,8.08,39.39,37.00,15.46,34.07,17.71,35.48,9.18,37.11,21.00
22.60,11.21,45.83,43.40,46.53,29.41,45.92,5.10,44.68,19.00,3.00,16.33,1.01,13.54,11.22,7.07,6.00,8.25,25.27,10.78,33.00,8.25,38.38,9.90,37.11,36.08,14.58,34.04,18.37,39.00,5.10,39.18,18.18
22.77,15.93,48.51,36.56,44.68,26.80,44.09,3.03,47.47,21.78,0.00,17.35,0.00,19.42,13.83,9.09,9.00,8.25,32.32,6.12,29.90,7.07,38.78,6.32,37.50,35.11,17.35,36.46,20.00,39.18,2.13,38.14,20.20
21.91,13.76,45.83,41.75,44.21,25.77,45.36,5.15,47.00,18.00,6.80,14.74,2.02,11.58,8.42,6.12,13.86,8.00,25.00,6.06,28.72,5.15,34.44,8.00,35.11,36.46,18.56,36.08,13.68,39.00,5.10,38.78,15.79
22.20,14.16,44.09,40.40,45.36,29.00,46.46,3.00,41.94,17.00,14.29,16.33,5.10,17.82,9.09,7.92,8.82,5.10,27.17,3.06,28.72,9.90,34.41,5.32,39.00,33.33,12.63,37.76,17.53,37.50,7.29,37.50,19.19
22.37,12.61,47.47,41.18,44.21,24.21,43.62,2.02,44.79,16.83,10.20,18.00,13.00,16.83,14.29,2.00,14.00,1.00,30.93,1.00,29.17,2.00,34.41,2.02,38.14,39.22,20.41,38.00,21.00,36.17,10.64,35.48,16.84
