Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:15       9    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
13:03:15      10    6.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   82.29
13:03:15      11    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
13:03:15      12    5.21    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   84.38
13:03:15      13    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
13:03:15      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:03:15      15    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
13:03:15      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:03:15      17   15.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   69.47
13:03:15      18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:03:15      19   13.68    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   70.53
13:03:15      20    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:03:15      21   18.09    0.00    7.45    0.00    0.00    9.57    0.00    0.00    0.00   64.89
13:03:15      22    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:03:15      23   19.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   59.00
13:03:15      24   22.11    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   64.21
13:03:15      25    5.32    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   80.85
13:03:15      26   22.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   63.16
13:03:15      27    8.16    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   76.53
13:03:15      28   20.43    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   63.44
13:03:15      29    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
13:03:15      30   17.02    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   63.83
13:03:15      31   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38

13:03:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:16     all   11.22    0.00    6.92    0.00    0.00    4.17    0.00    0.00    0.00   77.69
13:03:16       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   85.71
13:03:16       1   29.03    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   55.91
13:03:16       2   27.66    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   63.83
13:03:16       3   31.31    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   54.55
13:03:16       4   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
13:03:16       5   25.00    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   58.70
13:03:16       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:03:16       7   25.24    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   52.43
13:03:16       8   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
13:03:16       9    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:03:16      10    1.05    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   86.32
13:03:16      11    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
13:03:16      12    3.06    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   86.73
13:03:16      13    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
13:03:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:03:16      15    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
13:03:16      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:03:16      17   13.13    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   67.68
13:03:16      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:03:16      19   13.54    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   70.83
13:03:16      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:03:16      21   15.62    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   62.50
13:03:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:03:16      23   15.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   61.00
13:03:16      24   22.11    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   65.26
13:03:16      25    2.17    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   84.78
13:03:16      26   18.95    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   65.26
13:03:16      27    3.96    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   78.22
13:03:16      28   19.39    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   62.24
13:03:16      29    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
13:03:16      30   17.71    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   62.50
13:03:16      31   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81

13:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:17     all   11.71    0.00    7.28    0.00    0.00    4.05    0.00    0.00    0.00   76.96
13:03:17       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
13:03:17       1   33.66    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   51.49
13:03:17       2   31.63    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   60.20
13:03:17       3   27.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   53.06
13:03:17       4   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
13:03:17       5   27.27    0.00   10.23    0.00    0.00    3.41    0.00    0.00    0.00   59.09
13:03:17       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:03:17       7   26.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   53.06
13:03:17       8   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
13:03:17       9    2.15    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   91.40
13:03:17      10    3.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   85.26
13:03:17      11    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
13:03:17      12    1.03    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   85.57
13:03:17      13    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:03:17      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:03:17      15    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
13:03:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:03:17      17   16.84    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   69.47
13:03:17      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:03:17      19   14.14    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   66.67
13:03:17      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:03:17      21   14.29    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   60.20
13:03:17      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:03:17      23   17.82    0.00   11.88    0.00    0.00   11.88    0.00    0.00    0.00   58.42
13:03:17      24   17.53    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   62.89
13:03:17      25    5.00    0.00    7.00    0.00    0.00   10.00    0.00    0.00    0.00   78.00
13:03:17      26   19.79    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   63.54
13:03:17      27    3.16    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   80.00
13:03:17      28   18.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
13:03:17      29    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
13:03:17      30   25.51    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   60.20
13:03:17      31   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79

13:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:18     all   11.90    0.00    6.67    0.00    0.00    3.59    0.00    0.00    0.00   77.84
13:03:18       0    2.83    0.00    0.94    0.00    0.00   10.38    0.00    0.00    0.00   85.85
13:03:18       1   31.91    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   55.32
13:03:18       2   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89
13:03:18       3   27.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   56.25
13:03:18       4   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
13:03:18       5   32.65    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   55.10
13:03:18       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
13:03:18       7   28.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   55.10
13:03:18       8   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
13:03:18       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:03:18      10    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
13:03:18      11    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:03:18      12    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
13:03:18      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:03:18      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:03:18      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
13:03:18      16    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:03:18      17   12.77    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   72.34
13:03:18      18    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:03:18      19   12.90    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   73.12
13:03:18      20    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:03:18      21   18.56    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   61.86
13:03:18      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:03:18      23   16.67    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   58.82
13:03:18      24   15.73    0.00    8.99    0.00    0.00    5.62    0.00    0.00    0.00   69.66
13:03:18      25    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
13:03:18      26   17.71    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   64.58
13:03:18      27    3.09    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   82.47
13:03:18      28   20.00    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   64.21
13:03:18      29    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:03:18      30   21.88    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   64.58
13:03:18      31    8.74    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   78.64

13:03:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:19     all   11.81    0.00    7.27    0.00    0.00    3.37    0.00    0.00    0.00   77.55
13:03:19       0    8.18    0.00    2.73    0.00    0.00   10.00    0.00    0.00    0.00   79.09
13:03:19       1   30.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
13:03:19       2   25.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   63.16
13:03:19       3   29.13    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   52.43
13:03:19       4   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
13:03:19       5   28.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
13:03:19       6    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:03:19       7   31.37    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   51.96
13:03:19       8   16.67    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   80.39
13:03:19       9    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:03:19      10    4.08    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   83.67
13:03:19      11    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
13:03:19      12    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
13:03:19      13    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:03:19      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:03:19      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:03:19      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:03:19      17   15.46    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   70.10
13:03:19      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:03:19      19   12.77    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   73.40
13:03:19      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:03:19      21   18.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   61.00
13:03:19      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:03:19      23   13.83    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   65.96
13:03:19      24   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
13:03:19      25    4.04    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   81.82
13:03:19      26   19.79    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   65.62
13:03:19      27    4.26    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   84.04
13:03:19      28   17.89    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   64.21
13:03:19      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:03:19      30   18.56    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   62.89
13:03:19      31   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82

13:03:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:20     all   12.29    0.00    7.01    0.00    0.00    3.81    0.00    0.00    0.00   76.90
13:03:20       0    0.00    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   88.79
13:03:20       1   32.99    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   52.58
13:03:20       2   33.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
13:03:20       3   33.66    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   50.50
13:03:20       4   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
13:03:20       5   29.90    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   53.61
13:03:20       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
13:03:20       7   26.32    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   55.79
13:03:20       8   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
13:03:20       9    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
13:03:20      10    2.06    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   83.51
13:03:20      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:03:20      12    1.08    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   89.25
13:03:20      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:03:20      14    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
13:03:20      15    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:03:20      16    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
13:03:20      17   11.46    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   69.79
13:03:20      18    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:03:20      19   11.83    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   72.04
13:03:20      20    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:03:20      21   17.82    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   58.42
13:03:20      22    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:03:20      23   17.82    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   58.42
13:03:20      24   19.15    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   64.89
13:03:20      25    2.08    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   83.33
13:03:20      26   19.57    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   66.30
13:03:20      27    2.06    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   81.44
13:03:20      28   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
13:03:20      29    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
13:03:20      30   20.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   62.11
13:03:20      31   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

13:03:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:21     all   11.48    0.00    7.12    0.00    0.00    3.82    0.00    0.00    0.00   77.59
13:03:21       0    1.85    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   88.89
13:03:21       1   31.31    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   52.53
13:03:21       2   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
13:03:21       3   28.57    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   54.08
13:03:21       4   11.83    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   76.34
13:03:21       5   27.72    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   53.47
13:03:21       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
13:03:21       7   26.09    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   57.61
13:03:21       8   24.75    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   70.30
13:03:21       9    3.19    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   86.17
13:03:21      10    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
13:03:21      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:03:21      12    1.08    0.00    3.23    0.00    0.00    6.45    0.00    0.00    0.00   89.25
13:03:21      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
