Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:45      23    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
05:37:45      24    3.09    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   52.58
05:37:45      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:37:45      26    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
05:37:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:45      28    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
05:37:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:45      30    3.00    0.00   18.00    0.00    0.00    4.00    0.00   54.00    0.00   21.00
05:37:45      31   44.90    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   53.06

05:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:46     all    4.28    0.00   13.90    0.06    0.00    3.08    0.00   18.96    0.00   59.72
05:37:46       0    1.61    0.00    0.81    0.00    0.00   18.55    0.00    8.06    0.00   70.97
05:37:46       1    6.06    0.00   20.20    0.00    0.00    8.08    0.00   16.16    0.00   49.49
05:37:46       2    2.08    0.00   18.75    0.00    0.00    2.08    0.00    8.33    0.00   68.75
05:37:46       3    2.04    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   15.31
05:37:46       4    3.88    0.00   14.56    0.00    0.00    3.88    0.00   33.98    0.00   43.69
05:37:46       5    2.00    0.00   16.00    0.00    0.00    0.00    0.00   23.00    0.00   59.00
05:37:46       6    2.04    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   67.35
05:37:46       7    2.00    0.00   14.00    0.00    0.00    0.00    0.00   24.00    0.00   60.00
05:37:46       8    4.90    0.00   46.08    0.00    0.00    3.92    0.00   25.49    0.00   19.61
05:37:46       9    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:37:46      10    0.99    0.00   14.85    0.00    0.00    2.97    0.00   29.70    0.00   51.49
05:37:46      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:37:46      12    0.00    0.00   12.12    0.00    0.00    2.02    0.00   39.39    0.00   46.46
05:37:46      13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:37:46      14    1.01    0.00   12.12    1.01    0.00    3.03    0.00   34.34    0.00   48.48
05:37:46      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:37:46      16    2.06    0.00   17.53    0.00    0.00    5.15    0.00   40.21    0.00   35.05
05:37:46      17    1.05    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   71.58
05:37:46      18    4.04    0.00   20.20    0.00    0.00    4.04    0.00   22.22    0.00   49.49
05:37:46      19    4.90    0.00   37.25    0.00    0.00   13.73    0.00   26.47    0.00   17.65
05:37:46      20    4.12    0.00   20.62    0.00    0.00    2.06    0.00   27.84    0.00   45.36
05:37:46      21    2.15    0.00   26.88    0.00    0.00    3.23    0.00   31.18    0.00   36.56
05:37:46      22    4.76    0.00   26.67    0.00    0.00    5.71    0.00   25.71    0.00   37.14
05:37:46      23    7.22    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   90.72
05:37:46      24    2.13    0.00   15.96    0.00    0.00    4.26    0.00   31.91    0.00   45.74
05:37:46      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:37:46      26    4.12    0.00    9.28    1.03    0.00    1.03    0.00   14.43    0.00   70.10
05:37:46      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:37:46      28    3.12    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   68.75
05:37:46      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:37:46      30    3.12    0.00   17.71    0.00    0.00    3.12    0.00   62.50    0.00   13.54
05:37:46      31   42.27    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   54.64

05:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:47     all    2.46    0.00   13.55    0.00    0.00    2.68    0.00   19.34    0.00   61.94
05:37:47       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00   12.07    0.00   72.41
05:37:47       1    5.26    0.00   15.79    0.00    0.00   10.53    0.00   13.68    0.00   54.74
05:37:47       2    0.00    0.00   19.61    0.00    0.00    1.96    0.00   12.75    0.00   65.69
05:37:47       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   46.00    0.00   20.00
05:37:47       4    0.00    0.00   13.40    0.00    0.00    1.03    0.00   34.02    0.00   51.55
05:37:47       5    0.00    0.00   18.28    0.00    0.00    0.00    0.00   19.35    0.00   62.37
05:37:47       6    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
05:37:47       7    0.00    0.00   15.22    0.00    0.00    0.00    0.00   16.30    0.00   68.48
05:37:47       8    2.97    0.00   45.54    0.00    0.00    2.97    0.00   25.74    0.00   22.77
05:37:47       9    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
05:37:47      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   54.55
05:37:47      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:37:47      12    0.00    0.00   14.29    0.00    0.00    2.04    0.00   42.86    0.00   40.82
05:37:47      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:37:47      14    0.97    0.00   12.62    0.00    0.00    1.94    0.00   33.98    0.00   50.49
05:37:47      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:47      16    2.06    0.00   19.59    0.00    0.00    3.09    0.00   39.18    0.00   36.08
05:37:47      17    0.93    0.00   13.08    0.00    0.00    1.87    0.00   18.69    0.00   65.42
05:37:47      18    1.98    0.00   19.80    0.00    0.00    3.96    0.00   20.79    0.00   53.47
05:37:47      19    3.03    0.00   35.35    0.00    0.00    9.09    0.00   29.29    0.00   23.23
05:37:47      20    3.96    0.00   20.79    0.00    0.00    2.97    0.00   24.75    0.00   47.52
05:37:47      21    0.99    0.00   21.78    0.00    0.00    2.97    0.00   36.63    0.00   37.62
05:37:47      22    2.88    0.00   23.08    0.00    0.00    3.85    0.00   29.81    0.00   40.38
05:37:47      23    0.96    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   93.27
05:37:47      24    3.03    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   48.48
05:37:47      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:47      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
05:37:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:47      28    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
05:37:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:47      30    0.99    0.00   18.81    0.00    0.00    3.96    0.00   60.40    0.00   15.84
05:37:47      31   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55

05:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:48     all    2.39    0.00   10.83    0.03    0.00    2.14    0.00   17.61    0.00   66.96
05:37:48       0    0.00    0.00    2.61    0.87    0.00   13.04    0.00   33.91    0.00   49.57
05:37:48       1    3.09    0.00   14.43    0.00    0.00    9.28    0.00   13.40    0.00   59.79
05:37:48       2    1.01    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   73.74
05:37:48       3    1.06    0.00   24.47    0.00    0.00    0.00    0.00   39.36    0.00   35.11
05:37:48       4    1.01    0.00   12.12    0.00    0.00    3.03    0.00   26.26    0.00   57.58
05:37:48       5    1.01    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   69.70
05:37:48       6    2.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
05:37:48       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   18.56    0.00   72.16
05:37:48       8    4.00    0.00   33.00    0.00    0.00    5.00    0.00   20.00    0.00   38.00
05:37:48       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:37:48      10    1.01    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   58.59
05:37:48      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:37:48      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   42.00    0.00   47.00
05:37:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:48      14    0.99    0.00    6.93    0.00    0.00    1.98    0.00   37.62    0.00   52.48
05:37:48      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:37:48      16    1.01    0.00   18.18    0.00    0.00    2.02    0.00   32.32    0.00   46.46
05:37:48      17    1.03    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   76.29
05:37:48      18    3.12    0.00   15.62    0.00    0.00    3.12    0.00   16.67    0.00   61.46
05:37:48      19    3.06    0.00   27.55    0.00    0.00    8.16    0.00   25.51    0.00   35.71
05:37:48      20    2.04    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   57.14
05:37:48      21    3.06    0.00   13.27    0.00    0.00    3.06    0.00   31.63    0.00   48.98
05:37:48      22    0.98    0.00   22.55    0.00    0.00    1.96    0.00   25.49    0.00   49.02
05:37:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
05:37:48      24    1.04    0.00   14.58    0.00    0.00    3.12    0.00   25.00    0.00   56.25
05:37:48      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:37:48      26    1.03    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   74.23
05:37:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:48      28    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
05:37:48      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:48      30    2.02    0.00   18.18    0.00    0.00    3.03    0.00   45.45    0.00   31.31
05:37:48      31   41.24    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   57.73

05:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:49     all    1.73    0.00    8.62    0.00    0.00    1.60    0.00   13.40    0.00   74.55
05:37:49       0    0.00    0.00    2.52    0.00    0.00   16.81    0.00    9.24    0.00   71.43
05:37:49       1    2.04    0.00   14.29    0.00    0.00    5.10    0.00    9.18    0.00   69.39
05:37:49       2    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
05:37:49       3    0.00    0.00   23.71    0.00    0.00    0.00    0.00   26.80    0.00   49.48
05:37:49       4    2.02    0.00    6.06    0.00    0.00    0.00    0.00   23.23    0.00   68.69
05:37:49       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
05:37:49       6    0.00    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   82.29
05:37:49       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   78.79
05:37:49       8    3.06    0.00   25.51    0.00    0.00    1.02    0.00   17.35    0.00   53.06
05:37:49       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:49      10    0.00    0.00    8.00    0.00    0.00    1.00    0.00   49.00    0.00   42.00
05:37:49      11    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
05:37:49      12    0.00    0.00    7.22    0.00    0.00    0.00    0.00   37.11    0.00   55.67
05:37:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   72.45
05:37:49      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:37:49      16    3.03    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   62.63
05:37:49      17    0.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
05:37:49      18    1.03    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   72.16
05:37:49      19    2.06    0.00   19.59    0.00    0.00    5.15    0.00   20.62    0.00   52.58
05:37:49      20    0.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
05:37:49      21    4.12    0.00   12.37    0.00    0.00    4.12    0.00   18.56    0.00   60.82
05:37:49      22    1.89    0.00   16.04    0.00    0.00    0.94    0.00   22.64    0.00   58.49
05:37:49      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
05:37:49      24    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
05:37:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49      26    1.03    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   80.41
05:37:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:49      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
05:37:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49      30    0.00    0.00   16.16    0.00    0.00    2.02    0.00   33.33    0.00   48.48
05:37:49      31   37.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.89

05:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:50     all    2.73    0.00   14.63    0.00    0.00    2.76    0.00   20.68    0.00   59.19
05:37:50       0    0.00    0.00    0.85    0.00    0.00   15.38    0.00   14.53    0.00   69.23
05:37:50       1    4.21    0.00   21.05    0.00    0.00    8.42    0.00   14.74    0.00   51.58
05:37:50       2    1.00    0.00   19.00    0.00    0.00    3.00    0.00   11.00    0.00   66.00
05:37:50       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   49.50    0.00   12.87
05:37:50       4    0.99    0.00   11.88    0.00    0.00    3.96    0.00   37.62    0.00   45.54
05:37:50       5    1.03    0.00   21.65    0.00    0.00    0.00    0.00   20.62    0.00   56.70
05:37:50       6    3.03    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   66.67
05:37:50       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   22.22    0.00   60.61
05:37:50       8    1.04    0.00   46.88    0.00    0.00    5.21    0.00   27.08    0.00   19.79
05:37:50       9    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
05:37:50      10    1.98    0.00   14.85    0.00    0.00    0.99    0.00   30.69    0.00   51.49
05:37:50      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:37:50      12    2.97    0.00    8.91    0.00    0.00    4.95    0.00   40.59    0.00   42.57
05:37:50      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:50      14    2.04    0.00    7.14    0.00    0.00    1.02    0.00   37.76    0.00   52.04
05:37:50      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:37:50      16    2.04    0.00   18.37    0.00    0.00    4.08    0.00   42.86    0.00   32.65
05:37:50      17    0.00    0.00   14.56    0.00    0.00    1.94    0.00   17.48    0.00   66.02
05:37:50      18    1.03    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   51.55
05:37:50      19    4.08    0.00   37.76    0.00    0.00   11.22    0.00   28.57    0.00   18.37
05:37:50      20    2.94    0.00   24.51    0.00    0.00    2.94    0.00   24.51    0.00   45.10
05:37:50      21    3.03    0.00   24.24    0.00    0.00    2.02    0.00   36.36    0.00   34.34
05:37:50      22    0.94    0.00   24.53    0.00    0.00    5.66    0.00   33.96    0.00   34.91
05:37:50      23    0.98    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   94.12
05:37:50      24    1.98    0.00   20.79    0.00    0.00    1.98    0.00   31.68    0.00   43.56
05:37:50      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:37:50      26    0.97    0.00   19.42    0.00    0.00    2.91    0.00   15.53    0.00   61.17
05:37:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50      28    1.89    0.00   17.92    0.00    0.00    1.89    0.00   16.98    0.00   61.32
05:37:50      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:37:50      30    2.00    0.00   21.00    0.00    0.00    3.00    0.00   65.00    0.00    9.00
05:37:50      31   46.88    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   52.08

05:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:51     all    2.95    0.00   13.73    0.00    0.00    2.76    0.00   19.13    0.00   61.36
05:37:51       0    0.83    0.00    1.65    0.00    0.00   17.36    0.00    9.92    0.00   70.25
05:37:51       1    2.97    0.00   20.79    0.00    0.00   12.87    0.00   14.85    0.00   48.51
05:37:51       2    4.17    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   69.79
05:37:51       3    1.04    0.00   37.50    0.00    0.00    0.00    0.00   43.75    0.00   17.71
05:37:51       4    1.00    0.00   10.00    0.00    0.00    2.00    0.00   39.00    0.00   48.00
05:37:51       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   59.18
05:37:51       6    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
05:37:51       7    1.04    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   65.62
05:37:51       8    2.04    0.00   46.94    0.00    0.00    4.08    0.00   25.51    0.00   21.43
05:37:51       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:37:51      10    3.06    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   53.06
05:37:51      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:37:51      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00   41.24    0.00   45.36
05:37:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51      14    2.06    0.00   12.37    0.00    0.00    0.00    0.00   31.96    0.00   53.61
05:37:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51      16    0.99    0.00   17.82    0.00    0.00    5.94    0.00   38.61    0.00   36.63
05:37:51      17    1.96    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   68.63
05:37:51      18    4.00    0.00   16.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
05:37:51      19    3.09    0.00   34.02    0.00    0.00    9.28    0.00   32.99    0.00   20.62
05:37:51      20    4.26    0.00   18.09    0.00    0.00    2.13    0.00   25.53    0.00   50.00
05:37:51      21    4.04    0.00   24.24    0.00    0.00    3.03    0.00   32.32    0.00   36.36
05:37:51      22    2.80    0.00   28.04    0.00    0.00    4.67    0.00   28.04    0.00   36.45
05:37:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
05:37:51      24    2.11    0.00   20.00    0.00    0.00    3.16    0.00   29.47    0.00   45.26
05:37:51      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:37:51      26    2.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
05:37:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51      28    0.99    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   69.31
05:37:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51      30    2.02    0.00   21.21    0.00    0.00    3.03    0.00   62.63    0.00   11.11
05:37:51      31   48.45    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   49.48

05:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:52     all    2.52    0.00   13.41    0.00    0.00    2.52    0.00   19.05    0.00   62.43
05:37:52       0    0.00    0.00    0.85    0.00    0.00   15.25    0.00   12.71    0.00   71.19
05:37:52       1    4.17    0.00   18.75    0.00    0.00    6.25    0.00   15.62    0.00   55.21
05:37:52       2    1.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
05:37:52       3    0.00    0.00   33.66    0.00    0.00    0.00    0.00   46.53    0.00   19.80
05:37:52       4    3.00    0.00   13.00    0.00    0.00    3.00    0.00   36.00    0.00   45.00
05:37:52       5    0.00    0.00   15.69    0.00    0.00    0.00    0.00   23.53    0.00   60.78
05:37:52       6    3.03    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   70.71
05:37:52       7    0.00    0.00   14.74    0.00    0.00    0.00    0.00   22.11    0.00   63.16
05:37:52       8    5.05    0.00   41.41    0.00    0.00    4.04    0.00   25.25    0.00   24.24
05:37:52       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:37:52      10    2.97    0.00   14.85    0.00    0.00    3.96    0.00   24.75    0.00   53.47
05:37:52      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:37:52      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   38.78    0.00   46.94
05:37:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52      14    0.00    0.00   13.33    0.00    0.00    1.90    0.00   36.19    0.00   48.57
05:37:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52      16    1.00    0.00   18.00    0.00    0.00    3.00    0.00   40.00    0.00   38.00
05:37:52      17    0.00    0.00   12.50    0.00    0.00    1.92    0.00   17.31    0.00   68.27
05:37:52      18    2.97    0.00   15.84    0.00    0.00    3.96    0.00   23.76    0.00   53.47
05:37:52      19    3.00    0.00   39.00    0.00    0.00   10.00    0.00   26.00    0.00   22.00
05:37:52      20    4.26    0.00   20.21    0.00    0.00    2.13    0.00   21.28    0.00   52.13
05:37:52      21    5.00    0.00   23.00    0.00    0.00    3.00    0.00   30.00    0.00   39.00
05:37:52      22    0.00    0.00   25.00    0.00    0.00    4.17    0.00   27.08    0.00   43.75
05:37:52      23    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
05:37:52      24    3.03    0.00   19.19    0.00    0.00    3.03    0.00   28.28    0.00   46.46
05:37:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52      26    0.97    0.00   12.62    0.00    0.00    2.91    0.00   14.56    0.00   68.93
05:37:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52      28    1.96    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   69.61
05:37:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52      30    2.91    0.00   21.36    0.00    0.00    1.94    0.00   57.28    0.00   16.50
05:37:52      31   37.37    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   60.61

05:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:53     all    2.47    0.00   12.43    0.00    0.00    2.37    0.00   17.06    0.00   65.64
05:37:53       0    0.00    0.00    1.74    0.00    0.00   14.78    0.00   13.04    0.00   70.43
05:37:53       1    5.15    0.00   20.62    0.00    0.00    6.19    0.00    9.28    0.00   58.76
05:37:53       2    3.09    0.00   16.49    0.00    0.00    1.03    0.00    6.19    0.00   73.20
05:37:53       3    1.04    0.00   32.29    0.00    0.00    0.00    0.00   37.50    0.00   29.17
05:37:53       4    2.06    0.00   11.34    0.00    0.00    2.06    0.00   28.87    0.00   55.67
05:37:53       5    1.06    0.00   11.70    0.00    0.00    0.00    0.00   19.15    0.00   68.09
05:37:53       6    1.03    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   73.20
05:37:53       7    1.03    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   68.04
05:37:53       8    1.00    0.00   34.00    0.00    0.00    4.00    0.00   28.00    0.00   33.00
05:37:53       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:37:53      10    1.92    0.00   13.46    0.00    0.00    1.92    0.00   39.42    0.00   43.27
05:37:53      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:37:53      12    2.02    0.00   14.14    0.00    0.00    0.00    0.00   32.32    0.00   51.52
05:37:53      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:37:53      14    0.97    0.00    6.80    0.00    0.00    0.97    0.00   36.89    0.00   54.37
05:37:53      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:53      16    1.00    0.00   19.00    0.00    0.00    5.00    0.00   29.00    0.00   46.00
05:37:53      17    3.92    0.00   11.76    0.00    0.00    2.94    0.00    9.80    0.00   71.57
05:37:53      18    3.09    0.00   18.56    0.00    0.00    3.09    0.00   16.49    0.00   58.76
05:37:53      19    5.88    0.00   32.35    0.00    0.00    6.86    0.00   23.53    0.00   31.37
05:37:53      20    1.96    0.00   21.57    0.00    0.00    1.96    0.00   22.55    0.00   51.96
05:37:53      21    0.00    0.00   15.15    0.00    0.00    3.03    0.00   36.36    0.00   45.45
05:37:53      22    2.94    0.00   21.57    0.00    0.00    3.92    0.00   26.47    0.00   45.10
05:37:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
05:37:53      24    0.00    0.00   19.00    0.00    0.00    3.00    0.00   26.00    0.00   52.00
05:37:53      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:37:53      26    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
05:37:53      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:53      28    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
05:37:53      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:53      30    2.02    0.00   24.24    0.00    0.00    4.04    0.00   43.43    0.00   26.26
05:37:53      31   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65

05:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:54     all    2.27    0.00   13.89    0.00    0.00    2.43    0.00   19.00    0.00   62.34
05:37:54       0    1.67    0.00    1.67    0.00    0.00   16.67    0.00   13.33    0.00   66.67
05:37:54       1    3.96    0.00   23.76    0.00    0.00    8.91    0.00   11.88    0.00   51.49
05:37:54       2    0.00    0.00   16.53    0.00    0.00    1.65    0.00   25.62    0.00   56.20
05:37:54       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   42.00    0.00   20.00
05:37:54       4    1.06    0.00    8.51    0.00    0.00    1.06    0.00   36.17    0.00   53.19
