Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:53:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:41      29   31.37    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   60.78
17:53:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:41      31   26.92    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   60.58

17:53:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:42     all    0.47    0.00    2.50    0.00    0.00    0.50    0.00    4.95    0.00   91.55
17:53:42       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.99    0.00   96.04
17:53:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42       4    0.00    0.00    2.73    0.00    0.00    0.00    0.00    8.18    0.00   89.09
17:53:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
17:53:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
17:53:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42      12    0.00    0.00    1.96    0.00    0.00    0.00    0.00    8.82    0.00   89.22
17:53:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42      16    0.99    0.00    2.97    0.00    0.00    2.97    0.00   63.37    0.00   29.70
17:53:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42      20    3.06    0.00   22.45    0.00    0.00    3.06    0.00   31.63    0.00   39.80
17:53:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42      22    1.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
17:53:42      23    1.04    0.00   21.88    0.00    0.00    3.12    0.00   14.58    0.00   59.38
17:53:42      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:53:42      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:42      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:53:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:42      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

17:53:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:43     all    0.37    0.00    2.83    0.00    0.00    0.68    0.00    4.91    0.00   91.14
17:53:43       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.92    0.00   88.07
17:53:43       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:53:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43       4    0.00    0.00    1.80    0.00    0.00    0.00    0.00    9.01    0.00   89.19
17:53:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
17:53:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43      10    1.00    0.00    4.00    0.00    0.00    2.00    0.00   10.00    0.00   83.00
17:53:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43      12    0.00    0.00    3.92    0.00    0.00    0.00    0.00    7.84    0.00   88.24
17:53:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:53:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   60.00    0.00   31.00
17:53:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43      20    3.00    0.00   21.00    0.00    0.00    4.00    0.00   33.00    0.00   39.00
17:53:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43      22    1.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
17:53:43      23    4.00    0.00   23.00    0.00    0.00    1.00    0.00   14.00    0.00   58.00
17:53:43      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:43      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:43      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:53:43      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:43      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

17:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:44     all    0.40    0.00    2.83    0.00    0.00    0.81    0.00    5.26    0.00   90.70
17:53:44       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00    1.79    0.00   86.61
17:53:44       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44       4    0.89    0.00    3.57    0.00    0.00    0.00    0.00    8.04    0.00   87.50
17:53:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44       6    2.04    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   85.71
17:53:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44      10    1.06    0.00    3.19    0.00    0.00    0.00    0.00    9.57    0.00   86.17
17:53:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44      12    0.94    0.00    1.89    0.00    0.00    0.00    0.00   12.26    0.00   84.91
17:53:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44      16    0.00    0.00    7.00    0.00    0.00    2.00    0.00   64.00    0.00   27.00
17:53:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44      20    2.04    0.00   24.49    0.00    0.00    5.10    0.00   32.65    0.00   35.71
17:53:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44      22    1.02    0.00    9.18    0.00    0.00    2.04    0.00   21.43    0.00   66.33
17:53:44      23    2.02    0.00   27.27    0.00    0.00    5.05    0.00   13.13    0.00   52.53
17:53:44      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:44      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:53:44      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:44      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:44      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

17:53:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:45     all    0.41    0.00    2.94    0.00    0.00    0.47    0.00    5.75    0.00   90.34
17:53:45       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    1.98    0.00   94.06
17:53:45       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:45       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:53:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:45       4    0.00    0.00    5.36    0.00    0.00    0.00    0.00    8.04    0.00   86.61
17:53:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:45       6    2.06    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   86.60
17:53:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:45      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   81.82
17:53:45      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:45      12    0.00    0.00    3.88    0.00    0.00    0.00    0.00    8.74    0.00   87.38
17:53:45      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:45      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:53:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:45      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00   71.43    0.00   23.47
17:53:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:45      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:45      20    1.01    0.00   26.26    0.00    0.00    4.04    0.00   38.38    0.00   30.30
17:53:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:45      22    3.09    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   65.98
17:53:45      23    4.04    0.00   22.22    0.00    0.00    2.02    0.00   20.20    0.00   51.52
17:53:45      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:45      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:45      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:53:45      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:45      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:53:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:45      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

17:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:46     all    0.62    0.00    2.98    0.00    0.00    0.84    0.00    5.13    0.00   90.40
17:53:46       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    1.74    0.00   84.35
17:53:46       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46       4    0.00    0.00    8.26    0.00    0.00    0.00    0.00    0.92    0.00   90.83
17:53:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46       6    1.04    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   87.50
17:53:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
17:53:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46      12    0.93    0.00    7.48    0.00    0.00    0.00    0.00    8.41    0.00   83.18
17:53:46      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46      16    1.01    0.00    6.06    0.00    0.00    2.02    0.00   65.66    0.00   25.25
17:53:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46      20    2.02    0.00   22.22    0.00    0.00    4.04    0.00   33.33    0.00   38.38
17:53:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46      22    1.05    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   68.42
17:53:46      23    0.00    0.00   24.51    0.00    0.00    2.94    0.00   18.63    0.00   53.92
17:53:46      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:53:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:46      29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:53:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:46      31    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08

17:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:47     all    1.22    0.00    3.20    0.00    0.00    0.72    0.00    5.18    0.00   89.67
17:53:47       0    0.97    0.00    0.97    0.00    0.00    5.83    0.00    0.97    0.00   91.26
17:53:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:47       2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:53:47       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:53:47       4    3.60    0.00    9.91    0.00    0.00    0.00    0.00    1.80    0.00   84.68
17:53:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:47       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
17:53:47       7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:53:47       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:53:47       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:53:47      10    2.04    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   83.67
17:53:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:47      12    0.00    0.00    3.85    0.00    0.00    0.96    0.00    9.62    0.00   85.58
17:53:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:47      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:53:47      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:47      16    2.00    0.00    6.00    0.00    0.00    2.00    0.00   69.00    0.00   21.00
17:53:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:47      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:47      20    3.09    0.00   18.56    0.00    0.00    5.15    0.00   38.14    0.00   35.05
17:53:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:47      22    1.00    0.00   15.00    0.00    0.00    4.00    0.00   17.00    0.00   63.00
17:53:47      23    4.12    0.00   24.74    0.00    0.00    2.06    0.00   14.43    0.00   54.64
17:53:47      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:53:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:47      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:47      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:53:47      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:53:47      29    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:53:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:47      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

17:53:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:48     all    0.25    0.00    2.98    0.00    0.00    0.66    0.00    5.23    0.00   90.89
17:53:48       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    1.89    0.00   91.51
17:53:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48       4    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   96.12
17:53:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
17:53:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
17:53:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
17:53:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:53:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48      16    0.00    0.00    5.94    0.00    0.00    1.98    0.00   68.32    0.00   23.76
17:53:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48      20    2.00    0.00   21.00    0.00    0.00    4.00    0.00   38.00    0.00   35.00
17:53:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48      22    1.01    0.00   11.11    0.00    0.00    3.03    0.00   19.19    0.00   65.66
17:53:48      23    2.02    0.00   27.27    0.00    0.00    2.02    0.00   17.17    0.00   51.52
17:53:48      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:53:48      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:48      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:48      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:53:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:49     all    0.50    0.00    2.84    0.00    0.00    0.44    0.00    7.12    0.00   89.10
17:53:49       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00   56.86    0.00   39.22
17:53:49       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:53:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:49       4    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   95.10
17:53:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:49       6    0.00    0.00   10.78    0.00    0.00    0.98    0.00    6.86    0.00   81.37
17:53:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:49      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   85.71
17:53:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:49      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
17:53:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
