Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:28      10    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:29:28      11    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:29:28      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:29:28      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:29:28      14    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:29:28      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:29:28      16    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:29:28      17    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:29:28      18    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:28      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:29:28      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:29:28      21    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:29:28      22    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:29:28      23    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:29:28      24    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:29:28      25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:29:28      26    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:29:28      27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:29:28      28    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
05:29:28      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:29:28      30    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
05:29:28      31   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69

05:29:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:29     all    7.50    0.00    1.88    0.00    0.00    1.56    0.00    0.00    0.00   89.06
05:29:29       0    8.85    0.00    2.65    0.00    0.00   13.27    0.00    0.00    0.00   75.22
05:29:29       1    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:29:29       2    2.91    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   89.32
05:29:29       3    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
05:29:29       4    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:29:29       5    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
05:29:29       6    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
05:29:29       7    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:29:29       8    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:29:29       9   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:29:29      10    9.47    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:29:29      11    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:29:29      12    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
05:29:29      13   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:29:29      14    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:29:29      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:29:29      16    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:29:29      17    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:29:29      18    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:29:29      19   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
05:29:29      20    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:29:29      21    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:29:29      22    7.22    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   90.72
05:29:29      23    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:29:29      24    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
05:29:29      25    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:29:29      26    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:29:29      27    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:29:29      28    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:29:29      29    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:29:29      30    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
05:29:29      31   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81

05:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:30     all    3.07    0.00    1.69    0.00    0.00    1.35    0.00    0.00    0.00   93.90
05:29:30       0    3.48    0.00    1.74    0.00    0.00   15.65    0.00    0.00    0.00   79.13
05:29:30       1    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:29:30       2    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:29:30       3    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:29:30       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:30       5    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
05:29:30       6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:29:30       7    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:30       8    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:29:30       9    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:29:30      10    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:29:30      11    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
05:29:30      12    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:29:30      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:29:30      14    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:30      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:29:30      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:29:30      17    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
05:29:30      18    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:29:30      19    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
05:29:30      20    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:29:30      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:29:30      22    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
05:29:30      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:29:30      24    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
05:29:30      25    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:29:30      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:29:30      27    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:29:30      28    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:29:30      29    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:29:30      30    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:29:30      31    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12

05:29:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:31     all    3.98    0.00    2.22    0.00    0.00    1.44    0.00    0.00    0.00   92.36
05:29:31       0    5.31    0.00    0.88    0.00    0.00   15.93    0.00    0.00    0.00   77.88
05:29:31       1    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:29:31       2    0.94    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   90.57
05:29:31       3    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:29:31       4    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:29:31       5    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:29:31       6    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:31       7    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:29:31       8    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:31       9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:29:31      10    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
05:29:31      11    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:31      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:29:31      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:29:31      14    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:31      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:29:31      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:29:31      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:29:31      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:29:31      19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:31      20    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:29:31      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:31      22    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:29:31      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:31      24    2.91    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   91.26
05:29:31      25    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:29:31      26    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:29:31      27    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
05:29:31      28    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
05:29:31      29    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:29:31      30    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:29:31      31   14.56    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   83.50

05:29:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:32     all    3.80    0.00    1.84    0.00    0.00    1.46    0.00    0.00    0.00   92.90
05:29:32       0    5.98    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   77.78
05:29:32       1    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:32       2    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
05:29:32       3    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:32       4    7.84    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   87.25
05:29:32       5    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:29:32       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:29:32       7    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:29:32       8    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:29:32       9    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:29:32      10    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:29:32      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:29:32      12    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:29:32      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:29:32      14    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:29:32      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:29:32      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:32      17    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:29:32      18    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:29:32      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:29:32      20    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:29:32      21    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:29:32      22    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
05:29:32      23    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:29:32      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:29:32      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:32      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:29:32      27    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:29:32      28    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:29:32      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:29:32      30    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
05:29:32      31   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

05:29:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:33     all    4.34    0.00    2.31    0.03    0.00    1.94    0.00    0.00    0.00   91.38
05:29:33       0    6.84    0.00    0.00    0.00    0.00   17.95    0.00    0.00    0.00   75.21
05:29:33       1    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:29:33       2    1.98    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   94.06
05:29:33       3    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:29:33       4    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:29:33       5    3.03    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   89.90
05:29:33       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:29:33       7    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:29:33       8    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
05:29:33       9    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:29:33      10    7.69    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   85.58
05:29:33      11    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:29:33      12    3.09    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   94.85
05:29:33      13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:33      14    2.94    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   89.22
05:29:33      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:29:33      16    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
05:29:33      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:33      18    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:29:33      19    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:29:33      20    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:29:33      21    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
05:29:33      22    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:29:33      23    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:29:33      24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:29:33      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:33      26    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:33      27    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:29:33      28    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:29:33      29    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
05:29:33      30    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
05:29:33      31   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73

05:29:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:34     all    3.48    0.00    1.76    0.00    0.00    1.44    0.00    0.00    0.00   93.32
05:29:34       0    7.14    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   80.36
05:29:34       1    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:29:34       2    0.97    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   93.20
05:29:34       3    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:29:34       4    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
05:29:34       5    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:34       6    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:29:34       7    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
05:29:34       8    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:29:34       9    2.06    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   95.88
05:29:34      10    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:29:34      11    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:34      12    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:29:34      13    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:29:34      14    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:29:34      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:29:34      16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:34      17    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:29:34      18    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:34      19    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:29:34      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:29:34      21    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:29:34      22    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:29:34      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:34      24    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:29:34      25    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:29:34      26    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:29:34      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:29:34      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:29:34      29    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
05:29:34      30    0.98    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   91.18
05:29:34      31   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

05:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:35     all    3.10    0.00    1.79    0.00    0.00    1.54    0.00    0.00    0.00   93.57
05:29:35       0    4.50    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   81.98
05:29:35       1    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:29:35       2    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
05:29:35       3    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:29:35       4    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:29:35       5    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
05:29:35       6    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:29:35       7    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:29:35       8    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:29:35       9    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:29:35      10    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:29:35      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:29:35      12    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
05:29:35      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:29:35      14    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:35      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:29:35      16    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:29:35      17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:29:35      18    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
05:29:35      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:29:35      20    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:29:35      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:29:35      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:29:35      23    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:29:35      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:29:35      25    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:29:35      26    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:29:35      27    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:29:35      28    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
05:29:35      29    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:29:35      30    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:29:35      31   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

05:29:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:36     all    3.42    0.00    2.26    0.00    0.00    1.32    0.00    0.00    0.00   93.00
05:29:36       0    7.08    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   79.65
05:29:36       1    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:29:36       2    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
05:29:36       3    4.90    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   88.24
05:29:36       4    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:29:36       5    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:29:36       6    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:29:36       7    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:29:36       8    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
05:29:36       9    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
05:29:36      10    4.90    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   87.25
05:29:36      11    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:29:36      12    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:29:36      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:29:36      14    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:29:36      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:29:36      16    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:29:36      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:36      18    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:29:36      19    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:29:36      20    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:29:36      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:29:36      22    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:29:36      23    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:29:36      24    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:29:36      25    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:29:36      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
