8.62,24.79,11.00,5.94,8.33,11.00,10.10,6.93,9.18,9.00,9.00,14.42,8.08,5.15,5.05,10.78,4.04,9.80,6.06,8.16,7.00,7.22,9.80,8.16,7.00,3.06,5.05,4.08,8.00,7.92,6.12,8.82,13.27
6.68,19.64,8.08,6.80,8.08,9.80,7.14,5.05,8.08,7.00,4.12,9.09,4.08,7.07,2.97,7.29,2.00,6.06,3.06,5.05,6.00,6.12,8.91,8.00,6.06,4.04,7.92,3.06,4.00,3.09,2.08,8.82,13.00
6.43,18.02,7.22,4.90,6.12,9.90,6.19,6.93,7.14,5.10,7.00,9.90,4.12,6.00,2.04,6.06,2.02,6.93,5.00,9.80,3.03,6.12,5.00,6.12,4.04,4.04,6.12,4.00,4.08,6.00,7.00,5.00,13.00
7.00,20.35,8.16,4.95,11.76,6.19,7.22,2.08,7.29,4.17,9.71,12.75,7.00,3.12,1.01,6.19,2.00,4.12,4.08,2.08,7.92,9.90,5.10,9.09,8.82,5.00,6.93,3.06,8.00,4.12,7.92,6.93,13.86
6.74,21.74,4.21,5.83,6.19,9.90,7.22,6.93,9.00,7.92,6.06,4.26,3.09,6.93,2.04,8.82,1.02,5.00,6.00,10.68,5.00,7.14,7.84,5.15,8.00,1.03,6.00,5.00,7.92,5.10,5.10,3.12,13.00
6.67,21.05,9.09,4.95,5.21,9.90,6.19,5.94,6.19,6.06,5.15,8.08,6.93,4.08,2.00,6.12,2.97,3.12,8.91,4.08,5.94,9.80,5.15,8.82,6.86,4.04,5.05,2.04,6.93,7.92,6.06,5.05,11.22
9.45,24.14,12.12,8.74,8.33,12.75,9.28,8.16,10.31,11.00,11.00,11.11,9.90,5.21,5.94,8.16,4.08,8.08,6.19,9.18,6.25,12.87,9.28,11.76,10.00,8.00,9.00,7.07,7.29,8.08,5.21,9.18,11.70
10.14,24.14,10.31,8.74,10.10,13.86,12.24,6.19,11.00,6.25,11.11,10.20,8.16,9.80,5.00,10.00,4.04,9.90,11.76,10.00,8.16,8.25,12.62,9.28,8.00,7.92,12.62,9.80,9.00,11.76,9.09,9.09,13.27
6.73,22.88,7.22,7.69,9.09,9.90,9.00,6.93,7.14,7.92,6.00,10.78,5.10,6.00,2.04,8.00,0.00,7.84,1.04,5.05,3.06,7.07,4.08,6.12,4.08,4.04,5.10,4.04,6.06,5.05,4.12,8.91,10.31
7.19,20.87,7.22,6.73,8.08,9.09,5.21,5.05,10.89,7.00,5.10,10.10,8.91,6.06,1.00,11.54,2.02,6.93,3.03,6.12,7.00,6.06,7.84,8.00,9.00,2.06,6.06,4.04,5.05,8.82,5.05,4.12,13.00
7.42,16.82,10.10,8.57,10.00,10.78,8.08,6.93,8.08,6.12,7.92,10.00,5.10,7.00,6.06,7.07,4.04,8.08,5.10,5.05,3.06,8.91,7.92,10.89,8.82,3.06,6.00,5.00,6.93,3.16,4.12,5.00,12.12
7.12,20.87,11.76,8.74,7.14,8.08,9.00,4.08,9.00,8.91,6.06,9.90,5.10,6.00,2.94,10.78,2.00,9.80,4.04,6.93,4.04,8.08,6.06,8.91,8.82,5.05,5.00,2.04,4.08,5.00,2.11,4.12,10.31
6.19,21.55,7.14,2.97,6.25,8.91,7.14,7.07,6.19,6.06,5.10,9.90,3.09,5.05,0.00,6.12,0.00,4.12,5.00,4.08,3.09,6.93,7.92,8.08,5.00,2.06,7.84,4.04,5.05,6.00,5.05,6.93,11.11
6.41,18.02,7.22,6.93,7.22,7.14,5.21,5.05,9.00,6.06,4.08,7.22,5.10,6.06,0.00,10.68,0.00,4.08,9.71,5.15,6.80,6.19,4.04,6.93,4.08,3.06,8.74,3.06,6.12,6.93,9.71,5.05,8.42
6.88,22.41,7.14,10.19,9.00,7.07,10.78,5.05,7.14,6.12,8.00,9.90,7.00,4.08,1.00,11.54,3.03,6.93,4.08,6.06,4.04,6.12,7.07,8.91,3.12,2.06,4.08,5.00,5.00,6.06,2.11,6.06,10.31
7.64,20.35,10.10,8.57,11.00,10.00,9.09,7.84,8.25,8.91,6.12,8.25,6.12,6.06,1.01,9.00,2.00,6.06,6.00,7.92,7.84,10.78,7.92,6.19,8.91,5.05,6.00,1.04,6.19,6.12,6.06,5.15,12.37
7.08,22.41,6.25,4.95,7.14,9.00,9.09,6.00,7.14,6.06,5.05,10.78,6.06,6.93,3.00,7.00,1.01,5.05,6.93,6.12,3.03,8.00,7.77,8.00,4.08,3.06,6.06,5.94,7.92,7.07,6.06,5.05,15.53
11.95,25.44,11.34,12.50,9.47,17.48,10.42,8.33,13.27,10.42,14.14,11.34,10.31,11.11,7.07,11.34,9.90,7.45,9.18,13.27,8.25,17.48,8.16,15.00,7.37,10.10,13.86,9.18,11.34,14.85,10.20,13.00,16.49
6.43,20.18,6.19,7.69,10.89,7.14,7.14,4.08,7.14,8.82,7.00,8.08,5.10,3.12,1.01,8.00,1.01,4.12,5.94,4.08,5.00,7.00,6.93,7.00,5.94,4.04,8.00,4.00,4.95,5.15,6.06,3.09,9.38
7.07,17.27,6.19,5.83,7.22,7.14,7.14,8.74,6.19,6.12,4.12,10.00,6.93,6.93,10.89,8.91,9.09,7.07,3.09,9.80,2.06,5.15,5.00,8.08,4.08,3.06,5.05,5.00,9.00,5.05,3.12,6.93,13.86
8.00,21.74,7.29,6.80,8.16,10.89,10.10,7.84,11.00,9.80,7.07,7.22,7.07,4.08,3.03,8.08,5.05,7.92,7.00,6.12,5.10,8.08,7.07,9.00,8.82,4.04,7.84,4.08,8.91,6.06,5.10,9.90,13.13
6.37,19.47,9.90,6.73,9.90,5.15,8.00,4.08,9.09,4.12,7.00,6.25,6.06,6.06,2.97,9.00,0.00,3.09,3.06,5.05,5.00,8.00,5.05,5.15,6.00,5.88,5.15,4.00,7.84,2.06,5.10,6.93,10.20
7.39,21.55,8.25,7.77,10.10,8.16,9.18,5.10,11.00,6.19,6.19,8.16,4.12,7.92,1.02,9.80,1.00,8.91,6.00,7.00,4.12,5.15,6.12,10.89,7.07,3.09,9.90,4.04,6.06,6.06,5.10,5.10,13.27
6.59,19.47,9.00,7.62,9.00,8.91,9.00,5.00,8.00,5.10,6.00,5.21,6.06,6.93,3.00,8.00,0.00,6.93,5.00,4.08,3.03,7.92,5.00,9.00,4.00,7.84,6.00,2.04,7.07,4.04,6.06,5.05,9.28
6.64,20.87,9.00,4.90,8.08,7.14,9.00,2.08,8.16,7.00,7.00,9.90,7.00,5.05,2.02,7.92,3.00,7.00,3.06,6.93,4.12,6.19,6.12,8.82,4.04,3.06,3.06,3.03,4.12,5.94,5.05,8.00,12.87
6.74,17.86,8.08,6.73,8.08,8.91,6.12,5.00,9.00,3.12,6.93,9.90,7.84,6.00,1.00,4.17,1.01,6.00,7.84,6.93,5.00,8.00,4.04,9.90,4.12,4.04,5.10,3.06,4.08,5.05,4.12,11.54,14.71
6.82,22.88,8.16,6.73,11.65,10.78,9.00,2.08,7.14,7.92,7.00,6.19,7.00,6.00,2.02,8.00,1.00,6.00,2.06,8.91,2.06,5.15,7.07,8.91,6.06,3.03,5.94,5.94,3.09,3.12,4.08,7.00,12.12
9.87,18.52,10.20,9.90,7.37,12.75,10.31,8.08,12.12,8.16,10.89,12.87,9.09,6.19,6.12,10.00,5.00,10.00,10.20,10.00,9.90,11.00,8.16,10.31,8.08,8.08,7.22,6.12,13.73,8.08,9.09,9.09,17.82
8.20,24.58,7.37,6.93,12.00,10.10,8.16,11.65,8.25,9.90,7.22,10.10,8.82,5.10,3.09,6.19,5.05,7.07,6.06,7.14,4.12,6.32,11.88,8.08,5.21,3.09,8.08,4.12,6.12,7.07,8.08,6.06,15.15
6.78,21.37,8.08,4.90,8.08,9.00,7.14,7.84,6.19,7.00,7.92,7.22,6.00,4.08,4.00,7.00,3.00,7.07,5.88,6.12,5.05,5.15,6.06,6.06,7.77,5.00,6.00,5.94,7.00,5.05,6.06,3.03,8.33
7.60,24.37,8.16,4.00,5.21,8.08,9.09,5.05,10.00,10.68,3.12,10.00,6.12,8.91,6.00,9.90,5.05,7.00,5.05,7.84,4.08,9.90,4.04,5.21,6.06,5.00,7.14,2.06,7.92,7.92,4.12,8.82,13.00
6.43,24.79,6.25,4.90,5.26,7.14,6.19,5.00,6.19,3.12,5.05,8.08,7.00,4.17,2.00,9.00,1.01,6.06,8.82,5.05,4.00,8.00,7.00,5.15,6.00,2.06,3.06,3.03,6.00,6.00,6.06,7.77,12.00
6.71,23.33,7.22,5.88,8.00,6.12,7.14,5.05,7.22,7.00,7.92,10.78,4.12,8.00,0.00,7.07,1.00,6.06,4.04,5.10,4.00,9.80,4.00,5.05,7.00,4.04,6.12,3.06,7.84,3.06,4.08,8.74,13.00
7.11,21.05,10.00,5.83,7.29,12.62,6.25,6.06,7.14,8.00,7.92,8.25,7.92,3.12,0.00,5.15,0.00,8.00,5.05,8.00,3.06,9.00,5.10,9.00,3.09,4.04,7.00,6.93,5.15,6.06,6.06,7.92,14.71
7.51,21.74,6.32,8.57,8.16,9.09,10.10,5.05,10.10,7.14,6.06,11.88,7.14,6.19,1.01,10.78,0.00,6.12,4.08,6.12,6.06,8.00,7.07,9.09,7.07,4.08,6.00,4.04,7.07,7.00,6.12,7.00,13.27
7.15,21.55,12.75,8.49,12.75,6.19,6.19,5.05,9.00,9.71,8.91,9.09,6.06,5.10,1.01,6.12,2.00,8.00,6.00,8.00,5.00,6.19,7.92,7.07,5.05,4.04,5.10,3.06,5.00,7.00,3.12,2.04,13.00
7.12,21.05,8.16,8.57,11.76,9.90,8.16,4.08,8.16,8.00,5.10,10.00,7.92,6.93,1.98,7.07,1.00,4.08,6.00,7.00,4.00,7.00,7.07,9.80,6.86,6.06,5.10,4.08,5.10,4.04,4.08,6.06,11.22
6.96,20.87,8.16,4.90,5.26,10.00,9.00,5.05,6.19,6.12,7.00,10.00,3.12,5.10,0.00,7.14,0.00,4.12,4.08,9.80,5.94,10.78,5.00,7.07,6.06,8.00,9.00,5.00,6.93,6.06,6.12,6.00,12.24
11.49,26.50,13.54,10.68,13.40,9.28,10.42,9.09,14.14,13.00,13.13,11.34,12.37,10.10,7.14,11.11,5.10,13.00,14.14,9.18,7.29,10.20,13.00,13.13,9.18,7.22,11.46,7.14,11.22,11.22,12.24,8.25,16.33
6.66,17.27,8.16,7.69,6.19,10.78,7.14,3.09,8.16,6.06,6.06,8.16,5.10,4.08,2.97,10.68,3.03,6.12,5.00,5.10,6.00,6.12,6.00,8.16,5.00,3.03,7.07,5.00,6.12,3.06,7.92,6.00,11.22
7.21,22.22,9.90,5.83,8.08,8.08,7.07,4.04,8.16,6.12,7.84,8.08,5.10,6.06,6.00,8.00,5.00,7.92,4.12,5.05,4.00,8.00,4.04,10.68,8.91,6.93,6.00,6.06,4.04,4.08,5.05,6.00,11.11
