17.15,5.88,18.28,33.98,76.29,28.44,55.45,2.11,5.05,1.01,0.00,65.00,0.00,0.99,1.00,20.62,0.00,58.82,0.00,13.86,0.00,44.55,0.00,21.88,0.00,70.00,0.00,14.14,0.00,0.00,0.00,5.05,4.00
17.06,10.78,24.24,33.98,75.26,21.15,51.55,4.08,7.92,2.02,1.00,64.00,0.99,0.00,1.00,19.39,0.00,57.73,0.00,13.00,0.00,50.96,0.00,19.00,0.00,71.29,1.00,13.27,1.00,0.00,0.00,0.00,2.04
15.97,9.00,21.88,32.69,74.75,25.00,39.58,4.12,6.12,2.00,0.00,59.80,0.00,0.00,1.00,22.22,0.00,52.94,0.00,10.00,0.99,39.80,0.00,20.79,0.00,66.67,0.00,17.48,0.00,0.00,0.00,0.00,3.00
16.48,9.09,27.55,35.71,77.08,27.27,25.53,6.12,6.12,2.97,0.99,66.00,0.00,0.00,1.00,20.00,0.00,56.57,0.00,9.18,0.00,44.55,0.00,15.62,0.00,73.00,0.00,16.00,0.00,0.00,0.00,0.99,4.95
17.87,4.00,22.45,35.92,73.74,27.10,68.93,9.38,2.97,0.00,0.00,66.99,0.00,0.00,0.00,21.65,1.00,59.00,0.00,11.22,0.00,49.50,0.00,22.45,0.00,72.73,0.00,12.37,0.00,0.99,0.00,0.00,4.04
16.57,4.00,21.05,34.58,75.27,23.81,47.52,9.18,10.00,1.01,1.00,66.32,0.00,0.00,1.00,20.00,0.00,59.41,0.00,10.20,0.00,44.90,0.00,22.77,0.00,68.75,0.00,12.50,0.00,0.00,0.00,0.00,3.00
16.88,5.88,21.65,33.66,74.76,25.71,68.63,9.18,4.00,0.00,0.00,66.34,0.99,0.00,1.00,12.63,0.99,60.20,0.00,11.34,0.00,43.00,0.00,13.83,0.00,68.69,0.00,12.50,0.00,0.00,0.00,0.00,1.03
18.30,4.08,22.45,35.29,71.13,24.53,64.00,14.29,8.08,8.00,2.00,62.63,4.00,4.95,5.00,19.59,2.00,54.08,5.00,12.12,3.00,44.44,2.00,18.75,4.00,65.66,2.00,7.14,6.00,2.00,1.01,1.98,6.93
17.20,4.00,25.00,34.58,73.20,27.78,57.69,10.10,4.00,2.00,1.00,64.29,0.00,0.00,0.00,17.00,2.00,60.40,0.00,11.00,0.00,42.86,0.99,24.00,0.00,69.31,0.00,14.14,0.00,0.00,0.00,0.00,3.03
16.91,4.95,27.00,33.33,74.74,25.93,38.38,11.46,8.16,3.96,0.00,64.65,0.00,1.00,1.01,23.00,0.00,57.84,1.00,8.25,0.00,47.12,0.00,20.20,0.00,72.00,0.99,12.12,0.00,0.00,0.00,0.00,3.00
17.04,4.00,29.41,31.68,74.23,25.93,56.44,6.25,4.00,2.02,1.00,63.92,0.00,0.00,1.00,21.00,0.00,57.43,1.00,12.24,0.00,48.00,0.00,17.89,0.00,71.43,0.00,10.64,0.00,0.00,0.00,1.00,5.88
17.46,2.02,21.05,37.96,73.12,27.78,71.43,4.12,8.00,2.97,0.00,66.34,0.00,0.00,1.00,22.92,1.00,58.59,0.00,11.11,0.99,47.06,0.00,16.30,0.00,72.16,0.00,13.54,0.00,0.00,0.00,0.00,2.04
16.40,3.03,23.16,34.58,78.79,27.27,42.86,7.00,7.00,0.00,0.00,62.24,0.00,0.00,1.00,20.00,0.99,60.95,0.00,9.18,0.00,43.14,0.00,16.67,0.00,67.01,0.00,10.53,0.00,0.00,0.00,2.00,4.95
16.93,3.03,26.53,33.33,79.38,29.73,37.37,3.16,3.00,1.00,0.00,63.37,0.00,0.00,1.00,17.71,0.99,59.79,0.00,16.35,0.00,50.00,0.00,18.75,1.00,73.74,0.00,13.27,0.00,0.00,0.00,7.00,2.02
16.38,3.03,23.23,36.19,75.76,25.00,51.00,6.06,5.00,1.01,1.00,61.86,0.00,0.00,1.00,21.43,0.00,57.58,0.00,9.28,0.00,42.57,0.00,17.71,0.00,68.00,0.00,9.57,0.00,0.00,0.00,6.06,1.03
15.74,3.00,22.68,33.96,74.47,25.47,45.92,4.08,2.97,7.92,1.00,60.00,0.00,4.08,1.00,19.39,1.00,57.43,0.00,9.00,0.00,42.00,1.00,21.43,0.00,61.86,0.99,0.00,0.00,1.01,0.00,6.00,1.03
16.66,4.00,25.25,33.01,77.00,25.93,40.20,3.19,13.13,1.01,0.00,65.69,0.00,11.22,1.01,18.37,0.00,59.79,0.00,13.86,0.00,44.33,0.00,16.33,0.00,67.00,0.00,0.00,0.00,0.00,0.00,6.06,4.00
18.41,5.10,26.04,37.04,72.34,27.27,46.94,9.28,4.04,6.00,2.97,61.39,5.94,1.02,6.00,19.42,2.97,58.00,3.03,14.00,2.00,41.84,2.97,25.00,3.96,72.73,4.00,5.15,2.97,5.00,3.00,7.92,5.94
16.49,2.04,19.79,33.66,70.41,23.36,58.51,7.22,3.03,4.04,1.00,61.22,0.00,2.02,1.98,21.57,0.00,58.59,0.00,12.12,0.00,41.41,0.00,24.51,0.00,70.59,0.00,6.00,0.00,0.00,0.00,4.08,2.04
17.14,4.95,20.41,34.95,72.04,23.81,63.54,7.07,5.00,3.00,0.00,65.35,0.00,0.00,1.00,22.22,0.00,58.76,0.99,10.00,0.00,49.50,0.00,24.24,0.00,68.37,0.00,10.10,0.00,0.00,0.00,4.04,4.95
16.20,4.95,23.40,31.07,77.32,20.79,43.88,4.12,1.01,0.00,1.00,65.35,0.99,1.01,1.00,23.47,0.00,57.43,0.00,13.86,0.00,42.42,0.00,16.16,0.00,68.04,1.00,13.27,0.00,0.00,0.00,6.00,3.00
16.95,6.80,26.80,32.32,78.57,28.57,33.33,6.93,5.00,2.00,0.00,61.86,0.00,1.01,0.00,25.00,0.00,59.80,0.99,11.11,1.00,46.53,0.00,16.84,0.00,74.26,0.00,13.54,0.00,0.00,0.00,6.06,3.03
16.49,2.02,24.74,36.54,75.76,27.52,52.94,3.12,5.00,1.01,0.00,63.54,0.00,0.00,1.00,19.39,0.00,54.74,0.00,10.10,0.00,43.75,0.00,16.16,0.00,70.59,0.00,13.00,0.00,0.00,0.00,5.00,2.04
17.14,4.04,27.00,31.00,76.84,24.27,48.48,11.00,5.05,3.03,1.00,65.31,0.00,1.04,1.01,24.27,0.00,61.17,0.00,9.90,0.00,50.00,0.00,19.39,0.00,68.63,0.00,4.95,0.00,0.00,0.00,5.00,3.03
16.54,4.00,22.11,34.58,74.49,23.81,52.04,6.19,3.96,3.03,0.00,60.64,0.00,9.00,1.00,25.71,0.00,59.22,0.00,6.32,0.00,43.30,0.00,23.16,1.00,67.68,0.00,1.00,0.00,0.00,0.00,5.10,3.03
17.20,4.90,25.00,35.51,74.00,27.03,50.51,3.12,2.04,0.00,1.00,64.71,0.00,0.00,1.00,25.96,0.99,58.10,0.00,11.00,1.00,43.43,0.00,24.00,0.00,68.93,0.00,12.50,0.00,0.00,0.00,6.00,2.02
17.37,3.03,24.73,36.27,78.79,25.00,37.62,10.10,5.94,9.90,0.00,67.00,0.00,1.01,1.00,24.27,0.00,61.86,0.00,7.29,0.00,46.88,0.00,25.00,0.00,76.77,0.00,5.05,0.00,0.00,0.00,6.06,3.03
17.03,3.06,22.92,33.01,74.23,25.00,45.92,9.18,4.04,5.94,0.00,65.00,0.00,7.92,1.00,26.21,0.00,59.80,1.00,13.00,0.00,43.88,0.00,22.22,0.00,66.67,0.00,5.94,0.00,0.00,0.00,5.05,4.00
18.14,2.04,21.28,33.33,74.00,24.76,51.00,8.08,12.00,4.00,2.00,64.71,2.00,2.02,2.02,27.88,5.00,57.84,4.04,10.10,4.00,43.00,3.03,21.78,2.00,69.07,1.01,5.94,1.00,9.09,1.01,5.05,3.06
16.65,4.95,24.49,31.31,74.75,26.36,52.00,4.17,3.03,7.07,0.00,64.36,0.00,1.03,1.00,26.92,0.00,55.79,0.00,8.25,1.00,45.45,0.00,17.53,0.00,69.31,1.00,0.00,0.00,5.05,0.00,5.00,1.03
16.91,2.04,17.71,31.68,71.84,26.17,73.68,4.00,3.00,0.99,1.00,66.00,0.00,4.00,1.00,18.81,0.00,59.00,0.00,8.25,0.00,44.79,0.00,19.59,0.00,66.67,0.00,12.37,0.00,0.00,0.00,6.00,2.02
16.70,4.95,25.77,33.33,78.79,22.33,35.00,8.16,6.06,2.04,0.00,66.00,0.00,1.01,1.01,25.71,0.00,59.22,0.00,9.28,0.00,45.45,0.00,21.78,0.00,69.07,1.00,6.12,0.00,0.00,0.00,5.05,4.95
17.46,4.95,27.55,36.19,78.12,24.04,48.00,5.21,2.02,1.02,0.00,66.33,0.00,1.02,1.00,29.73,0.00,59.80,0.00,7.29,0.99,46.94,0.00,24.00,0.00,74.49,0.00,10.31,0.00,0.00,0.00,6.06,3.03
17.04,4.00,23.40,32.00,76.53,29.46,41.41,7.22,7.00,7.84,1.00,61.86,0.99,5.05,1.00,28.04,0.00,59.79,0.00,7.29,0.00,47.96,0.99,18.56,0.00,72.73,0.00,4.00,0.00,0.99,0.00,5.00,4.00
16.58,4.90,28.42,34.29,78.12,26.17,30.30,5.10,6.06,1.01,1.00,64.29,0.00,0.00,1.00,21.90,0.00,61.00,1.00,10.89,0.00,44.00,0.00,17.82,0.00,69.61,0.00,15.00,0.00,0.00,0.00,6.06,3.00
16.72,3.03,21.51,36.94,75.51,24.07,44.44,10.78,2.02,5.05,0.00,63.37,0.00,1.01,1.00,19.15,0.00,58.82,0.00,13.00,0.00,44.44,0.00,20.20,0.00,72.16,0.00,7.07,1.00,0.00,0.00,6.06,3.03
17.35,4.95,25.25,35.29,77.55,27.10,48.48,3.09,8.00,0.00,1.98,66.02,5.00,3.06,1.00,14.89,0.00,62.75,0.00,7.29,1.00,46.94,0.00,23.47,1.00,70.71,0.00,15.15,0.00,0.00,0.00,0.00,3.03
16.79,4.00,20.41,34.91,74.00,23.08,69.07,5.10,3.03,2.02,1.00,64.29,5.00,1.01,0.00,13.40,0.00,58.76,1.00,10.20,0.00,45.10,0.00,19.19,0.00,69.61,0.00,10.20,0.00,0.00,0.00,0.00,2.02
17.97,6.00,17.02,35.78,69.07,25.00,67.68,10.00,5.00,10.00,1.01,65.38,8.00,2.02,5.94,20.62,4.04,56.00,3.03,14.14,1.00,41.84,1.01,18.18,0.00,70.00,1.01,4.08,1.01,0.00,1.01,0.00,6.19
17.25,4.00,22.92,34.91,75.76,24.30,51.49,7.14,8.91,8.42,1.00,62.63,5.94,4.00,0.00,16.49,0.00,60.95,1.98,14.42,0.00,47.06,0.00,20.62,0.00,70.10,0.00,0.00,0.00,0.00,0.00,0.00,6.80
16.07,2.04,24.74,33.64,77.78,28.18,42.42,7.07,8.74,2.00,1.00,63.54,5.05,3.09,0.00,20.62,0.00,52.13,0.00,7.22,0.00,42.42,0.00,17.02,0.00,67.35,0.00,7.00,0.00,0.99,0.00,1.00,2.02
16.76,4.95,25.77,37.04,79.80,25.23,29.70,4.08,7.92,3.96,1.00,64.36,4.95,0.00,0.00,19.19,0.00,59.00,0.00,13.27,1.00,46.46,0.00,18.75,0.00,69.39,0.00,14.29,0.00,0.00,0.00,0.99,4.00
16.28,2.04,29.00,33.64,79.00,26.85,31.63,5.10,7.07,2.97,0.00,63.00,5.05,0.00,0.00,20.41,0.00,57.29,1.98,5.26,1.00,43.69,0.99,18.18,0.00,68.63,0.00,13.27,0.00,0.00,0.00,0.00,1.03
