Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:34     all    3.67    0.00    2.29    0.00    0.00    1.75    0.00    0.00    0.00   92.29
07:09:34       0    1.92    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   88.46
07:09:34       1    3.88    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   90.29
07:09:34       2    3.96    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   91.09
07:09:34       3    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
07:09:34       4    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
07:09:34       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:09:34       6    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
07:09:34       7    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
07:09:34       8    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:09:34       9    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
07:09:34      10    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
07:09:34      11    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:34      12    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:09:34      13    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:09:34      14    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
07:09:34      15    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
07:09:34      16    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:09:34      17    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:09:34      18    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
07:09:34      19    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:34      20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:09:34      21    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:09:34      22    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:34      23    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
07:09:34      24    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:09:34      25    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
07:09:34      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:09:34      27    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:09:34      28    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
07:09:34      29    4.81    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   89.42
07:09:34      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:09:34      31   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

07:09:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:35     all    2.77    0.00    1.95    0.00    0.00    1.32    0.00    0.00    0.00   93.96
07:09:35       0    2.86    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   88.57
07:09:35       1    0.00    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   92.16
07:09:35       2    1.94    0.00    0.97    0.00    0.00    7.77    0.00    0.00    0.00   89.32
07:09:35       3    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
07:09:35       4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:09:35       5    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:09:35       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:09:35       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:09:35       8    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:09:35       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:09:35      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:09:35      11    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
07:09:35      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:09:35      13    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:09:35      14    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
07:09:35      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:09:35      16    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
07:09:35      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:09:35      18    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:09:35      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:09:35      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:09:35      21    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:09:35      22    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
07:09:35      23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:35      24    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:09:35      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:09:35      26    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
07:09:35      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:09:35      28    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:35      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:09:35      30    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:09:35      31    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54

07:09:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:36     all    4.30    0.00    2.17    0.00    0.00    1.79    0.00    0.00    0.00   91.75
07:09:36       0    4.63    0.00    5.56    0.00    0.00    7.41    0.00    0.00    0.00   82.41
07:09:36       1    2.80    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   87.85
07:09:36       2    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
07:09:36       3    5.83    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   89.32
07:09:36       4    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:09:36       5    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
07:09:36       6    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:36       7    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:36       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:36       9    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
07:09:36      10    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:09:36      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:09:36      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:09:36      13    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
07:09:36      14    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:09:36      15    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
07:09:36      16    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
07:09:36      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:09:36      18    4.95    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   91.09
07:09:36      19    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:09:36      20    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:09:36      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:09:36      22    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:09:36      23    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
07:09:36      24    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
07:09:36      25    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
07:09:36      26    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:09:36      27    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:36      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:09:36      29    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:36      30    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
07:09:36      31   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67

07:09:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:37     all    4.30    0.00    2.20    0.00    0.00    1.79    0.00    0.00    0.00   91.72
07:09:37       0    5.71    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   86.67
07:09:37       1    2.94    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   91.18
07:09:37       2    3.88    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   88.35
07:09:37       3    2.88    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   88.46
07:09:37       4    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
07:09:37       5    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:09:37       6    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:09:37       7    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:09:37       8    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:09:37       9    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:09:37      10    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:09:37      11    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
07:09:37      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:09:37      13    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:09:37      14    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:09:37      15    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:09:37      16    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:09:37      17    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
07:09:37      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:09:37      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:37      20    3.09    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   94.85
07:09:37      21    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:09:37      22    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:09:37      23    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:09:37      24    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:09:37      25    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:09:37      26    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
07:09:37      27    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:09:37      28    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:09:37      29    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
07:09:37      30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:09:37      31   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57

07:09:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:38     all    8.90    0.00    2.28    0.00    0.00    1.52    0.00    0.00    0.00   87.30
07:09:38       0    7.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
07:09:38       1   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
07:09:38       2    6.06    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   88.89
07:09:38       3   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:09:38       4    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
07:09:38       5    9.28    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   87.63
07:09:38       6    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
07:09:38       7    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:09:38       8    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:09:38       9   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
07:09:38      10    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:09:38      11   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
07:09:38      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:09:38      13   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
07:09:38      14    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
07:09:38      15    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:09:38      16    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:09:38      17   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
07:09:38      18    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
07:09:38      19    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
07:09:38      20    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:09:38      21   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:09:38      22    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:09:38      23   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:09:38      24    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:09:38      25   10.64    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   87.23
07:09:38      26    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:09:38      27   15.69    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   80.39
07:09:38      28    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
07:09:38      29    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
07:09:38      30    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
07:09:38      31   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12

07:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:39     all    3.42    0.00    2.38    0.00    0.00    1.60    0.00    0.00    0.00   92.60
07:09:39       0    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
07:09:39       1    3.74    0.00    3.74    0.00    0.00    4.67    0.00    0.00    0.00   87.85
07:09:39       2    3.60    0.00    2.70    0.00    0.00    9.01    0.00    0.00    0.00   84.68
07:09:39       3    4.81    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   88.46
07:09:39       4    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:09:39       5    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
07:09:39       6    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
07:09:39       7    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:09:39       8    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
07:09:39       9    5.88    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   88.24
07:09:39      10    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:39      11    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:09:39      12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:09:39      13    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:09:39      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:09:39      15    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
07:09:39      16    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:09:39      17    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:09:39      18    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:09:39      19    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
07:09:39      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:09:39      21    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:09:39      22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:09:39      23    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:09:39      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:09:39      25    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:09:39      26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:09:39      27    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:09:39      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:09:39      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:09:39      30    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:09:39      31   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42

07:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:40     all    3.53    0.00    2.10    0.00    0.00    1.66    0.00    0.00    0.00   92.71
07:09:40       0    0.96    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   90.38
07:09:40       1    1.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00
07:09:40       2    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:09:40       3    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
07:09:40       4    2.94    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   90.20
07:09:40       5    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
07:09:40       6    1.98    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   93.07
07:09:40       7    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
07:09:40       8    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:09:40       9    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:40      10    4.85    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   91.26
07:09:40      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
07:09:40      12    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
07:09:40      13    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
07:09:40      14    2.94    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   90.20
07:09:40      15    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
07:09:40      16    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:09:40      17    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:40      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:09:40      19    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
07:09:40      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:09:40      21    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
07:09:40      22    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:40      23    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:40      24    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:40      25    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:09:40      26    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:09:40      27    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:09:40      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:09:40      29    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:09:40      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:09:40      31   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84

07:09:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:41     all    4.40    0.00    2.43    0.03    0.00    1.50    0.00    0.00    0.00   91.65
07:09:41       0    1.80    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   84.68
07:09:41       1    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:41       2    2.88    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   91.35
07:09:41       3    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:09:41       4    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
07:09:41       5    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:09:41       6    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
07:09:41       7    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:09:41       8    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:09:41       9    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:09:41      10    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
07:09:41      11    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:09:41      12    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
07:09:41      13    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
07:09:41      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:09:41      15    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:09:41      16    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:09:41      17    5.05    0.00    1.01    1.01    0.00    2.02    0.00    0.00    0.00   90.91
07:09:41      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:09:41      19    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
07:09:41      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:09:41      21    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
07:09:41      22    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:09:41      23    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:09:41      24    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:09:41      25    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:09:41      26    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:09:41      27    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
07:09:41      28    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:09:41      29    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
07:09:41      30    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
07:09:41      31   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19

07:09:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:42     all    3.65    0.00    2.07    0.00    0.00    1.60    0.00    0.00    0.00   92.68
07:09:42       0    2.88    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   89.42
07:09:42       1    5.71    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   88.57
07:09:42       2    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
07:09:42       3    2.80    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   86.92
07:09:42       4    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
07:09:42       5    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:09:42       6    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
07:09:42       7    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
07:09:42       8    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:09:42       9    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
07:09:42      10    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
07:09:42      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:09:42      12    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:09:42      13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:42      14    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:09:42      15    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
