Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:30      12    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:39:30      13    1.01    0.00   16.16    0.00    0.00    5.05    0.00    6.06    0.00   71.72
04:39:30      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
04:39:30      15    2.02    0.00   13.13    0.00    0.00    2.02    0.00    4.04    0.00   78.79
04:39:30      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:30      17    0.00    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   76.77
04:39:30      18    0.00    0.00   21.88    0.00    0.00    0.00    0.00   17.71    0.00   60.42
04:39:30      19    1.01    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   60.61
04:39:30      20    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.98    0.00   91.18
04:39:30      21    2.04    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   76.53
04:39:30      22    0.98    0.00   10.78    0.00    0.00    0.00    0.00   13.73    0.00   74.51
04:39:30      23    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
04:39:30      24    0.00    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   79.80
04:39:30      25    2.00    0.00   16.00    0.00    0.00    1.00    0.00    4.00    0.00   77.00
04:39:30      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:30      27    0.00    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   72.73
04:39:30      28    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
04:39:30      29    0.00    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   68.04
04:39:30      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
04:39:30      31    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00

04:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:31     all    2.13    0.00   10.57    0.00    0.00    0.99    0.00    9.26    0.00   77.05
04:39:31       0    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
04:39:31       1    0.00    0.00   15.84    0.00    0.00    1.98    0.00   28.71    0.00   53.47
04:39:31       2    4.08    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   87.76
04:39:31       3    4.21    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   71.58
04:39:31       4    3.03    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   73.74
04:39:31       5    0.98    0.00   15.69    0.00    0.00    1.96    0.00    8.82    0.00   72.55
04:39:31       6    2.02    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   78.79
04:39:31       7    4.04    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   63.64
04:39:31       8    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86
04:39:31       9    1.01    0.00   21.21    0.00    0.00    1.01    0.00   22.22    0.00   54.55
04:39:31      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:39:31      11    2.06    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   78.35
04:39:31      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   91.84
04:39:31      13    2.04    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   82.65
04:39:31      14    2.04    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   80.61
04:39:31      15    1.06    0.00    9.57    0.00    0.00    1.06    0.00    7.45    0.00   80.85
04:39:31      16    3.03    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   81.82
04:39:31      17    1.03    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   78.35
04:39:31      18    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:39:31      19    0.00    0.00   16.33    0.00    0.00    0.00    0.00   13.27    0.00   70.41
04:39:31      20    2.04    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   86.73
04:39:31      21    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
04:39:31      22    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:39:31      23    4.04    0.00   23.23    0.00    0.00    1.01    0.00   40.40    0.00   31.31
04:39:31      24    3.06    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   77.55
04:39:31      25    2.02    0.00   10.10    0.00    0.00    5.05    0.00    1.01    0.00   81.82
04:39:31      26    3.09    0.00   17.53    0.00    0.00    0.00    0.00   14.43    0.00   64.95
04:39:31      27    0.00    0.00   21.88    0.00    0.00    0.00    0.00   14.58    0.00   63.54
04:39:31      28    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
04:39:31      29    2.08    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   73.96
04:39:31      30    1.01    0.00   20.20    0.00    0.00    1.01    0.00   21.21    0.00   56.57
04:39:31      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85

04:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:32     all    0.73    0.00   12.06    0.00    0.00    1.27    0.00    9.15    0.00   76.76
04:39:32       0    0.00    0.00    7.00    0.00    0.00    6.00    0.00    2.00    0.00   85.00
04:39:32       1    1.94    0.00   19.42    0.00    0.00    2.91    0.00   15.53    0.00   60.19
04:39:32       2    0.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
04:39:32       3    1.98    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   77.23
04:39:32       4    0.00    0.00   33.33    0.00    0.00    0.00    0.00   28.28    0.00   38.38
04:39:32       5    1.01    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   65.66
04:39:32       6    1.04    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   80.21
04:39:32       7    1.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
04:39:32       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
04:39:32       9    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
04:39:32      10    1.04    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   85.42
04:39:32      11    1.08    0.00   12.90    0.00    0.00    1.08    0.00   10.75    0.00   74.19
04:39:32      12    0.00    0.00   19.00    0.00    0.00    1.00    0.00   18.00    0.00   62.00
04:39:32      13    2.04    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   80.61
04:39:32      14    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
04:39:32      15    2.11    0.00    8.42    0.00    0.00    1.05    0.00    1.05    0.00   87.37
04:39:32      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:39:32      17    1.98    0.00   13.86    0.00    0.00    0.99    0.00    3.96    0.00   79.21
04:39:32      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
04:39:32      19    0.00    0.00   14.43    0.00    0.00    0.00    0.00    6.19    0.00   79.38
04:39:32      20    0.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
04:39:32      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
04:39:32      22    1.02    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   62.24
04:39:32      23    0.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   69.00
04:39:32      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:39:32      25    1.03    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   61.86
04:39:32      26    0.99    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   84.16
04:39:32      27    0.99    0.00   19.80    0.00    0.00    0.00    0.00   25.74    0.00   53.47
04:39:32      28    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
04:39:32      29    0.00    0.00   41.67    0.00    0.00    0.00    0.00   35.42    0.00   22.92
04:39:32      30    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
04:39:32      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

04:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:33     all    0.54    0.00   11.66    0.00    0.00    1.48    0.00    9.23    0.00   77.00
04:39:33       0    0.00    0.00    3.00    0.00    0.00    5.00    0.00    2.00    0.00   90.00
04:39:33       1    0.00    0.00   45.36    0.00    0.00    0.00    0.00   45.36    0.00    9.28
04:39:33       2    0.00    0.00    4.81    0.00    0.00    6.73    0.00    1.92    0.00   86.54
04:39:33       3    0.99    0.00   25.74    0.00    0.00    0.99    0.00   34.65    0.00   37.62
04:39:33       4    1.01    0.00   37.37    0.00    0.00    0.00    0.00   32.32    0.00   29.29
04:39:33       5    0.00    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   72.16
04:39:33       6    1.01    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   76.77
04:39:33       7    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
04:39:33       8    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
04:39:33       9    0.99    0.00   24.75    0.00    0.00    0.00    0.00   31.68    0.00   42.57
04:39:33      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
04:39:33      11    2.04    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   82.65
04:39:33      12    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   74.49
04:39:33      13    0.00    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   79.80
04:39:33      14    2.02    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   89.90
04:39:33      15    1.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
04:39:33      16    0.00    0.00   22.22    0.00    0.00    0.00    0.00   13.13    0.00   64.65
04:39:33      17    1.02    0.00   18.37    0.00    0.00    2.04    0.00   18.37    0.00   60.20
04:39:33      18    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:39:33      19    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
04:39:33      20    0.00    0.00    6.86    0.00    0.00    0.00    0.00    9.80    0.00   83.33
04:39:33      21    0.00    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   87.50
04:39:33      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:39:33      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:39:33      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:39:33      25    0.00    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   88.89
04:39:33      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
04:39:33      27    2.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   87.00
04:39:33      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:39:33      29    0.00    0.00   13.13    0.00    0.00    3.03    0.00    6.06    0.00   77.78
04:39:33      30    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
04:39:33      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

04:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:34     all    1.01    0.00   11.96    0.00    0.00    1.54    0.00    9.32    0.00   76.14
04:39:34       0    0.00    0.00   11.65    0.00    0.00    4.85    0.00    6.80    0.00   76.70
04:39:34       1    1.02    0.00   39.80    0.00    0.00    0.00    0.00   50.00    0.00    9.18
04:39:34       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
04:39:34       3    0.00    0.00   17.14    0.00    0.00    6.67    0.00   23.81    0.00   52.38
04:39:34       4    0.98    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   70.59
04:39:34       5    1.05    0.00   20.00    0.00    0.00    3.16    0.00    8.42    0.00   67.37
04:39:34       6    2.94    0.00    8.82    0.00    0.00   11.76    0.00    0.00    0.00   76.47
04:39:34       7    2.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00
04:39:34       8    0.00    0.00   14.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
04:39:34       9    2.97    0.00   14.85    0.00    0.00    2.97    0.00    5.94    0.00   73.27
04:39:34      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:39:34      11    1.02    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   62.24
04:39:34      12    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:39:34      13    1.03    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   69.07
04:39:34      14    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
04:39:34      15    3.03    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   84.85
04:39:34      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:39:34      17    1.02    0.00   15.31    0.00    0.00    0.00    0.00   10.20    0.00   73.47
04:39:34      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:39:34      19    1.96    0.00   24.51    0.00    0.00    0.00    0.00   14.71    0.00   58.82
04:39:34      20    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:39:34      21    0.00    0.00   23.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
04:39:34      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
04:39:34      23    0.00    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   70.41
04:39:34      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
04:39:34      25    1.98    0.00   14.85    0.00    0.00    0.00    0.00   11.88    0.00   71.29
04:39:34      26    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
04:39:34      27    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
04:39:34      28    1.03    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   69.07
04:39:34      29    1.03    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   88.66
04:39:34      30    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:39:34      31    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08

04:39:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:35     all    0.95    0.00   11.65    0.00    0.00    1.08    0.00    8.86    0.00   77.46
04:39:35       0    0.00    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   83.67
04:39:35       1    1.01    0.00   24.24    0.00    0.00    1.01    0.00   25.25    0.00   48.48
04:39:35       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   61.22
04:39:35       3    0.98    0.00   25.49    0.00    0.00    2.94    0.00   21.57    0.00   49.02
04:39:35       4    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:39:35       5    1.05    0.00   24.21    0.00    0.00    0.00    0.00   18.95    0.00   55.79
04:39:35       6    1.02    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   80.61
04:39:35       7    0.98    0.00   11.76    0.00    0.00    1.96    0.00    4.90    0.00   80.39
04:39:35       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
04:39:35       9    0.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
04:39:35      10    1.02    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   63.27
04:39:35      11    4.08    0.00   36.73    0.00    0.00    0.00    0.00   47.96    0.00   11.22
04:39:35      12    1.04    0.00   20.83    0.00    0.00    0.00    0.00   12.50    0.00   65.62
04:39:35      13    3.06    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   83.67
04:39:35      14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
04:39:35      15    0.00    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:39:35      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:39:35      17    1.05    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   86.32
04:39:35      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:39:35      19    1.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
04:39:35      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:39:35      21    2.04    0.00   24.49    0.00    0.00    0.00    0.00   26.53    0.00   46.94
04:39:35      22    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
04:39:35      23    1.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
04:39:35      24    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
04:39:35      25    0.00    0.00   10.75    0.00    0.00    0.00    0.00    6.45    0.00   82.80
04:39:35      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:35      27    1.03    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   71.13
04:39:35      28    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:39:35      29    0.00    0.00   12.24    0.00    0.00    0.00    0.00    5.10    0.00   82.65
04:39:35      30    1.00    0.00   28.00    0.00    0.00    1.00    0.00   17.00    0.00   53.00
04:39:35      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

04:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:36     all    0.57    0.00   10.64    0.00    0.00    1.49    0.00    9.21    0.00   78.02
04:39:36       0    1.04    0.00   19.79    0.00    0.00    4.17    0.00   17.71    0.00   57.29
04:39:36       1    0.00    0.00    8.74    0.00    0.00    7.77    0.00    6.80    0.00   76.70
04:39:36       2    0.00    0.00    5.83    0.00    0.00    0.97    0.00    5.83    0.00   87.38
04:39:36       3    2.04    0.00   12.24    0.00    0.00    3.06    0.00    7.14    0.00   75.51
04:39:36       4    0.00    0.00   17.82    0.00    0.00    1.98    0.00   15.84    0.00   64.36
04:39:36       5    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
04:39:36       6    1.03    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   79.38
04:39:36       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
04:39:36       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:39:36       9    0.00    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   84.54
04:39:36      10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:39:36      11    0.99    0.00   16.83    0.00    0.00    1.98    0.00    6.93    0.00   73.27
04:39:36      12    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
04:39:36      13    2.02    0.00   25.25    0.00    0.00    0.00    0.00   26.26    0.00   46.46
04:39:36      14    1.02    0.00   22.45    0.00    0.00    0.00    0.00   22.45    0.00   54.08
04:39:36      15    1.03    0.00   29.90    0.00    0.00    0.00    0.00   30.93    0.00   38.14
04:39:36      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:39:36      17    1.04    0.00   26.04    0.00    0.00    1.04    0.00   29.17    0.00   42.71
04:39:36      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:39:36      19    0.00    0.00   17.71    0.00    0.00    1.04    0.00   13.54    0.00   67.71
04:39:36      20    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:39:36      21    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
04:39:36      22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:39:36      23    0.00    0.00   25.53    0.00    0.00    0.00    0.00   39.36    0.00   35.11
04:39:36      24    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
04:39:36      25    0.00    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   90.62
04:39:36      26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:39:36      27    0.00    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   87.63
04:39:36      28    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
04:39:36      29    0.00    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   85.57
04:39:36      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
04:39:36      31    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96

04:39:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:37     all    0.79    0.00   11.73    0.00    0.00    1.29    0.00    9.30    0.00   76.86
04:39:37       0    0.00    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   93.81
04:39:37       1    0.00    0.00   17.65    0.00    0.00    1.96    0.00   12.75    0.00   67.65
04:39:37       2    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
04:39:37       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   21.21    0.00   55.56
04:39:37       4    1.04    0.00   37.50    0.00    0.00    0.00    0.00   21.88    0.00   39.58
04:39:37       5    1.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
04:39:37       6    1.96    0.00    9.80    0.00    0.00   11.76    0.00    0.00    0.00   76.47
04:39:37       7    1.02    0.00   11.22    0.00    0.00    1.02    0.00    1.02    0.00   85.71
04:39:37       8    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:39:37       9    1.01    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   66.67
04:39:37      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
04:39:37      11    3.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
04:39:37      12    1.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:39:37      13    0.97    0.00   11.65    0.00    0.00    1.94    0.00    0.97    0.00   84.47
04:39:37      14    0.00    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   66.67
04:39:37      15    1.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
04:39:37      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
04:39:37      17    3.12    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   73.96
04:39:37      18    0.00    0.00   24.74    0.00    0.00    0.00    0.00   24.74    0.00   50.52
04:39:37      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   25.25    0.00   50.51
04:39:37      20    3.06    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   74.49
04:39:37      21    1.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
04:39:37      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
04:39:37      23    2.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
04:39:37      24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
04:39:37      25    0.00    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   58.16
04:39:37      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:37      27    1.02    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   68.37
04:39:37      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:39:37      29    0.98    0.00   24.51    0.00    0.00    0.00    0.00   29.41    0.00   45.10
04:39:37      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:39:37      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00

04:39:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:38     all    0.73    0.00   11.24    0.00    0.00    1.04    0.00    9.12    0.00   77.80
04:39:38       0    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
04:39:38       1    1.01    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   69.70
04:39:38       2    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
04:39:38       3    0.00    0.00   24.49    0.00    0.00    0.00    0.00   28.57    0.00   46.94
04:39:38       4    0.00    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   76.04
04:39:38       5    2.04    0.00   37.76    0.00    0.00    0.00    0.00   46.94    0.00   13.27
04:39:38       6    1.05    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   83.16
04:39:38       7    0.00    0.00   27.27    0.00    0.00    0.00    0.00   38.38    0.00   34.34
04:39:38       8    0.00    0.00   13.40    0.00    0.00    0.00    0.00   20.62    0.00   65.98
04:39:38       9    0.99    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   74.26
04:39:38      10    0.00    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   86.73
04:39:38      11    0.00    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   73.27
04:39:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:38      13    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
04:39:38      14    0.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:39:38      15    0.00    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   88.78
04:39:38      16    0.99    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   76.24
04:39:38      17    3.19    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   85.11
04:39:38      18    1.02    0.00   17.35    0.00    0.00    0.00    0.00    9.18    0.00   72.45
04:39:38      19    1.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
04:39:38      20    0.00    0.00   16.16    0.00    0.00    0.00    0.00    8.08    0.00   75.76
04:39:38      21    1.01    0.00   19.19    0.00    0.00    3.03    0.00    7.07    0.00   69.70
04:39:38      22    1.01    0.00   19.19    0.00    0.00    0.00    0.00   14.14    0.00   65.66
04:39:38      23    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
04:39:38      24    0.98    0.00    9.80    0.00    0.00    0.00    0.00    5.88    0.00   83.33
04:39:38      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
04:39:38      26    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
04:39:38      27    3.96    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:39:38      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
