23.86,23.30,90.82,32.32,47.62,29.41,32.63,23.53,31.00,21.00,26.73,3.00,37.76,3.12,30.93,4.12,15.15,6.06,26.53,2.04,41.18,4.04,37.00,4.04,29.59,27.27,28.71,20.00,27.27,30.93,11.34,5.10,7.92
22.54,16.33,51.52,38.78,50.98,7.00,44.21,19.39,19.61,7.14,25.00,36.73,88.78,34.38,16.33,5.94,10.20,2.97,13.68,3.03,12.00,1.04,53.06,10.89,22.00,10.31,17.20,1.01,28.87,5.00,17.35,47.00,4.12
21.98,42.71,23.30,12.62,24.49,35.64,12.24,20.62,24.74,5.05,15.46,2.08,26.73,22.45,53.54,45.92,61.86,4.04,57.29,3.03,32.29,4.95,26.26,3.00,64.89,10.89,9.38,2.02,12.37,19.39,14.43,10.10,4.04
23.14,6.19,32.35,5.94,44.44,60.42,33.00,23.53,14.29,6.06,33.33,8.08,10.00,10.00,15.53,33.33,13.00,11.00,26.04,49.48,49.49,25.51,29.00,9.18,45.00,4.00,41.84,1.02,31.63,5.05,54.90,2.04,7.00
22.20,5.15,30.30,16.33,53.06,23.96,86.73,16.84,65.66,34.02,25.74,13.27,26.73,0.00,25.77,7.37,11.22,23.76,14.89,27.55,10.00,24.24,30.30,34.34,12.12,16.67,15.15,15.00,16.83,3.96,13.86,5.94,4.08
22.16,21.00,11.11,23.00,15.15,7.00,21.21,19.39,32.04,2.06,34.34,7.22,63.92,12.87,72.73,23.23,53.61,4.08,26.47,9.90,19.19,53.54,15.69,14.00,17.00,5.15,23.96,24.00,9.09,26.26,11.58,21.00,8.91
22.89,8.16,23.53,26.80,10.53,38.24,20.83,17.02,16.16,10.31,31.00,0.00,63.54,20.41,90.10,2.02,62.14,3.09,23.23,0.00,28.43,6.12,17.17,14.00,25.00,9.80,18.63,35.00,40.82,0.00,28.87,32.00,5.15
26.04,10.20,29.41,41.41,36.36,29.41,28.71,28.00,23.47,31.31,28.57,11.11,34.69,56.25,60.00,10.78,56.70,16.35,15.31,11.76,39.00,20.00,46.00,26.73,26.80,11.11,34.69,8.00,19.00,7.00,24.75,6.00,7.07
23.64,11.00,23.08,50.00,91.00,11.00,41.00,22.22,18.37,16.33,10.31,12.00,17.53,48.51,37.37,25.77,48.51,5.00,34.34,4.08,41.84,4.17,25.51,8.91,29.00,1.01,36.00,5.00,15.31,36.79,15.31,2.02,5.10
21.98,7.14,12.87,9.00,57.84,40.00,45.92,22.77,68.37,16.50,33.67,12.77,11.70,7.00,6.25,20.19,15.31,20.59,24.74,12.24,70.41,20.20,6.25,3.03,31.00,33.33,17.53,23.23,12.37,5.00,26.26,3.00,6.00
22.76,10.89,19.00,8.16,17.82,59.38,46.94,17.89,37.62,0.00,37.50,6.93,42.42,1.01,36.63,4.04,22.45,6.00,26.04,4.04,34.95,21.36,14.85,5.05,50.00,25.77,12.12,60.95,58.59,12.00,21.78,0.00,5.05
22.92,51.06,32.69,12.00,42.27,18.81,27.55,19.59,22.00,29.00,24.75,8.00,24.24,3.03,33.67,2.00,22.33,2.02,20.00,2.04,10.42,5.05,9.90,24.24,16.84,7.07,28.28,14.14,60.00,31.63,66.99,56.12,5.10
22.09,55.00,27.27,30.93,87.88,25.49,21.28,16.13,11.22,59.80,12.77,13.33,13.54,19.19,27.27,1.02,28.87,1.02,25.00,3.06,53.06,5.10,39.39,9.09,15.46,1.03,28.43,7.92,14.29,3.03,4.08,39.39,3.06
22.33,16.50,24.24,9.80,85.15,27.72,29.41,18.37,12.50,5.00,19.19,8.74,18.81,13.13,22.22,45.54,22.68,18.00,35.35,7.00,16.49,22.22,16.33,2.02,42.27,2.00,29.17,1.03,27.27,3.03,51.52,58.24,6.06
23.97,14.14,35.35,3.96,54.55,28.43,76.77,20.62,21.65,14.85,19.59,5.00,23.23,15.00,39.81,3.96,12.00,35.42,16.00,25.74,20.00,11.11,33.01,8.82,51.49,5.00,31.31,5.94,40.21,2.97,20.20,68.00,4.08
23.66,47.06,40.57,5.88,39.60,0.00,87.63,22.00,24.24,2.08,54.64,6.19,17.35,6.00,33.66,3.12,69.00,5.00,18.81,5.00,16.16,59.18,17.00,6.12,23.76,26.53,19.61,18.81,14.29,6.86,19.79,32.29,8.91
23.07,10.78,51.46,3.92,32.32,8.25,33.66,19.39,39.60,3.03,42.16,12.12,26.26,0.00,39.00,4.08,40.82,6.12,40.00,3.00,36.36,6.00,24.24,59.57,32.00,19.00,13.00,15.84,21.65,12.26,20.00,55.45,7.84
25.06,17.65,81.63,24.75,28.42,16.83,29.70,25.49,19.00,12.62,16.00,9.90,16.13,7.07,9.18,11.22,76.00,17.65,57.29,6.12,40.40,6.06,19.19,14.14,24.24,42.00,26.04,32.67,17.17,10.00,21.78,60.20,7.07
22.79,11.00,31.96,8.65,20.00,6.00,57.00,22.77,24.00,2.04,38.00,5.05,38.14,29.29,23.53,1.00,16.49,33.66,39.60,18.18,34.02,50.00,27.27,12.37,35.00,29.90,13.00,3.00,62.50,13.59,13.27,6.19,5.10
22.18,5.26,15.84,1.03,27.27,4.04,18.18,21.43,11.46,36.73,11.46,17.35,88.35,8.33,20.62,16.33,10.10,6.12,21.78,0.00,52.48,13.27,41.41,5.05,31.00,13.73,8.16,20.20,88.00,18.75,19.00,46.88,4.12
22.59,6.19,12.50,4.00,5.00,2.04,19.19,22.77,3.06,17.35,16.83,29.47,47.00,28.71,51.02,8.08,42.27,7.07,29.00,0.00,29.90,26.21,62.63,32.29,26.80,3.03,13.27,3.03,49.51,1.01,55.67,56.86,9.80
24.00,7.92,60.61,5.00,45.54,13.13,35.64,24.75,24.04,28.00,31.63,37.37,19.80,4.12,37.25,5.00,88.68,5.05,17.00,21.36,20.00,8.25,23.00,3.92,9.18,74.76,24.51,22.77,18.37,15.62,21.21,1.00,6.93
23.91,5.21,24.51,5.94,7.92,20.62,89.22,22.45,9.28,3.03,25.77,66.34,47.47,14.00,12.12,3.96,39.39,1.02,67.68,1.03,19.19,23.47,24.27,2.08,11.11,53.61,11.46,40.82,8.33,69.70,24.49,1.02,4.08
23.14,16.33,21.21,13.46,13.00,56.00,85.15,19.59,18.56,1.03,21.57,21.43,9.09,5.21,2.04,14.43,28.57,26.26,56.12,1.02,32.32,6.12,34.65,6.00,29.29,15.69,23.76,39.58,14.43,61.86,18.37,22.77,4.08
22.84,18.45,38.61,5.83,32.67,12.87,47.96,15.96,69.00,0.00,24.00,6.12,33.33,3.12,17.82,14.85,13.54,14.29,6.06,12.12,18.00,19.00,12.50,42.42,32.00,4.12,46.08,8.33,52.53,14.00,26.73,60.20,6.06
23.32,19.19,23.00,51.52,41.18,31.63,24.51,24.00,14.14,23.76,32.99,1.01,22.92,2.00,69.79,2.04,31.96,10.10,15.15,6.12,24.75,25.00,24.75,27.55,17.02,6.06,6.19,5.10,91.18,9.09,44.44,12.87,3.09
22.80,13.13,34.62,32.00,23.53,34.69,35.29,23.53,13.27,70.41,27.18,7.92,11.34,2.04,12.63,14.71,38.38,4.17,12.37,1.98,59.80,1.01,19.00,7.14,16.67,9.90,10.20,21.65,81.82,5.21,64.89,10.00,8.82
23.67,30.61,43.16,12.12,31.63,26.00,39.18,24.51,25.74,37.00,63.16,27.00,19.39,7.14,44.76,3.06,21.43,40.40,34.65,20.41,89.00,1.02,29.70,5.88,16.16,2.02,13.40,5.05,12.37,5.10,10.31,9.18,6.06
24.08,32.32,25.00,12.00,16.49,25.24,16.33,24.49,62.63,22.68,22.55,31.00,7.14,23.00,9.00,28.00,11.22,11.88,65.98,22.22,57.84,8.33,21.00,45.36,22.45,10.89,29.17,43.88,16.49,14.85,10.10,13.27,8.08
23.19,16.16,29.81,16.83,10.42,15.15,10.10,25.00,17.53,10.10,78.00,29.00,7.07,39.80,8.91,28.57,10.20,7.22,7.00,7.14,10.20,47.42,15.69,12.12,42.57,36.84,28.85,47.00,80.61,7.00,17.82,18.37,3.06
22.91,26.73,36.54,37.00,39.00,53.00,25.51,17.20,22.33,8.25,30.93,7.37,28.42,7.07,27.27,7.37,48.51,24.24,4.17,7.07,2.02,3.12,0.00,13.59,48.54,28.57,41.51,27.27,41.58,3.00,41.41,10.78,7.92
23.09,43.00,13.73,19.00,3.96,58.59,18.63,18.75,20.20,0.00,17.48,3.03,26.04,20.20,73.00,4.04,86.00,2.08,41.75,2.04,12.75,5.15,22.00,24.00,24.00,25.00,28.12,12.87,14.56,12.12,24.49,52.53,8.74
22.50,21.05,62.89,6.19,36.89,30.30,38.46,19.59,30.77,40.21,18.18,14.14,9.38,12.87,10.53,16.67,7.69,4.95,18.00,1.00,43.00,1.98,18.63,6.00,38.83,13.13,37.37,7.14,39.58,10.20,34.65,61.22,6.93
23.73,8.25,7.92,6.12,69.15,31.31,76.70,22.22,40.59,5.05,24.24,37.86,39.60,26.53,20.41,3.96,18.18,7.07,19.23,8.08,18.37,13.13,16.67,3.09,16.84,11.88,12.87,1.01,82.65,35.05,6.06,60.58,7.07
22.72,8.25,15.53,6.00,15.53,12.00,38.61,19.59,19.00,12.75,13.27,1.00,72.34,59.18,45.36,12.00,38.83,9.71,36.36,4.21,8.91,8.08,17.00,12.24,13.13,24.21,21.57,2.00,47.57,4.08,54.00,71.00,5.94
23.33,39.39,26.67,15.00,35.85,31.96,74.75,22.00,12.87,2.04,10.00,5.05,2.02,61.00,36.46,4.08,88.12,30.00,32.04,11.76,32.32,3.96,36.36,3.96,29.00,6.19,18.18,4.04,13.40,23.96,13.27,13.40,5.05
22.96,13.27,29.29,20.79,18.81,9.00,31.31,19.79,6.06,20.20,53.54,67.00,19.59,39.80,19.42,8.08,66.67,4.17,26.26,10.00,19.19,5.94,29.70,13.40,24.49,16.50,23.47,0.00,50.00,3.06,42.31,18.00,3.06
22.85,24.00,54.90,23.58,23.00,8.33,32.32,19.59,24.27,34.02,21.21,12.75,88.24,67.00,19.00,2.00,9.57,28.12,18.37,4.12,15.15,2.00,10.00,2.02,50.51,16.67,22.22,3.03,27.18,1.98,52.48,5.05,4.08
24.61,15.15,47.42,12.50,40.82,6.00,33.33,24.75,17.17,16.33,25.51,9.18,49.00,10.00,51.46,46.94,31.68,7.07,30.85,7.22,49.46,12.12,36.73,21.00,32.32,30.00,31.63,11.11,15.31,10.00,28.72,19.00,9.90
23.95,53.47,47.06,23.64,10.48,29.29,26.53,19.59,18.00,3.96,21.21,3.03,14.85,7.14,85.71,3.96,40.00,11.11,7.07,13.00,15.31,16.83,15.31,16.33,30.61,11.00,19.61,15.00,56.86,6.12,72.82,40.59,4.08
22.81,4.17,44.12,7.29,68.57,71.72,26.47,21.21,34.95,4.08,35.29,24.75,23.76,11.22,32.00,22.45,39.60,16.16,22.92,4.00,9.00,23.71,8.91,3.09,18.81,0.00,27.84,2.02,39.00,4.00,52.04,17.82,3.09
