34.97,34.00,33.66,36.63,31.63,32.32,34.31,31.25,30.61,60.00,34.31,35.05,33.00,37.62,34.00,31.96,33.00,32.29,32.99,34.34,35.35,32.99,35.64,33.33,31.31,36.63,30.93,33.33,33.00,32.65,33.33,33.33,54.55
32.98,27.96,33.00,29.47,32.32,31.31,31.31,29.90,30.30,63.46,34.31,31.18,31.31,30.11,29.17,27.96,28.42,34.00,33.01,32.32,31.31,29.17,32.32,29.90,30.30,29.17,33.00,32.32,34.00,31.63,31.25,31.31,54.90
31.91,32.00,29.90,32.00,28.12,32.00,28.87,28.12,28.12,59.80,33.33,33.67,32.00,31.25,30.00,33.33,33.65,29.17,30.93,26.88,30.30,29.90,28.42,27.66,32.32,31.00,31.00,26.60,29.59,29.59,31.00,27.66,50.52
34.11,33.33,31.31,34.00,29.17,31.25,31.63,30.85,29.47,63.37,31.63,36.08,32.00,37.00,31.31,35.00,37.37,32.99,29.90,32.65,29.47,34.00,30.21,35.92,29.47,31.25,32.32,33.67,30.21,30.53,32.65,34.00,55.00
32.47,32.29,31.31,30.85,30.00,31.58,30.61,34.65,27.66,63.00,29.59,36.36,27.37,35.35,27.84,29.79,28.12,29.35,30.93,31.58,31.00,32.29,29.29,31.25,28.87,32.63,28.87,33.33,29.59,28.26,27.84,31.96,53.54
32.60,33.00,35.42,34.31,29.17,27.96,27.84,30.93,27.37,63.21,29.90,34.38,28.12,34.34,31.00,32.65,31.63,33.33,31.96,28.42,27.84,32.32,28.42,34.31,27.37,34.31,32.32,28.72,29.59,30.93,28.42,30.21,50.00
33.03,27.17,28.72,30.93,29.90,32.32,30.93,28.42,29.90,61.05,33.66,34.38,32.67,38.83,30.93,30.85,32.00,36.89,33.00,28.72,29.79,31.63,34.65,30.21,32.67,30.93,31.31,26.37,29.17,30.93,32.65,30.93,53.06
31.12,32.67,27.27,36.54,25.77,32.67,25.77,35.29,30.39,60.42,24.47,34.02,24.73,35.00,26.04,32.32,22.83,32.65,27.55,31.31,27.84,32.00,28.87,31.31,26.80,25.27,27.84,27.37,32.29,26.88,25.53,32.00,51.52
35.32,31.96,34.31,32.29,33.33,32.99,31.96,33.33,33.00,65.71,31.96,39.81,32.67,36.36,29.90,33.67,33.66,35.00,31.63,35.64,30.61,35.00,33.33,34.41,35.92,33.00,34.31,33.00,35.92,32.65,33.33,29.79,56.44
30.83,29.17,27.84,32.32,27.37,27.37,24.18,30.61,30.00,59.60,26.32,31.58,31.00,34.65,29.59,31.31,27.37,33.00,27.66,27.66,26.60,28.42,27.84,28.42,28.12,31.63,26.32,29.90,28.42,31.31,27.84,26.32,54.00
35.01,30.53,35.35,31.63,31.52,29.03,36.63,32.32,32.63,62.89,32.99,39.22,37.00,34.02,38.83,31.25,34.69,27.27,33.67,34.00,35.05,33.00,36.00,35.64,37.37,27.17,31.18,33.33,35.00,28.72,31.58,32.65,55.67
30.23,29.90,22.34,30.61,25.00,25.81,26.80,26.09,30.10,57.29,27.55,31.58,27.27,33.33,26.26,26.37,28.00,30.93,27.72,34.62,26.04,29.17,23.66,32.35,32.04,31.31,25.00,32.32,27.55,29.59,27.27,32.00,50.00
32.18,30.21,29.17,27.96,31.00,32.00,27.08,30.61,27.84,58.76,31.00,35.00,28.42,32.29,29.47,31.31,32.00,32.32,28.87,34.62,30.30,33.33,35.05,29.03,28.87,32.32,28.42,28.42,31.68,30.21,31.68,29.59,50.53
32.38,33.33,35.64,32.32,27.55,32.67,28.57,31.00,31.37,59.41,27.84,33.67,24.21,34.65,29.29,33.33,29.29,31.96,29.29,35.58,29.29,35.58,31.37,31.31,27.37,29.47,29.17,30.61,29.29,30.21,27.84,29.90,51.52
33.26,33.33,32.32,34.65,29.90,33.66,33.98,30.93,31.31,58.51,28.72,34.69,33.00,32.29,33.33,30.53,30.61,31.63,33.33,29.47,29.17,30.93,30.61,30.21,30.93,32.32,34.62,30.21,30.61,32.32,32.00,31.31,53.06
31.79,30.21,28.28,30.53,27.84,37.14,29.70,31.63,31.07,58.76,25.26,32.98,31.37,32.99,26.32,31.25,25.77,31.25,27.27,30.53,30.93,29.90,31.07,33.66,27.55,31.96,27.84,29.17,31.07,32.32,30.10,31.63,50.54
33.42,33.66,30.61,32.65,31.31,36.54,27.37,30.93,28.87,62.00,27.96,32.63,31.31,36.63,32.00,33.66,30.93,33.33,29.90,34.31,31.31,29.79,29.59,27.96,31.58,32.32,30.61,37.74,31.31,32.32,28.42,32.32,54.46
31.59,29.17,32.29,33.33,30.39,29.90,30.69,26.88,28.57,61.00,30.39,34.34,30.00,31.96,28.57,27.96,29.70,31.63,33.02,26.09,27.84,28.12,30.39,29.59,27.55,32.67,30.00,28.42,31.37,28.12,31.37,27.37,50.52
33.14,31.31,30.30,31.96,31.63,30.61,27.66,31.63,32.00,59.79,29.59,33.68,28.42,35.35,29.90,35.00,33.98,34.00,30.93,30.93,34.00,28.72,31.25,33.66,30.93,35.58,29.90,29.90,34.00,28.72,32.32,30.21,52.08
31.84,32.65,30.00,34.31,26.53,31.63,31.07,29.90,26.80,59.79,25.53,30.11,29.00,36.89,29.29,33.66,30.30,27.96,31.37,30.21,26.04,32.00,27.55,30.61,27.55,30.21,28.57,29.17,29.29,34.31,30.00,32.67,52.48
32.28,33.33,28.87,32.65,27.66,32.32,28.87,33.66,28.42,61.39,30.93,32.63,27.66,35.00,26.60,33.00,29.17,33.66,27.37,32.00,29.90,33.00,28.72,28.42,25.27,30.61,30.61,29.90,26.88,30.21,30.21,38.14,52.53
34.81,31.63,30.53,30.53,33.33,31.63,32.29,38.68,36.00,63.64,33.67,32.26,35.35,32.63,36.63,33.33,32.61,35.64,34.04,31.58,30.93,32.65,35.71,29.79,32.29,36.27,30.53,32.29,33.33,35.00,31.18,33.33,53.19
34.24,30.53,34.31,31.58,31.63,30.53,34.31,31.63,33.33,63.27,31.63,38.00,32.00,36.36,29.90,32.29,32.35,35.64,31.31,31.96,33.98,31.25,32.00,33.33,33.00,30.85,34.65,29.79,32.67,34.65,32.00,32.65,52.08
33.91,31.31,30.61,33.66,30.21,34.65,26.88,30.21,32.67,60.42,30.93,34.69,28.87,40.74,30.61,34.00,28.42,31.96,32.35,33.33,29.47,34.95,32.65,31.63,31.31,34.65,33.98,32.67,32.32,33.66,31.68,35.24,53.00
33.76,30.53,34.00,32.29,34.00,33.00,33.33,34.31,30.53,64.65,30.93,32.97,34.00,33.68,29.47,33.33,27.17,32.99,32.99,34.00,31.25,31.96,34.65,30.93,31.63,31.96,30.93,33.33,30.53,25.56,31.96,31.96,53.61
32.87,28.42,28.87,30.21,30.30,33.00,30.61,34.65,29.90,58.95,31.31,35.35,34.62,33.67,32.35,30.21,30.93,30.93,29.90,32.32,27.37,30.21,31.00,30.93,32.65,34.65,32.00,30.93,31.31,32.32,28.87,31.31,52.08
34.72,35.92,33.00,34.31,33.00,31.63,31.63,29.47,33.33,60.00,34.31,37.86,34.00,40.19,34.62,34.95,31.68,32.32,32.32,31.63,35.58,27.96,33.98,30.21,34.95,28.72,33.66,32.67,33.00,30.93,36.45,32.32,53.54
31.72,29.47,30.00,34.65,26.32,30.61,27.08,34.62,28.57,57.73,27.08,34.02,28.87,37.14,29.29,30.21,27.84,33.00,26.60,32.00,25.81,30.61,29.59,32.00,28.57,29.90,32.00,33.98,30.69,29.90,25.53,29.90,50.00
31.75,31.31,31.68,32.32,30.00,29.79,30.30,28.72,24.73,60.20,29.59,31.18,27.37,35.00,30.69,30.93,27.37,25.00,27.66,28.26,30.00,29.03,31.00,27.96,31.31,30.93,31.31,34.31,31.37,33.00,29.17,28.42,53.00
31.48,31.63,29.70,30.93,25.77,33.66,25.53,32.65,25.26,59.18,26.04,38.00,28.28,37.00,26.04,32.65,30.53,33.00,25.00,33.00,30.39,29.90,25.00,33.33,27.55,33.33,26.04,29.47,25.77,30.21,26.53,31.96,52.00
32.57,34.34,27.84,36.63,33.00,32.65,28.57,34.00,28.00,61.86,30.69,35.71,30.00,33.67,30.69,30.21,27.55,34.34,23.66,29.79,26.80,31.25,30.39,32.32,28.57,34.31,29.29,31.63,28.28,33.67,26.53,31.25,54.00
34.09,30.53,33.33,30.85,30.93,32.29,29.90,32.99,34.00,63.64,31.25,35.42,32.32,37.37,31.63,31.91,30.93,30.85,35.64,31.96,32.00,33.33,31.63,32.29,32.32,36.27,33.67,29.35,29.03,32.99,33.66,31.58,53.61
33.29,33.00,33.33,33.66,29.29,29.47,30.21,30.21,29.29,62.38,31.31,34.38,30.00,35.71,30.30,31.96,31.68,30.85,33.98,34.00,31.00,35.29,32.00,31.63,30.30,31.63,30.61,32.00,29.59,31.25,29.90,30.93,53.06
34.16,31.96,31.63,33.67,32.32,31.96,33.33,32.65,31.00,64.08,31.68,35.71,33.33,30.43,30.21,30.53,32.32,36.27,34.95,30.85,31.31,32.99,31.68,31.25,32.35,32.99,34.62,27.78,35.85,34.65,31.31,31.25,53.61
33.78,30.53,34.29,30.85,33.66,32.32,33.98,30.21,31.00,60.00,29.59,36.73,32.04,33.33,31.00,31.25,32.35,31.58,30.61,33.00,33.66,30.93,30.30,35.92,31.31,36.27,33.00,31.96,31.00,32.65,31.68,30.21,53.47
34.59,28.72,29.90,36.54,30.61,35.58,32.32,30.53,33.98,65.05,33.00,35.71,32.32,33.33,32.32,30.11,34.62,32.29,30.93,34.74,31.63,32.29,33.66,33.33,33.66,34.00,36.54,29.03,35.00,32.32,32.32,34.34,53.61
32.48,30.93,29.00,30.93,30.30,33.00,27.08,33.00,27.08,61.39,28.57,35.05,29.59,34.02,30.30,30.85,28.57,35.92,28.57,34.65,28.87,32.32,26.60,33.66,31.31,35.92,26.60,30.93,28.42,31.96,27.37,30.21,53.47
34.07,31.58,28.12,32.99,32.67,35.29,32.00,36.54,30.21,62.24,30.61,31.52,28.12,36.36,32.00,34.34,33.00,31.91,30.61,29.79,29.59,32.65,33.33,31.96,33.33,39.25,28.87,32.99,33.00,34.34,28.12,36.89,54.00
32.35,31.25,28.87,34.00,31.63,31.63,31.00,29.17,29.90,61.76,29.29,33.33,26.09,35.05,29.17,31.96,29.59,31.25,30.61,35.29,29.90,30.93,27.66,32.32,28.42,30.93,26.60,33.33,29.17,29.79,26.04,34.00,52.58
33.65,34.65,27.96,31.25,31.68,34.65,32.00,32.65,31.96,60.22,31.00,38.61,30.21,34.69,29.17,32.65,30.30,34.34,34.65,32.29,32.32,33.00,31.00,33.00,29.90,33.33,30.61,33.00,29.90,34.34,31.63,31.63,50.00
31.94,31.25,30.39,35.64,30.39,34.31,28.12,31.63,27.08,61.17,29.29,33.33,27.84,28.57,30.00,29.47,26.80,30.21,31.37,33.33,30.00,31.25,29.00,32.65,26.80,31.25,28.28,30.21,26.04,30.21,26.53,36.19,51.02
35.04,34.02,34.00,35.35,29.79,36.36,32.99,37.25,29.47,61.54,30.53,35.79,33.33,38.38,31.25,35.05,27.17,38.24,35.35,33.33,33.33,32.99,30.11,35.35,30.53,32.99,30.85,34.34,33.33,36.27,34.69,32.63,54.64
32.76,30.21,28.28,30.21,28.28,29.47,27.08,33.66,30.30,61.00,31.00,34.69,31.68,30.11,32.67,28.72,32.00,28.26,30.30,31.31,30.30,32.32,30.30,34.65,32.00,33.33,33.00,28.42,32.00,30.93,35.29,31.63,53.00
32.71,30.21,31.63,34.65,29.59,31.31,33.98,27.96,28.12,61.39,26.60,33.33,28.72,31.58,31.00,28.26,30.30,34.34,31.63,31.96,32.32,30.93,32.32,30.11,29.90,30.21,30.61,30.93,31.63,32.32,31.25,30.93,54.00
31.27,30.93,28.28,32.65,28.28,25.56,27.08,32.32,26.04,60.61,26.04,37.00,26.80,37.25,29.00,31.96,25.26,32.65,25.53,32.99,24.47,31.25,25.26,31.25,28.57,30.85,26.32,33.67,24.21,31.25,28.28,33.33,52.48
32.93,33.33,29.59,31.63,30.30,34.00,29.29,32.65,33.68,60.00,29.17,36.36,31.68,35.00,30.69,31.96,29.17,29.79,31.31,31.25,29.90,31.25,28.57,36.54,30.30,35.29,29.29,31.63,32.35,27.17,29.59,29.47,51.55
32.08,27.96,30.30,35.92,29.90,31.25,27.37,33.00,33.00,62.75,26.60,32.26,28.87,36.00,24.73,37.50,24.73,35.00,27.55,29.47,26.32,28.42,24.73,30.93,29.59,34.95,28.42,30.93,28.87,33.00,28.87,33.66,50.00
33.02,30.61,29.47,29.03,33.33,34.31,29.90,33.00,32.00,63.00,29.59,36.00,26.88,34.34,28.42,31.25,29.17,34.34,30.21,29.03,30.61,31.63,32.32,29.03,31.31,34.00,29.17,32.99,29.17,31.25,32.67,31.63,53.92
32.87,31.63,32.69,35.29,29.90,31.63,29.90,33.98,28.12,60.42,29.29,33.33,29.59,37.62,28.12,32.32,30.00,34.34,31.37,33.00,31.00,32.65,26.04,29.47,25.81,31.25,26.32,31.63,31.31,34.65,28.87,34.95,54.00
