51.49,61.62,49.51,42.71,51.02,44.12,71.13,53.06,53.00,35.42,44.00,48.00,46.32,46.53,56.25,65.00,63.64,39.80,52.53,48.45,64.95,77.23,49.48,45.83,55.45,39.18,56.25,45.92,48.98,43.56,48.98,67.35,32.00
51.91,27.45,59.80,44.00,65.05,45.45,53.00,52.00,67.01,38.83,52.48,48.08,70.00,42.42,74.51,78.12,82.83,89.22,46.53,66.35,68.00,64.71,40.62,35.71,42.86,38.61,45.45,34.69,46.00,31.58,36.73,44.55,25.51
49.23,52.17,45.74,50.00,70.10,80.41,34.74,24.21,47.47,46.46,40.82,37.62,60.42,32.32,47.92,53.61,76.24,39.18,45.83,27.96,58.95,85.57,62.75,38.14,40.43,48.42,45.36,35.05,58.59,45.10,70.71,44.90,25.51
48.66,42.57,47.00,28.00,96.97,35.71,63.54,32.29,42.11,37.00,41.30,40.21,80.81,88.00,49.47,35.29,54.26,57.73,45.92,60.00,62.75,45.45,30.53,39.78,45.45,38.78,56.12,43.30,45.36,39.18,44.44,62.00,22.68
49.27,35.79,35.05,32.35,58.59,50.00,62.00,37.00,63.00,24.74,51.52,43.30,47.92,33.66,55.10,37.25,82.00,35.71,53.61,50.00,52.08,76.24,33.33,53.61,51.00,51.02,57.00,38.14,57.14,49.48,76.77,65.66,23.96
50.19,54.00,45.54,33.33,58.16,93.81,58.59,47.42,71.88,37.37,47.47,49.00,43.88,38.14,40.20,43.75,93.88,36.46,39.58,62.00,57.45,52.17,62.89,23.40,45.83,36.84,70.41,30.93,43.75,26.80,46.39,86.14,25.77
48.84,37.11,50.53,46.32,59.60,76.77,57.14,79.80,45.45,35.42,64.36,30.30,64.42,43.30,60.82,26.53,67.00,32.99,59.18,45.45,58.42,42.00,39.36,43.56,36.08,36.36,47.47,29.17,62.89,44.33,52.00,55.67,29.59
50.08,52.38,44.33,34.69,45.00,46.60,47.87,30.00,64.71,33.33,51.02,36.36,60.20,62.00,58.82,38.38,69.31,52.48,40.82,47.92,73.47,29.59,92.23,30.00,42.71,70.71,39.00,49.00,63.16,26.80,47.92,93.14,22.92
49.75,37.00,44.23,84.62,46.88,49.48,43.14,31.31,47.37,48.04,55.00,50.98,48.96,55.21,57.58,38.14,44.00,32.63,40.21,60.61,58.82,40.21,99.00,39.39,61.54,53.54,76.77,45.00,55.45,33.33,51.46,32.65,26.73
50.30,49.49,43.81,93.07,50.00,31.00,62.11,27.45,60.19,28.57,63.46,25.00,68.00,84.85,59.60,32.99,47.92,26.26,42.86,76.24,51.52,58.00,66.67,40.21,44.23,37.89,74.75,33.67,48.42,43.30,66.00,44.33,27.55
51.25,51.43,37.37,40.62,59.62,43.69,43.75,37.11,59.00,33.33,52.08,63.00,66.00,27.37,47.96,44.44,78.57,35.35,52.53,41.00,73.74,49.49,52.43,48.45,47.92,57.28,72.28,76.77,47.00,78.00,46.94,42.27,29.00
51.33,40.38,50.52,44.90,68.69,34.02,50.00,46.15,43.43,44.00,53.19,51.96,48.51,39.78,43.75,40.00,59.62,44.44,62.50,40.20,43.88,52.53,85.86,32.29,90.82,77.23,48.45,54.90,47.92,64.00,51.46,58.82,25.77
49.72,49.47,44.79,34.65,50.00,30.61,43.30,75.26,65.35,48.51,30.30,41.18,39.00,33.66,77.78,33.33,51.52,57.58,69.79,59.60,60.00,33.00,74.75,38.00,64.36,73.74,66.67,44.90,52.58,31.58,50.52,38.95,25.51
49.37,75.25,74.51,34.34,57.73,32.69,38.14,24.49,65.31,41.75,42.11,38.00,31.58,74.00,56.25,39.80,52.13,45.54,47.00,83.00,63.11,28.42,77.45,46.39,56.70,25.51,67.35,48.42,52.08,30.39,57.69,47.00,21.05
49.32,49.00,76.00,52.48,44.55,32.29,66.33,60.61,73.74,44.33,48.00,53.54,57.14,26.60,46.39,50.00,85.00,41.41,51.00,66.34,75.49,36.84,36.73,52.53,39.36,25.00,42.72,38.24,45.63,31.68,48.51,51.49,24.74
48.52,39.36,35.71,34.04,48.42,23.76,36.46,54.55,56.57,48.04,44.21,32.98,69.00,48.98,84.00,48.45,62.50,38.78,47.96,71.13,93.07,64.95,62.24,50.51,44.55,49.00,50.00,48.00,45.45,20.41,36.17,31.25,28.16
49.87,31.00,45.92,31.00,60.00,23.40,41.24,87.76,39.58,42.42,44.79,55.00,35.42,40.21,57.00,29.47,90.91,17.89,69.31,57.28,90.10,65.69,54.55,43.88,41.67,55.00,51.00,91.18,35.79,28.57,49.47,55.56,25.51
48.47,37.00,55.10,42.57,56.12,34.34,50.50,53.12,30.53,42.72,45.45,41.84,47.92,84.85,37.50,23.47,50.00,34.02,84.69,28.71,74.75,25.25,77.45,37.37,56.70,30.69,44.79,26.60,48.45,67.01,63.92,92.00,24.24
48.87,41.35,45.36,39.18,87.00,37.86,49.47,37.37,68.00,34.69,36.73,52.00,49.48,85.44,37.76,30.53,36.46,48.98,65.62,40.62,48.45,72.00,97.00,40.59,58.70,49.50,43.43,29.59,52.53,46.08,40.86,29.47,28.00
50.40,31.73,35.05,50.00,55.56,35.35,51.02,35.05,59.79,62.63,75.25,36.00,39.78,41.00,47.83,38.14,43.16,42.00,73.00,69.61,53.06,54.90,60.20,36.89,76.00,40.82,68.69,48.00,47.37,54.17,50.51,73.74,23.96
49.49,39.81,40.59,76.24,53.68,39.18,53.00,42.57,45.45,41.67,50.52,45.54,52.48,50.54,48.48,34.34,39.39,28.28,74.47,35.71,83.00,70.30,59.18,38.14,68.75,55.00,51.49,60.82,44.33,41.00,49.50,48.00,22.11
51.37,47.52,46.46,36.54,41.94,48.51,56.57,75.51,53.12,36.89,52.08,56.00,76.04,46.53,44.90,63.27,42.11,43.81,56.25,51.52,73.00,32.29,73.00,38.83,45.26,50.00,42.86,42.42,80.58,56.70,50.50,54.90,28.28
48.27,27.72,55.00,45.00,73.96,22.00,44.21,39.00,51.02,43.43,53.76,58.00,45.16,30.00,45.36,64.08,56.70,70.83,59.18,56.00,70.71,24.74,48.98,54.37,37.50,34.69,47.42,45.10,45.16,44.12,73.20,53.85,24.21
50.46,67.68,99.00,41.00,61.00,33.33,59.80,22.45,68.75,34.02,50.00,87.00,45.45,39.18,64.36,32.32,67.35,52.88,51.58,72.73,38.54,62.24,55.79,24.21,57.58,22.34,47.42,19.35,41.84,53.47,42.55,67.00,24.21
49.52,44.55,74.00,45.92,63.16,64.08,35.71,50.00,58.76,41.00,55.32,67.01,38.14,39.39,54.35,19.59,52.13,28.28,45.74,58.76,73.47,48.00,55.67,54.08,51.02,62.89,58.76,54.00,48.45,25.77,48.45,42.27,26.26
50.14,60.78,63.64,60.95,55.00,42.00,53.00,48.98,74.00,24.00,40.21,37.76,62.77,37.50,47.31,32.00,68.63,38.38,45.36,58.16,48.48,65.00,51.04,42.27,47.42,40.59,51.55,56.57,73.00,66.34,47.96,35.05,27.27
49.15,26.04,52.04,34.02,72.73,27.72,58.16,79.00,39.39,50.49,40.43,38.54,40.40,76.77,39.18,38.38,59.60,46.39,63.92,50.50,58.16,31.25,63.27,52.00,56.52,34.34,50.00,64.00,75.51,31.63,51.55,44.90,23.96
49.14,50.48,41.00,63.00,48.98,53.00,47.42,51.96,80.61,35.00,36.46,43.14,47.47,34.34,44.90,35.00,47.52,56.44,74.26,29.29,54.08,23.96,93.07,47.06,47.42,30.21,54.37,68.00,46.32,43.30,59.00,53.40,28.28
48.61,40.59,45.26,64.65,43.62,35.00,88.00,66.00,68.69,55.56,39.36,24.75,39.58,25.49,49.48,37.00,57.45,64.29,65.00,46.53,71.43,30.93,43.48,36.08,53.61,33.98,45.83,73.53,50.00,49.49,47.83,35.64,27.27
48.78,45.10,78.57,42.86,67.33,60.82,47.47,50.51,43.62,34.62,61.22,40.78,61.39,36.08,38.38,31.00,62.24,30.77,46.46,40.40,56.84,45.83,48.48,76.24,34.04,18.95,46.00,35.92,69.79,49.00,49.49,85.15,24.47
48.27,61.62,92.86,50.96,84.62,39.60,41.84,51.46,65.35,42.72,48.54,51.46,42.71,33.00,37.50,33.00,38.54,42.00,53.61,39.80,30.21,55.00,45.00,46.94,48.42,32.99,47.00,40.62,65.31,45.92,47.57,59.60,25.51
50.70,36.63,61.22,60.40,67.37,50.50,54.81,66.02,65.66,38.14,71.72,58.76,47.96,37.11,42.55,48.48,58.16,38.61,53.61,56.12,56.84,36.36,56.99,50.00,49.49,35.71,53.61,33.01,47.92,44.90,47.06,69.31,26.60
51.51,76.53,98.02,41.58,69.31,55.45,42.57,54.55,59.18,49.49,47.42,39.78,44.09,41.84,55.45,53.06,36.36,37.11,36.46,44.79,75.25,45.36,51.00,84.47,56.38,37.76,40.43,85.15,48.51,34.69,39.00,35.05,25.00
49.78,75.76,37.76,44.90,52.48,53.06,39.00,28.43,99.01,51.02,41.41,40.40,53.00,43.43,47.47,33.01,51.55,49.50,41.58,37.37,50.51,31.25,76.24,65.66,44.55,42.11,58.16,75.49,63.00,50.00,62.00,29.70,22.45
49.61,51.55,50.00,64.36,40.82,64.71,74.53,71.57,79.38,46.67,61.00,37.37,49.47,26.26,57.00,39.58,37.37,27.27,41.24,82.52,52.48,22.77,47.92,33.67,54.37,43.43,56.52,45.10,42.27,53.54,72.38,31.96,22.45
48.88,44.00,49.02,39.62,70.21,49.02,71.72,27.72,51.00,40.40,48.96,87.00,38.54,52.58,37.23,41.24,47.92,42.00,52.04,85.71,70.59,28.57,68.04,40.00,39.18,23.40,51.49,60.00,53.61,52.53,46.08,28.43,24.73
49.37,48.98,49.48,27.55,50.51,35.64,42.55,25.51,54.08,63.00,50.51,49.49,39.78,83.17,31.00,69.61,42.71,23.71,47.52,39.39,60.42,42.42,97.00,52.00,43.00,50.00,57.43,25.74,92.93,44.55,63.00,48.48,25.51
48.99,62.14,37.37,55.77,44.33,62.63,55.67,29.41,87.13,29.70,51.55,43.88,38.61,32.29,43.75,28.00,42.39,33.67,35.29,42.00,48.96,76.29,97.03,64.58,68.69,40.00,45.10,31.25,63.92,47.22,46.32,59.22,20.21
49.40,41.41,53.54,41.18,56.70,58.25,38.14,87.13,57.45,33.33,67.35,41.35,37.50,46.46,76.24,38.38,52.04,40.82,42.00,43.56,40.20,42.72,57.00,63.00,83.51,30.93,40.86,31.25,58.76,24.00,42.57,88.89,22.92
48.82,38.38,40.82,42.57,44.66,45.83,42.42,51.49,50.50,51.49,36.84,42.00,39.80,79.59,44.00,60.40,71.72,75.51,98.00,26.73,43.43,39.22,53.00,52.00,68.63,32.04,56.57,37.76,63.54,37.37,46.53,28.00,21.65
50.05,53.27,61.62,41.18,63.64,53.54,35.64,40.59,38.95,33.66,55.10,34.65,48.48,36.36,61.86,31.68,33.00,67.01,78.57,50.51,69.39,51.00,46.94,32.32,34.69,59.41,76.24,60.40,60.61,47.52,51.02,67.96,25.74
49.87,40.62,72.28,33.00,50.00,50.00,51.00,53.00,35.35,51.52,53.12,44.90,47.47,46.73,34.38,34.69,67.01,59.18,60.00,62.75,79.80,50.50,70.00,24.74,60.19,29.59,48.98,23.47,53.19,48.00,51.52,79.00,27.27
51.19,47.52,52.04,41.00,80.00,30.30,55.56,43.00,73.20,34.02,62.00,79.80,69.70,39.00,43.75,33.33,46.24,57.43,60.61,59.18,77.08,30.93,55.21,23.00,43.62,43.43,52.13,51.02,46.00,75.51,60.61,38.38,33.33
52.16,39.25,62.14,49.49,71.88,39.00,55.34,29.47,50.00,58.42,47.92,26.53,51.52,61.00,52.58,41.58,65.69,35.79,56.44,48.48,70.71,32.29,62.50,43.75,62.00,36.08,70.71,22.68,53.06,100.00,60.00,84.38,24.21
49.78,38.78,34.74,63.00,66.67,73.27,69.00,41.84,45.54,54.64,43.56,59.79,65.71,53.12,35.11,32.99,44.90,34.74,75.96,56.86,92.16,46.94,41.67,35.05,38.30,26.60,51.96,50.00,64.29,33.66,59.00,27.45,26.32
50.53,76.70,68.63,38.78,40.00,41.84,54.46,88.89,65.05,36.00,34.65,57.00,48.54,32.69,69.70,39.81,56.86,40.00,57.84,90.10,62.24,42.71,77.78,27.84,49.00,34.34,39.58,30.30,36.84,53.27,45.54,50.50,25.74
49.04,31.07,50.50,52.48,31.25,58.82,43.62,61.00,46.00,49.49,31.96,35.64,76.47,73.27,47.57,33.00,48.04,42.86,75.26,77.23,62.24,46.00,68.00,47.47,59.41,26.80,40.21,40.21,63.00,44.00,36.46,41.67,25.25
49.86,61.39,81.63,55.00,35.64,48.04,43.69,42.00,63.37,19.61,26.32,26.04,43.88,57.28,38.14,32.32,54.46,69.70,97.06,40.78,69.79,41.00,69.61,57.84,44.00,42.00,59.22,43.43,40.40,69.00,43.00,51.02,27.18
49.42,40.59,70.48,30.93,31.25,50.00,39.00,51.00,41.00,49.02,41.05,38.24,86.87,56.00,42.27,46.60,36.46,77.88,98.02,60.20,56.84,53.40,29.17,38.78,44.55,28.42,65.35,43.00,39.00,73.79,57.73,33.33,25.00
49.95,48.04,100.00,37.37,65.69,47.57,46.39,27.45,46.88,28.28,41.84,61.46,39.22,88.24,46.32,35.24,50.51,80.81,54.17,66.35,43.56,35.35,65.38,26.26,27.18,45.92,45.54,42.72,36.63,42.16,74.26,74.04,26.73
50.20,40.20,47.92,39.22,34.69,49.50,37.25,58.59,45.36,50.94,47.52,47.00,78.90,44.90,38.24,43.14,57.14,84.69,73.00,64.95,66.67,39.18,88.12,46.94,56.44,38.83,52.48,40.21,37.25,31.25,38.14,60.61,25.00
51.19,56.19,46.53,37.11,50.49,42.16,52.53,42.27,25.00,41.84,34.02,40.78,56.60,71.57,36.08,33.01,43.56,81.19,65.35,76.29,100.00,33.67,81.00,51.52,53.00,32.04,64.00,46.46,79.17,47.52,34.02,57.28,24.24
51.05,46.60,56.73,61.39,65.00,43.88,58.00,53.47,50.00,59.22,39.80,51.52,58.42,47.52,48.48,51.02,41.94,37.37,36.63,55.88,51.02,56.31,52.48,39.80,58.16,58.33,76.70,56.57,50.98,51.00,50.52,38.38,27.08
50.97,46.60,48.04,50.00,62.38,38.61,70.41,30.93,66.67,36.73,47.00,69.44,43.56,34.34,28.12,43.43,59.79,57.84,66.02,47.87,36.36,75.73,31.37,48.54,49.00,42.16,74.29,76.47,76.77,41.84,47.00,54.08,24.24
49.70,63.81,40.00,75.76,63.64,42.86,49.00,43.56,100.00,30.21,34.34,31.52,42.27,57.73,57.00,29.70,65.31,37.62,98.00,45.10,43.43,43.30,44.44,45.10,52.08,74.00,44.44,50.00,35.42,46.46,40.82,39.60,18.48
50.68,45.00,49.51,77.00,61.00,60.40,35.71,50.98,78.57,41.84,58.59,35.35,58.00,38.00,49.49,83.84,35.05,48.48,58.42,49.00,58.00,44.00,29.17,43.69,42.86,41.00,47.96,56.25,75.51,44.44,44.44,57.58,21.43
52.33,73.79,44.55,37.00,63.64,49.02,75.00,42.00,41.41,63.64,72.00,56.57,75.51,40.62,39.39,70.30,71.29,42.72,43.30,65.66,43.43,41.58,41.67,69.70,46.46,38.38,52.58,52.53,32.67,67.01,48.45,43.00,28.57
51.32,93.88,56.57,36.45,47.62,26.53,38.24,40.40,60.82,40.82,47.47,46.46,58.76,47.66,45.36,56.00,73.74,43.88,54.81,63.37,100.00,41.41,56.00,56.31,28.28,85.71,44.90,50.52,43.75,36.08,42.27,54.29,24.24
50.25,31.68,40.21,46.67,63.37,44.12,39.80,83.84,47.06,44.44,39.80,65.38,39.39,58.82,54.00,34.62,52.58,47.06,60.82,40.00,58.16,30.30,61.00,65.00,69.61,61.17,64.58,47.57,41.41,36.36,78.00,33.67,26.53
49.23,31.37,71.88,27.00,40.59,41.41,42.27,64.29,47.42,50.00,31.63,79.00,40.21,62.50,43.56,58.00,64.95,34.02,31.31,35.71,58.16,37.74,48.96,57.14,50.00,29.17,71.29,62.14,44.33,43.56,97.94,56.12,21.05
49.07,45.19,76.77,47.57,58.16,30.30,67.33,31.00,79.41,50.00,39.80,38.38,40.40,39.18,40.40,45.10,28.57,71.43,67.01,45.92,41.41,54.55,47.37,43.00,36.73,50.00,32.65,64.42,61.62,65.31,63.37,38.95,24.74
50.64,51.49,28.43,45.00,46.94,80.00,53.54,59.38,100.00,41.41,76.04,53.00,51.96,78.00,41.67,41.58,45.54,33.98,53.00,39.18,31.00,56.07,40.82,68.93,42.39,54.21,46.94,64.65,59.00,37.50,42.42,34.91,20.21
51.12,58.42,52.94,42.31,58.76,52.38,39.60,57.43,88.12,60.61,53.54,51.46,56.84,53.00,39.18,56.86,50.00,57.58,65.35,54.90,40.40,48.00,51.52,48.00,39.58,43.30,36.84,42.55,35.71,51.49,64.00,55.56,25.53
49.59,46.23,37.62,76.00,44.00,47.92,28.57,42.42,82.18,40.20,49.50,40.21,62.38,33.67,71.72,71.00,77.55,47.96,72.16,49.49,67.68,45.36,38.14,47.92,43.00,61.76,39.18,33.66,45.45,44.44,38.38,38.83,20.83
49.44,33.00,61.39,66.67,40.38,35.71,34.34,43.27,48.98,33.98,53.61,31.96,48.54,34.95,29.90,48.04,94.95,86.00,69.39,53.47,70.71,53.12,42.57,56.00,40.00,46.94,48.94,50.50,32.32,54.46,73.27,36.36,29.00
49.51,43.30,88.00,37.11,47.42,44.44,29.90,36.08,46.15,48.96,35.05,32.67,46.88,66.33,37.37,31.00,61.62,31.31,59.00,48.00,95.92,49.46,66.32,36.00,37.89,86.00,57.58,57.00,43.30,62.14,51.00,40.78,29.29
50.22,43.81,93.07,44.79,62.89,38.54,56.70,54.00,50.00,35.92,49.49,35.00,51.46,93.14,39.78,26.80,27.45,35.71,29.70,22.55,97.03,52.43,63.00,51.02,42.16,64.58,43.30,34.69,48.96,75.76,47.92,70.30,22.68
49.76,50.53,42.16,51.55,33.33,61.39,53.47,69.07,58.33,31.25,30.93,82.00,60.61,78.72,75.51,34.02,79.21,37.76,48.98,35.58,54.55,28.57,63.27,47.06,75.49,41.49,69.39,29.29,39.58,20.20,39.39,41.41,27.27
49.02,31.58,48.00,39.18,63.00,52.04,57.14,85.00,77.00,43.88,44.55,34.00,42.11,80.00,61.00,33.66,58.00,40.38,52.53,45.54,58.59,38.38,53.12,36.36,43.75,27.27,69.07,36.00,48.48,66.00,57.14,19.39,23.66
49.26,33.33,52.08,38.00,46.08,24.75,32.65,84.69,67.68,31.31,33.66,40.40,37.76,34.04,50.00,45.00,77.00,42.16,60.00,45.36,92.93,93.00,48.04,51.46,47.87,25.77,45.45,38.24,38.71,55.10,59.79,76.04,27.55
50.44,48.57,46.00,52.48,34.34,41.24,64.00,68.37,35.42,45.83,37.76,37.62,48.42,40.40,56.00,21.43,62.38,56.12,49.49,32.99,29.59,47.47,81.82,46.00,74.76,47.06,77.55,64.42,61.39,66.67,39.18,70.00,26.00
51.31,42.72,76.00,35.35,56.70,40.40,58.00,41.24,72.45,20.83,81.37,24.75,61.17,39.22,37.63,36.36,60.20,60.20,48.48,32.29,63.73,100.00,59.18,61.70,64.95,37.62,50.00,37.25,75.49,43.56,53.61,38.24,29.00
52.53,78.79,57.89,29.00,35.05,32.99,65.00,35.00,54.46,46.24,74.00,53.47,60.00,33.00,58.16,39.58,54.64,63.64,69.31,34.95,63.64,100.00,88.35,35.00,80.00,23.96,57.43,22.11,60.20,31.18,64.00,39.80,34.00
50.38,41.35,84.00,28.16,44.44,54.55,47.06,38.14,48.54,32.65,63.64,44.21,73.00,36.08,78.00,30.93,44.33,35.79,58.59,67.35,52.00,53.61,51.02,45.71,48.98,35.42,53.61,70.10,76.29,44.21,59.00,43.48,25.00
51.10,38.83,53.47,40.21,50.00,55.00,45.45,46.81,83.84,50.00,46.46,46.53,67.00,51.96,98.99,27.27,92.16,31.96,56.57,56.73,51.02,25.49,58.00,39.18,49.02,41.41,34.65,60.19,59.00,33.98,52.53,65.31,25.25
50.30,37.00,54.55,36.36,50.00,36.89,67.96,49.00,72.92,72.73,60.61,33.33,40.20,47.92,48.04,55.21,55.88,33.01,55.34,51.49,60.40,32.67,42.27,43.43,73.27,46.88,72.55,31.37,77.78,42.86,52.04,50.53,25.51
50.49,42.31,53.85,47.57,52.58,49.47,58.82,23.96,49.06,43.16,73.96,41.24,57.84,81.82,50.00,37.89,55.10,44.00,58.16,48.98,72.45,41.18,51.49,39.81,50.98,41.00,41.24,36.00,89.00,59.41,64.08,30.30,28.85
49.05,35.71,70.30,56.12,76.77,41.84,58.59,44.00,61.86,40.40,33.33,38.14,44.00,37.25,50.51,60.61,43.88,49.50,53.47,44.55,83.84,54.55,53.54,41.00,53.61,37.37,46.81,53.47,50.00,37.11,56.12,36.84,22.11
49.76,47.92,56.00,47.87,34.00,48.51,53.40,30.10,53.47,32.00,50.00,34.69,89.11,32.35,70.71,52.58,61.86,35.05,55.77,40.21,62.75,50.00,63.64,51.06,64.36,40.40,52.58,37.50,59.05,49.48,51.00,55.56,28.00
48.28,37.36,57.84,67.00,52.94,57.14,41.84,46.81,36.63,42.27,49.52,30.00,64.65,73.27,47.37,31.25,80.41,29.41,78.00,33.67,67.71,33.70,57.43,38.38,64.42,26.60,55.10,41.05,38.14,28.72,63.64,40.82,26.26
49.67,46.00,55.77,36.00,59.62,44.79,42.57,57.73,60.78,38.95,55.34,22.68,72.73,90.82,52.58,31.96,48.00,34.34,71.57,36.36,62.50,35.71,68.04,32.32,68.32,33.00,57.14,37.23,62.38,40.00,45.36,61.62,21.74
50.49,46.88,58.51,48.48,44.66,38.78,54.00,35.87,37.50,17.53,59.62,38.38,59.60,35.71,51.52,42.71,87.88,94.00,85.00,57.45,53.33,76.04,79.00,22.34,60.00,25.00,47.52,44.00,56.12,32.65,62.24,33.33,25.00
48.02,31.96,70.87,33.33,55.77,24.49,41.58,31.25,68.04,26.26,20.79,30.00,63.46,37.89,37.62,29.17,84.54,82.00,47.87,56.52,57.58,83.33,86.87,35.35,42.11,51.02,86.27,34.38,38.38,29.17,55.34,29.59,27.72
51.06,38.30,65.35,57.43,36.89,56.00,48.94,37.50,85.71,44.00,52.38,43.43,46.53,65.31,58.00,43.43,57.00,40.78,43.43,67.00,57.73,38.00,76.00,50.53,59.22,39.00,56.25,44.33,56.73,39.18,64.29,31.87,31.37
48.14,55.77,52.94,70.53,28.16,39.13,34.31,38.95,73.00,43.88,53.33,71.72,68.32,47.92,54.37,60.82,33.01,52.08,37.25,34.69,77.78,35.42,44.79,29.35,79.21,33.33,45.36,29.90,57.43,31.63,41.75,59.38,22.45
48.47,33.33,81.82,47.06,92.08,56.00,34.38,68.37,62.50,25.49,46.39,33.00,37.62,92.78,28.71,38.38,51.04,89.80,70.41,31.25,52.48,46.53,43.14,44.57,42.16,42.71,62.38,31.96,36.63,31.63,42.16,26.88,27.45
49.35,38.38,40.40,44.00,100.00,61.39,42.42,44.33,54.81,29.67,58.10,42.71,60.00,47.92,50.00,31.58,34.34,41.67,31.63,41.24,61.22,69.70,72.45,62.89,35.35,72.45,38.54,57.73,44.00,25.00,65.66,48.96,25.00
49.19,46.46,33.01,54.17,100.00,35.05,60.38,41.24,37.11,56.86,56.31,52.13,40.59,43.16,41.41,45.74,58.82,51.04,42.31,34.02,43.56,37.89,54.90,39.00,37.76,31.25,80.20,43.75,78.79,41.05,45.54,80.61,27.00
48.68,37.11,47.47,68.32,57.73,33.00,54.37,55.79,44.66,42.71,76.77,46.94,46.32,63.83,52.94,47.92,46.46,42.42,55.77,27.66,86.87,54.17,56.00,35.71,56.44,53.19,42.11,36.56,42.27,48.00,32.00,37.37,27.45
