Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:47:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:04     0   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:04     1   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:48:04     2   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:48:04     3   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:48:04     4   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:04     5   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:48:04     6   12.50    0.00    0.96    0.00    0.00    0.00    0.00    0.96    0.00   85.58
06:48:04     7   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:04     8   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:04     9   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:48:04    10   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:48:04    11   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:48:04    12   13.46    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   85.58
06:48:04    13   17.31    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   81.73
06:48:04    14   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:04    15   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:04    16   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:04    17    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   88.12
06:48:04    18   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:04    19   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:48:04    20   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   84.47
06:48:04    21   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:48:04    22   13.46    0.00    1.92    0.00    0.00    0.00    0.00    0.96    0.00   83.65
06:48:04    23   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:48:04    24   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:48:04    25   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:04    26   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:04    27   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:48:04    28   15.53    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   82.52
06:48:04    29   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:04    30   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:04    31   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52

06:48:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:05   all   14.63    0.00    0.27    0.00    0.00    0.03    0.00    0.03    0.00   85.03
06:48:05     0   16.35    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   82.69
06:48:05     1   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:48:05     2   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:05     3   13.73    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:05     4   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:05     5   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:05     6   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   85.29
06:48:05     7   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:05     8   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:05     9   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:05    10   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:05    11    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:48:05    12   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:05    13   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:48:05    14   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:05    15   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:48:05    16   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:05    17   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:05    18   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:48:05    19   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:05    20   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:05    21   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:05    22   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:05    23   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:05    24   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:48:05    25   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:48:05    26   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:05    27   19.42    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   79.61
06:48:05    28   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:48:05    29   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:05    30   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:05    31   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31

06:48:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:06   all   14.59    0.00    0.31    0.00    0.00    0.09    0.00    0.00    0.00   85.01
06:48:06     0   12.75    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:48:06     1   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:06     2   15.53    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   83.50
06:48:06     3   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:06     4   14.42    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:48:06     5   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:48:06     6   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:06     7   13.59    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   84.47
06:48:06     8   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:06     9   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:06    10   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:06    11   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:06    12   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:06    13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:48:06    14   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:06    15   17.31    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   81.73
06:48:06    16   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:06    17   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:48:06    18   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:48:06    19   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:06    20   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:06    21   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:06    22   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:06    23    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:48:06    24   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:06    25   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:06    26   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:06    27   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:48:06    28   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:06    29   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:48:06    30   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:06    31   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33

06:48:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:07   all   14.56    0.00    0.28    0.00    0.00    0.12    0.00    0.03    0.00   85.02
06:48:07     0   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:07     1   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:07     2   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:07     3   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   87.25
06:48:07     4   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:48:07     5   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:07     6   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:07     7   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:48:07     8   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:07     9   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:48:07    10   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:48:07    11   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:07    12   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:07    13   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:07    14   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:07    15   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:07    16   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:07    17   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:48:07    18   13.59    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   85.44
06:48:07    19   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:07    20   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:07    21    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:48:07    22   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:07    23   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:07    24   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:48:07    25   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:07    26   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:07    27   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:07    28   13.86    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:48:07    29   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:07    30   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:07    31   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44

06:48:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:08   all   14.81    0.00    0.27    0.00    0.00    0.15    0.00    0.15    0.00   84.61
06:48:08     0   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:48:08     1   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:08     2   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:08     3   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:08     4   15.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:48:08     5    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   89.11
06:48:08     6   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:08     7   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:08     8   17.31    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   80.77
06:48:08     9   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:08    10   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:08    11   13.46    0.00    1.92    0.00    0.00    0.00    0.00    0.96    0.00   83.65
06:48:08    12   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:08    13   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:08    14   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:48:08    15   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:48:08    16   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:08    17   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:48:08    18   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:08    19   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:08    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:08    21   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:08    22   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:08    23   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   83.33
06:48:08    24   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:08    25   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:48:08    26   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   83.33
06:48:08    27   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
06:48:08    28   11.76    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   84.31
06:48:08    29   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:08    30    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   89.11
06:48:08    31   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11

06:48:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:09   all   14.44    0.00    0.34    0.00    0.00    0.21    0.00    0.06    0.00   84.95
06:48:09     0   12.62    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   85.44
06:48:09     1   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:09     2   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:09     3   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:09     4   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:09     5    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:48:09     6   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:09     7   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:48:09     8   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:48:09     9   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:48:09    10   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   86.27
06:48:09    11   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:09    12   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:48:09    13   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:09    14   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:48:09    15   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:09    16   15.38    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   83.65
06:48:09    17   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:09    18   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:09    19   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:09    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:09    21   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:09    22   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   87.13
06:48:09    23   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:09    24   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:09    25   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:48:09    26   15.24    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   82.86
06:48:09    27   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:09    28   12.87    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   82.18
06:48:09    29   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:48:09    30   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:09    31   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25

06:48:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:10   all   15.01    0.00    0.27    0.00    0.00    0.21    0.00    0.12    0.00   84.38
06:48:10     0   14.29    0.00    0.00    0.00    0.00    1.90    0.00    0.00    0.00   83.81
06:48:10     1   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:10     2   13.73    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:48:10     3    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:48:10     4   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   85.44
06:48:10     5   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:48:10     6   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:48:10     7   11.65    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:48:10     8   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.77
06:48:10     9   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:10    10   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:48:10    11   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:48:10    12   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:10    13   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:48:10    14   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:10    15   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:10    16   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:48:10    17   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:10    18   14.42    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:48:10    19   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:10    20   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:48:10    21   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:10    22   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:48:10    23   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:10    24   12.50    0.00    0.96    0.00    0.00    0.00    0.00    1.92    0.00   84.62
06:48:10    25   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:48:10    26   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:48:10    27   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:10    28   13.86    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:48:10    29   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:10    30   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   83.50
06:48:10    31   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31

06:48:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:11   all   14.48    0.00    0.31    0.00    0.00    0.31    0.00    0.09    0.00   84.82
06:48:11     0   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:48:11     1   14.71    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:48:11     2   13.73    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:48:11     3    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:48:11     4   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:48:11     5    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:48:11     6   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:11     7   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:48:11     8   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:48:11     9   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:11    10   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:11    11   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:11    12   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:11    13    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:48:11    14   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:11    15   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:48:11    16   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:11    17   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:48:11    18   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   83.50
06:48:11    19   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:11    20   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:11    21   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:48:11    22   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:11    23   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:48:11    24   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   81.55
06:48:11    25   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:11    26   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:11    27   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:11    28   15.38    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   76.92
06:48:11    29   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:11    30   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   85.29
06:48:11    31   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35

06:48:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:12   all   14.99    0.00    0.46    0.00    0.00    0.49    0.00    0.21    0.00   83.85
06:48:12     0   15.84    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:48:12     1   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:12     2   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:48:12     3    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:48:12     4   16.19    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   81.90
06:48:12     5   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:12     6   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   83.33
06:48:12     7   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:12     8   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:12     9   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:12    10   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:12    11   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:12    12   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:12    13   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:12    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:12    15   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:12    16   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
