7.91,12.04,17.17,17.82,36.63,11.76,19.19,0.00,4.04,4.00,0.00,7.29,0.00,21.78,0.00,8.25,0.00,25.00,0.00,10.10,0.00,16.16,0.00,6.45,0.00,27.37,0.00,2.00,0.00,2.97,0.00,1.00,2.06
9.33,16.52,17.89,19.00,40.82,15.53,17.00,1.00,3.96,4.04,0.00,12.00,0.00,28.16,0.00,15.69,0.00,27.18,0.00,11.88,0.00,19.00,0.00,11.88,0.00,26.00,0.00,1.00,0.00,4.00,0.00,0.00,4.04
8.02,14.29,17.82,16.50,33.00,12.75,21.00,1.98,5.83,5.10,0.00,6.32,0.00,21.21,0.00,7.22,0.00,19.19,0.00,7.14,0.00,17.00,0.00,14.00,0.00,27.72,0.00,2.00,0.00,3.00,0.00,0.00,2.04
7.93,16.81,19.00,15.31,36.08,16.50,15.15,0.00,1.01,3.03,0.00,10.10,0.00,23.76,0.00,11.11,0.00,23.00,0.00,8.00,1.00,15.46,0.00,5.32,0.00,22.92,0.00,1.00,0.00,2.97,0.00,0.99,5.00
8.42,17.24,18.37,14.43,38.00,11.88,13.00,1.01,3.06,3.03,0.00,11.11,0.00,23.23,0.00,11.22,0.00,21.65,0.00,6.25,0.99,18.18,0.00,16.16,0.00,30.10,0.00,2.00,0.00,3.00,0.00,1.00,3.03
7.84,16.52,10.64,14.29,31.96,9.18,26.32,0.00,2.00,2.04,0.00,9.28,0.00,20.41,0.00,11.22,0.00,24.75,0.00,11.00,0.00,20.59,0.00,10.31,0.00,26.26,0.00,0.00,0.00,2.02,0.00,0.00,2.06
8.10,11.93,17.17,18.00,36.73,10.89,18.37,2.97,3.03,1.02,0.00,7.29,0.00,20.41,0.00,9.28,0.00,24.24,0.00,12.00,0.99,18.00,0.00,11.46,0.00,27.08,0.00,2.00,0.00,3.96,0.00,1.00,3.03
6.88,11.93,11.70,12.24,31.18,12.00,12.24,1.01,1.00,1.03,0.00,13.00,0.00,19.59,0.00,10.10,0.00,18.37,0.00,9.09,0.00,13.40,0.00,12.75,1.00,24.24,0.00,1.00,0.00,2.02,0.00,2.00,1.04
11.46,21.55,20.20,19.19,34.74,17.48,17.35,4.00,5.00,7.92,4.00,10.20,3.06,22.00,7.00,11.46,6.06,23.23,4.95,10.10,3.03,19.19,3.03,14.14,4.90,31.07,4.04,6.00,4.00,6.93,6.00,5.94,8.00
9.89,12.04,16.67,17.00,37.11,17.31,11.46,5.00,3.06,7.00,1.98,14.85,2.97,28.00,2.00,11.00,1.00,26.21,2.00,8.25,2.00,18.18,1.98,16.49,1.01,29.59,2.00,4.00,1.98,3.03,2.97,4.04,5.05
7.93,13.51,13.04,16.16,30.85,10.89,16.30,0.00,0.99,3.06,0.00,7.22,0.00,21.78,0.00,10.20,0.00,23.23,0.00,10.00,0.00,19.00,0.00,21.57,0.00,31.31,0.00,0.00,0.00,2.02,0.00,1.98,2.04
8.14,15.65,17.17,15.00,37.62,8.25,11.11,0.00,1.01,6.06,0.00,11.11,0.00,22.00,0.00,14.42,0.00,22.77,0.00,8.25,0.00,19.80,0.00,10.42,0.00,27.00,0.00,2.00,0.00,4.90,0.99,0.00,3.06
8.48,13.51,17.17,16.33,36.73,11.00,26.26,1.98,1.01,4.00,0.00,10.31,0.00,24.24,0.00,13.00,0.00,24.75,0.00,9.00,0.00,16.49,0.00,11.34,0.00,25.51,0.00,1.98,0.00,2.00,0.99,1.00,4.00
8.96,11.93,24.75,21.57,37.50,12.12,11.11,0.00,5.00,2.04,0.00,11.34,0.00,23.23,0.00,12.12,0.00,27.00,0.00,10.00,0.00,20.20,0.00,15.15,0.00,33.33,0.00,1.01,0.00,2.02,0.00,1.01,4.04
8.25,14.29,22.33,18.81,41.00,12.75,12.24,1.00,1.03,3.03,0.00,11.11,0.00,18.95,0.00,9.28,0.00,21.05,0.99,8.42,0.00,17.35,0.00,12.00,0.00,29.70,0.00,1.00,0.00,2.00,0.00,1.01,4.04
8.30,17.24,15.31,15.15,35.11,10.10,22.45,2.00,2.97,4.00,0.00,12.24,0.00,22.77,0.00,12.24,0.00,22.68,0.00,7.29,0.00,13.83,0.00,14.00,0.00,28.16,0.00,1.98,0.00,2.00,0.00,1.98,3.06
8.33,17.80,18.95,17.17,39.80,13.73,7.07,0.00,2.00,4.95,0.00,6.38,0.00,20.62,0.00,11.22,0.00,23.00,1.00,9.18,0.00,17.35,0.00,13.27,0.00,34.00,0.00,1.01,0.00,2.02,0.00,1.00,4.95
7.68,14.29,18.18,14.14,32.98,12.12,15.62,0.00,4.00,4.00,0.00,7.29,0.00,19.79,0.00,12.00,0.00,23.00,0.00,6.25,0.00,13.54,0.00,14.14,0.00,26.26,0.00,2.00,0.00,1.00,0.00,2.97,4.04
7.91,13.64,17.89,18.00,35.05,9.28,17.82,1.00,1.00,5.00,0.00,10.00,0.00,21.43,0.00,12.12,0.00,25.24,0.00,6.25,0.00,18.18,0.00,10.31,0.00,26.53,0.00,1.00,0.00,1.01,0.00,0.00,3.06
11.55,20.51,17.89,18.81,32.63,16.50,15.46,7.14,5.15,7.07,4.04,15.15,4.08,24.24,3.06,13.40,3.09,23.53,6.00,8.33,6.06,17.35,4.04,17.17,5.10,31.73,3.09,6.06,4.17,7.14,3.06,7.07,8.25
9.16,18.64,20.00,16.16,43.40,14.56,16.16,1.96,0.99,6.80,0.00,10.10,0.00,24.00,0.00,11.34,0.00,24.24,0.00,9.28,0.00,18.18,0.00,16.16,0.00,28.71,0.00,2.97,0.00,1.00,0.00,2.00,3.03
7.84,17.09,12.77,16.16,35.71,9.28,23.76,4.85,2.04,4.04,0.00,7.22,0.00,25.00,0.00,6.32,0.00,20.41,0.00,8.08,0.00,16.16,0.00,11.22,0.00,25.51,0.00,1.00,0.00,0.00,0.00,0.00,3.06
8.14,18.49,19.39,18.10,32.29,11.11,12.24,4.81,3.03,7.92,0.00,14.29,0.00,22.22,0.00,10.89,0.00,22.33,0.00,7.14,0.00,17.00,1.00,11.11,0.00,25.26,0.00,1.00,0.00,0.00,0.00,0.00,0.00
8.91,15.04,15.79,16.67,39.22,12.00,24.49,2.94,1.01,4.00,0.00,10.53,0.00,20.62,0.00,12.24,0.00,27.00,0.00,11.88,0.00,23.53,0.00,13.27,0.00,32.00,0.00,1.00,0.00,0.00,0.00,0.00,1.04
7.43,16.52,12.90,18.81,34.41,9.38,14.29,1.00,2.02,5.00,0.00,8.42,0.00,19.59,0.00,11.11,0.00,23.23,0.00,8.00,0.00,18.81,0.00,10.00,0.00,21.88,0.00,1.01,0.99,0.00,0.00,0.00,2.06
7.97,17.09,13.40,13.40,34.02,8.16,21.43,0.99,5.00,3.96,0.00,11.88,0.00,22.77,0.00,10.20,0.00,21.21,0.00,5.21,0.00,19.42,0.00,14.29,0.00,26.73,0.00,0.00,0.00,0.00,0.00,0.00,4.95
8.55,16.67,17.17,15.15,39.39,11.11,10.00,0.00,5.94,4.04,0.00,10.31,0.00,22.00,0.00,13.00,0.00,22.22,0.00,12.87,0.00,20.59,0.00,13.40,0.00,32.67,0.00,1.98,0.00,1.98,0.00,0.00,2.06
7.75,17.95,20.79,15.84,31.58,13.00,17.71,2.94,1.01,3.03,0.00,8.25,0.00,19.79,1.00,12.00,0.00,21.21,0.00,2.08,0.00,17.00,0.00,11.34,0.00,26.00,0.00,1.00,0.00,0.00,0.00,0.00,4.04
8.56,18.64,14.74,17.82,38.78,11.11,15.15,1.00,5.05,4.00,0.00,8.25,0.00,24.00,0.00,13.86,0.00,24.51,1.00,10.00,0.00,18.18,0.99,11.34,0.99,28.28,0.00,1.00,1.00,0.00,0.00,0.00,3.03
11.89,21.55,18.95,17.35,42.16,14.00,10.10,2.06,14.00,8.16,5.05,10.53,5.05,21.05,4.00,12.50,3.00,28.57,5.05,8.33,4.04,20.41,2.02,17.65,5.05,36.89,6.00,6.06,4.04,9.00,4.08,5.00,4.26
10.18,13.76,18.81,15.46,39.00,12.12,27.72,2.97,3.06,7.84,2.00,11.88,1.00,24.24,2.97,11.22,0.00,22.68,1.00,15.53,1.00,22.55,2.02,13.68,1.98,28.57,1.98,2.97,1.00,2.00,2.91,2.94,9.62
8.48,13.51,19.19,14.74,32.98,8.08,23.47,0.00,1.00,3.03,0.00,11.11,0.00,20.62,0.00,13.00,0.00,24.24,0.00,7.37,0.00,21.78,0.00,18.81,0.00,34.95,0.00,0.00,0.00,1.01,0.00,0.00,3.06
8.40,13.39,21.43,17.00,38.78,15.53,14.00,1.00,3.03,5.00,0.00,6.32,0.00,20.62,0.00,12.87,0.00,26.00,0.00,9.18,0.00,20.00,0.00,14.14,0.00,28.57,0.00,0.00,0.00,1.00,0.00,0.00,1.03
8.64,18.10,19.19,16.00,35.35,8.25,15.62,1.98,3.96,10.10,0.00,10.89,0.00,25.00,0.00,12.75,0.00,24.00,0.00,8.16,0.00,17.17,0.00,14.00,0.99,27.27,0.00,0.00,0.00,2.00,0.00,0.00,5.00
8.55,18.64,22.77,16.16,38.54,13.00,18.18,0.00,2.04,4.95,0.99,9.28,0.00,26.73,0.00,9.18,0.00,22.22,0.00,7.22,0.00,18.18,0.00,16.16,0.00,26.53,0.00,0.00,0.00,1.01,0.00,0.00,1.04
8.13,19.17,10.53,15.15,31.25,14.56,19.19,1.00,4.04,4.95,1.98,7.14,0.00,22.77,0.00,12.12,0.00,20.21,0.00,12.62,0.00,18.81,0.00,15.00,0.00,24.21,0.00,0.00,0.00,2.00,0.00,0.00,3.06
6.82,13.51,12.63,11.34,29.90,12.75,17.35,1.01,4.90,3.03,0.00,6.32,0.00,18.56,0.00,7.29,0.00,17.35,0.00,6.19,0.00,16.00,0.99,9.09,0.00,23.53,0.00,0.00,0.00,1.00,0.00,0.00,5.88
8.21,21.31,19.39,15.15,37.62,11.00,17.35,0.00,3.00,4.00,0.00,8.25,0.99,23.00,0.00,13.73,0.00,21.43,0.00,8.00,0.00,18.56,0.00,6.25,1.00,26.47,0.00,0.00,0.00,1.01,0.00,0.00,2.04
7.87,16.96,22.45,16.16,40.59,11.00,7.00,1.00,1.01,4.95,0.00,8.16,1.00,22.45,0.00,10.20,0.00,23.23,0.00,6.19,0.00,20.59,0.00,9.47,0.00,24.49,0.00,0.00,0.00,1.98,0.00,0.00,2.06
8.37,15.04,20.20,18.45,36.00,11.88,11.34,1.00,2.97,4.95,0.00,8.25,1.00,18.75,0.00,10.00,0.00,24.75,0.00,11.65,0.00,20.39,0.00,14.14,0.00,30.30,0.00,0.00,0.00,2.00,0.00,0.00,4.00
11.20,18.75,21.05,15.46,35.79,13.27,12.12,7.07,5.10,8.16,7.07,13.13,4.08,23.76,3.03,15.15,5.05,20.62,4.12,9.28,8.08,14.43,7.07,13.13,3.06,25.00,3.06,4.12,8.00,7.07,6.00,4.04,13.13
8.03,15.04,20.41,15.15,36.73,12.00,12.75,0.99,2.02,3.03,0.00,11.22,0.00,22.45,0.00,11.88,0.00,19.39,1.00,10.89,1.00,18.18,0.00,11.11,0.00,28.71,0.00,0.00,0.00,1.00,0.00,0.00,2.06
8.56,18.80,18.75,14.29,39.00,13.00,14.00,0.00,1.98,4.00,0.00,12.12,0.00,22.68,0.00,10.10,0.00,19.35,0.00,10.10,0.00,20.59,0.00,16.50,0.00,31.68,1.00,0.00,0.00,2.02,0.00,0.00,3.06
7.38,15.04,13.54,15.15,31.25,10.00,15.31,0.00,2.94,4.00,0.00,14.85,0.00,21.78,0.00,7.22,0.00,21.78,0.00,7.00,1.00,12.63,0.00,11.00,0.00,27.27,0.00,0.00,0.00,1.00,0.00,0.00,4.00
8.00,16.52,17.35,16.67,32.99,12.00,23.23,1.00,3.03,4.00,0.00,8.42,0.00,21.65,0.00,10.10,0.00,20.62,0.00,7.14,0.99,17.00,0.00,15.69,0.00,25.25,0.00,0.00,0.00,1.01,0.00,0.00,1.04
8.58,10.38,15.62,16.16,38.00,10.20,20.00,2.97,3.00,4.04,0.00,11.11,0.00,24.75,0.00,9.28,0.00,22.45,0.00,6.19,1.00,19.39,0.00,22.12,0.00,31.00,0.00,0.00,0.00,1.01,0.00,0.00,5.88
9.00,17.24,16.49,17.65,37.11,11.11,20.20,1.00,2.00,5.00,0.00,13.13,0.00,23.00,0.00,13.86,0.00,22.68,0.00,9.00,1.98,20.00,0.00,19.23,0.00,31.31,0.99,0.00,0.00,0.00,0.00,0.00,5.00
8.60,20.66,17.35,16.16,34.04,14.56,21.43,2.00,3.03,5.94,0.00,11.11,0.00,20.83,0.00,9.28,0.00,20.41,0.00,10.00,1.00,16.33,0.00,14.14,0.99,29.70,0.00,0.00,1.00,1.98,0.00,0.00,3.06
8.44,17.80,19.19,18.63,37.00,13.73,14.43,0.99,4.90,4.00,0.99,11.22,0.00,18.75,0.00,12.87,0.99,22.45,0.00,8.08,0.00,17.35,0.00,14.85,0.00,27.18,0.00,0.00,0.00,1.01,0.00,0.00,2.04
7.65,18.64,13.54,16.00,34.38,10.20,19.00,1.00,0.00,3.06,0.00,7.37,0.00,21.43,0.00,8.33,0.00,23.76,0.00,7.14,1.00,17.00,0.00,15.84,0.00,23.47,0.00,0.00,0.99,1.00,0.00,0.00,1.04
11.64,18.58,18.81,16.49,34.04,13.27,20.20,7.00,8.00,12.12,2.06,10.42,4.08,27.45,7.00,15.00,6.12,25.00,4.08,7.29,7.14,19.00,3.03,16.16,6.06,28.28,6.19,3.03,4.08,4.08,3.03,5.10,8.91
8.50,12.73,17.82,11.58,34.34,12.00,21.78,2.97,6.93,3.03,0.99,12.00,0.00,20.20,0.00,13.46,0.00,25.49,1.00,8.00,0.00,18.00,1.00,13.00,1.00,27.18,0.00,0.99,1.00,0.00,0.00,1.00,3.06
8.07,12.73,14.74,16.16,35.71,13.86,24.00,0.00,2.02,4.00,0.00,8.33,0.00,22.45,0.00,12.00,0.00,19.79,0.00,8.08,0.00,15.62,1.96,14.00,0.00,27.72,0.00,0.00,0.00,0.99,0.00,1.00,4.00
7.71,13.51,18.56,17.65,34.04,9.18,15.15,0.00,2.02,3.03,0.00,12.62,0.00,23.00,0.00,12.75,0.00,22.00,0.00,7.07,0.00,17.35,0.00,10.42,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,3.06
7.91,15.04,20.20,16.33,36.84,9.09,12.87,1.00,1.98,3.03,0.00,8.16,0.00,24.27,0.00,11.34,0.00,22.45,0.00,8.91,0.00,18.81,1.00,10.31,0.00,26.26,0.00,0.00,0.00,0.99,0.00,1.00,4.00
7.51,18.64,8.70,14.29,33.68,12.00,19.39,0.00,3.00,3.00,0.00,12.12,0.00,21.43,0.00,10.10,0.00,21.43,0.00,8.08,0.00,16.16,0.99,9.28,0.99,23.23,0.00,0.00,0.00,0.00,0.00,2.00,2.04
8.34,18.10,19.80,17.82,37.76,12.00,18.37,1.00,1.04,3.03,0.00,10.89,0.00,20.41,0.00,14.71,0.00,23.53,0.00,9.09,0.00,18.00,0.00,9.28,1.00,26.80,0.00,0.00,0.00,0.00,0.00,1.00,2.06
7.42,16.52,19.59,13.13,29.79,11.00,13.83,1.00,0.00,3.03,0.99,12.50,0.00,19.59,0.99,14.42,0.00,20.00,0.00,7.07,0.00,17.65,0.00,6.25,0.99,23.23,1.00,0.00,0.00,1.00,0.00,1.00,4.00
8.08,14.41,16.49,16.16,37.86,6.25,18.81,0.99,2.97,3.03,0.00,11.11,0.00,21.57,0.00,13.13,0.00,23.00,0.00,9.00,0.00,18.00,0.00,13.13,0.00,25.74,0.00,0.00,0.00,0.00,0.00,1.00,4.00
8.08,15.79,12.90,19.61,30.11,10.89,15.62,1.00,4.95,4.90,0.99,11.00,0.00,22.00,0.00,13.59,0.00,27.18,0.00,4.17,0.00,16.67,0.00,13.27,1.00,31.00,0.00,0.00,0.00,0.00,0.00,1.01,1.04
8.38,13.51,18.18,17.00,35.05,12.75,21.00,1.00,5.00,3.06,0.00,9.18,0.00,21.65,0.99,14.56,0.00,23.00,0.00,8.16,0.00,19.19,0.00,10.20,0.99,28.71,0.00,0.00,0.00,0.00,0.00,1.00,4.00
11.43,11.76,16.49,19.19,38.38,12.24,24.49,5.05,6.12,5.15,2.04,15.00,8.16,23.00,3.09,20.39,6.12,26.73,3.09,11.11,5.15,18.56,3.06,16.00,2.06,32.00,3.09,6.19,5.10,4.08,2.04,4.00,4.26
8.05,17.24,17.35,14.43,31.18,11.88,19.59,0.00,1.01,4.00,0.00,9.38,0.00,21.65,0.00,15.38,0.00,23.23,0.00,11.00,0.00,16.49,0.00,10.53,0.00,30.00,0.00,0.99,0.00,0.00,0.00,1.01,2.04
7.43,11.11,16.16,14.14,35.00,8.25,9.09,0.99,4.95,4.00,0.00,10.78,0.00,22.55,0.00,10.10,0.00,16.84,0.00,12.62,0.00,18.81,0.00,11.88,0.00,27.27,0.00,0.00,0.00,0.00,0.00,1.98,1.03
8.87,10.38,20.00,18.00,37.11,13.00,20.41,1.01,5.00,4.04,0.00,11.00,0.99,26.21,0.00,9.28,0.00,23.47,0.00,14.56,0.00,20.79,0.00,15.31,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
8.29,12.73,14.58,17.17,32.26,13.00,23.66,0.99,2.00,4.04,0.00,8.25,0.00,20.00,0.00,11.34,0.00,24.75,0.00,13.59,0.00,21.36,0.00,13.13,0.00,27.27,0.00,1.98,0.00,0.99,0.00,1.00,4.04
