Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:36       0   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:56:36       1   22.92    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   50.00
02:56:36       2    3.03    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   84.85
02:56:36       3   19.79    0.00   17.71    0.00    0.00   12.50    0.00    0.00    0.00   50.00
02:56:36       4    2.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   87.50
02:56:36       5   16.30    0.00   18.48    0.00    0.00   11.96    0.00    0.00    0.00   53.26
02:56:36       6    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
02:56:36       7   17.89    0.00   18.95    0.00    0.00   11.58    0.00    0.00    0.00   51.58
02:56:36       8    3.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   84.21
02:56:36       9    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
02:56:36      10    3.06    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:56:36      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:56:36      12   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
02:56:36      13    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
02:56:36      14   41.18    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   49.02
02:56:36      15    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:56:36      16   39.42    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   48.08
02:56:36      17   26.80    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   51.55
02:56:36      18   48.48    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   33.33
02:56:36      19   28.43    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   49.02
02:56:36      20   22.45    0.00   28.57    0.00    0.00    9.18    0.00    0.00    0.00   39.80
02:56:36      21    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:56:36      22   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
02:56:36      23    7.29    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   66.67
02:56:36      24   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
02:56:36      25    7.22    0.00   12.37    0.00    0.00   14.43    0.00    0.00    0.00   65.98
02:56:36      26   22.34    0.00   24.47    0.00    0.00    3.19    0.00    0.00    0.00   50.00
02:56:36      27    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:56:36      28   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
02:56:36      29    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:56:36      30   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
02:56:36      31   31.37    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   65.69

02:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:37     all   16.66    0.00   11.10    0.00    0.00    4.47    0.00    0.00    0.00   67.77
02:56:37       0   41.41    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   51.52
02:56:37       1   18.09    0.00   23.40    0.00    0.00    9.57    0.00    0.00    0.00   48.94
02:56:37       2    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
02:56:37       3   18.37    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   48.98
02:56:37       4    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
02:56:37       5   20.43    0.00   21.51    0.00    0.00    7.53    0.00    0.00    0.00   50.54
02:56:37       6    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
02:56:37       7   17.02    0.00   20.21    0.00    0.00   11.70    0.00    0.00    0.00   51.06
02:56:37       8    5.38    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   86.02
02:56:37       9    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
02:56:37      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   85.71
02:56:37      11    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:56:37      12   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
02:56:37      13    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:56:37      14   42.57    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   46.53
02:56:37      15    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:56:37      16   42.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
02:56:37      17   25.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
02:56:37      18   50.49    0.00    8.74    0.00    0.00    9.71    0.00    0.00    0.00   31.07
02:56:37      19   28.16    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   48.54
02:56:37      20   24.00    0.00   28.00    0.00    0.00   10.00    0.00    0.00    0.00   38.00
02:56:37      21    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:56:37      22   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
02:56:37      23    4.30    0.00   13.98    0.00    0.00   13.98    0.00    0.00    0.00   67.74
02:56:37      24   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
02:56:37      25    4.30    0.00   10.75    0.00    0.00   16.13    0.00    0.00    0.00   68.82
02:56:37      26   20.00    0.00   28.42    0.00    0.00    2.11    0.00    0.00    0.00   49.47
02:56:37      27    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:56:37      28   18.95    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   67.37
02:56:37      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:56:37      30   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
02:56:37      31   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67

02:56:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:38     all   15.63    0.00   10.70    0.00    0.00    4.97    0.00    0.00    0.00   68.70
02:56:38       0   39.39    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   57.58
02:56:38       1   17.53    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   50.52
02:56:38       2    2.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   89.47
02:56:38       3   16.49    0.00   19.59    0.00    0.00   12.37    0.00    0.00    0.00   51.55
02:56:38       4    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
02:56:38       5   20.20    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   51.52
02:56:38       6    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
02:56:38       7   22.55    0.00   20.59    0.00    0.00    7.84    0.00    0.00    0.00   49.02
02:56:38       8    6.06    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   81.82
02:56:38       9    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:56:38      10    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
02:56:38      11    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:56:38      12   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
02:56:38      13    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:56:38      14   38.14    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   52.58
02:56:38      15    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
02:56:38      16   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
02:56:38      17   22.22    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   51.52
02:56:38      18   42.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
02:56:38      19   22.45    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   53.06
02:56:38      20   23.00    0.00   28.00    0.00    0.00    7.00    0.00    0.00    0.00   42.00
02:56:38      21    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:56:38      22   18.10    0.00    6.67    0.00    0.00    7.62    0.00    0.00    0.00   67.62
02:56:38      23    6.93    0.00   12.87    0.00    0.00   16.83    0.00    0.00    0.00   63.37
02:56:38      24   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
02:56:38      25    7.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00   64.00
02:56:38      26   20.20    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   50.51
02:56:38      27    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:56:38      28   20.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
02:56:38      29    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:56:38      30   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
02:56:38      31   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39

02:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:39     all   15.71    0.00   10.26    0.00    0.00    5.07    0.00    0.00    0.00   68.96
02:56:39       0   38.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
02:56:39       1   20.62    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   50.52
02:56:39       2    3.12    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   89.58
02:56:39       3   20.62    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   51.55
02:56:39       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   86.60
02:56:39       5   20.41    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   50.00
02:56:39       6    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
02:56:39       7   18.28    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   52.69
02:56:39       8    6.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
02:56:39       9    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:56:39      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   85.71
02:56:39      11    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
02:56:39      12   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
02:56:39      13    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:56:39      14   39.39    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   50.51
02:56:39      15    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:56:39      16   41.41    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   49.49
02:56:39      17   22.92    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   52.08
02:56:39      18   42.86    0.00    8.16    0.00    0.00   12.24    0.00    0.00    0.00   36.73
02:56:39      19   23.96    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   53.12
02:56:39      20   23.23    0.00   25.25    0.00    0.00   11.11    0.00    0.00    0.00   40.40
02:56:39      21    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:56:39      22   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
02:56:39      23    4.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   65.00
02:56:39      24   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
02:56:39      25    4.08    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   65.31
02:56:39      26   19.79    0.00   25.00    0.00    0.00    5.21    0.00    0.00    0.00   50.00
02:56:39      27    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
02:56:39      28   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
02:56:39      29    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:56:39      30   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
02:56:39      31   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69

02:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:40     all   15.79    0.00   10.87    0.00    0.00    4.50    0.00    0.00    0.00   68.84
02:56:40       0   34.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:56:40       1   21.88    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   50.00
02:56:40       2    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
02:56:40       3   14.58    0.00   22.92    0.00    0.00   10.42    0.00    0.00    0.00   52.08
02:56:40       4    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
02:56:40       5   21.78    0.00   18.81    0.00    0.00   10.89    0.00    0.00    0.00   48.51
02:56:40       6    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
02:56:40       7   18.75    0.00   18.75    0.00    0.00   11.46    0.00    0.00    0.00   51.04
02:56:40       8    4.30    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   88.17
02:56:40       9    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:56:40      10    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
02:56:40      11    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:56:40      12   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
02:56:40      13    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:56:40      14   35.42    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   51.04
02:56:40      15    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
02:56:40      16   38.38    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   49.49
02:56:40      17   24.74    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   52.58
02:56:40      18   43.30    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   37.11
02:56:40      19   26.04    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   53.12
02:56:40      20   21.05    0.00   28.42    0.00    0.00    8.42    0.00    0.00    0.00   42.11
02:56:40      21    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:56:40      22   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
02:56:40      23    4.26    0.00   15.96    0.00    0.00   11.70    0.00    0.00    0.00   68.09
02:56:40      24   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
02:56:40      25    7.45    0.00   11.70    0.00    0.00   12.77    0.00    0.00    0.00   68.09
02:56:40      26   20.79    0.00   24.75    0.00    0.00    6.93    0.00    0.00    0.00   47.52
02:56:40      27    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:56:40      28   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
02:56:40      29    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
02:56:40      30   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
02:56:40      31   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68

02:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:41     all   18.03    0.00   11.23    0.00    0.00    5.04    0.00    0.00    0.00   65.70
02:56:41       0   35.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
02:56:41       1   21.43    0.00   22.45    0.00    0.00    8.16    0.00    0.00    0.00   47.96
02:56:41       2    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
02:56:41       3   20.41    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   48.98
02:56:41       4    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
02:56:41       5   23.40    0.00   17.02    0.00    0.00    9.57    0.00    0.00    0.00   50.00
02:56:41       6    5.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   83.67
02:56:41       7   21.65    0.00   19.59    0.00    0.00   10.31    0.00    0.00    0.00   48.45
02:56:41       8    4.30    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   84.95
02:56:41       9    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
02:56:41      10    5.10    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   80.61
02:56:41      11   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:56:41      12   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
02:56:41      13    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:56:41      14   42.86    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   45.92
02:56:41      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
02:56:41      16   41.24    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   46.39
02:56:41      17   27.55    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   48.98
02:56:41      18   46.94    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   32.65
02:56:41      19   26.92    0.00   19.23    0.00    0.00    7.69    0.00    0.00    0.00   46.15
02:56:41      20   21.88    0.00   32.29    0.00    0.00    7.29    0.00    0.00    0.00   38.54
02:56:41      21    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:56:41      22   22.33    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   66.02
02:56:41      23    6.06    0.00   13.13    0.00    0.00   18.18    0.00    0.00    0.00   62.63
02:56:41      24   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
02:56:41      25    4.95    0.00   15.84    0.00    0.00   17.82    0.00    0.00    0.00   61.39
02:56:41      26   23.53    0.00   26.47    0.00    0.00    5.88    0.00    0.00    0.00   44.12
02:56:41      27   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:56:41      28   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
02:56:41      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:56:41      30   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
02:56:41      31   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67

02:56:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:42     all   16.92    0.00   10.76    0.00    0.00    4.82    0.00    0.00    0.00   67.50
02:56:42       0   64.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   30.61
02:56:42       1   19.59    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   49.48
02:56:42       2    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
02:56:42       3   20.83    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   51.04
02:56:42       4    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
02:56:42       5   18.81    0.00   20.79    0.00    0.00   10.89    0.00    0.00    0.00   49.50
02:56:42       6    3.03    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   83.84
02:56:42       7   20.65    0.00   14.13    0.00    0.00   11.96    0.00    0.00    0.00   53.26
02:56:42       8    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
02:56:42       9    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:56:42      10    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
02:56:42      11    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
02:56:42      12   17.65    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   71.57
02:56:42      13    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:56:42      14   38.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
02:56:42      15    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:56:42      16   44.12    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   48.04
02:56:42      17   25.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   51.02
02:56:42      18   43.75    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   36.46
02:56:42      19   27.72    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   50.50
02:56:42      20   22.68    0.00   26.80    0.00    0.00    9.28    0.00    0.00    0.00   41.24
02:56:42      21    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
02:56:42      22   16.33    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   71.43
02:56:42      23    7.77    0.00   16.50    0.00    0.00   13.59    0.00    0.00    0.00   62.14
02:56:42      24   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
02:56:42      25    5.10    0.00   13.27    0.00    0.00   16.33    0.00    0.00    0.00   65.31
02:56:42      26   21.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
02:56:42      27    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:56:42      28   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
02:56:42      29    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
02:56:42      30   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
02:56:42      31   26.26    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   67.68

02:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:43     all   16.75    0.00   10.49    0.00    0.00    4.81    0.00    0.00    0.00   67.95
02:56:43       0   82.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:56:43       1   20.20    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   50.51
02:56:43       2    4.04    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   84.85
02:56:43       3   18.28    0.00   15.05    0.00    0.00   11.83    0.00    0.00    0.00   54.84
02:56:43       4    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
02:56:43       5   17.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   51.00
02:56:43       6    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
02:56:43       7   18.09    0.00   13.83    0.00    0.00   12.77    0.00    0.00    0.00   55.32
02:56:43       8    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
02:56:43       9    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:56:43      10    3.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   87.37
02:56:43      11    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:56:43      12   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
02:56:43      13    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:56:43      14   36.89    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   49.51
02:56:43      15    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:56:43      16   43.27    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   47.12
02:56:43      17   26.04    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   53.12
02:56:43      18   42.86    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   37.76
02:56:43      19   22.45    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   52.04
02:56:43      20   19.39    0.00   28.57    0.00    0.00    9.18    0.00    0.00    0.00   42.86
02:56:43      21    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:56:43      22   16.33    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   72.45
02:56:43      23    4.04    0.00   15.15    0.00    0.00   15.15    0.00    0.00    0.00   65.66
02:56:43      24   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
02:56:43      25    4.30    0.00   13.98    0.00    0.00   11.83    0.00    0.00    0.00   69.89
02:56:43      26   17.58    0.00   26.37    0.00    0.00    2.20    0.00    0.00    0.00   53.85
02:56:43      27    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:56:43      28   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
02:56:43      29    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:56:43      30   16.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
02:56:43      31   26.47    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   66.67

02:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:44     all   16.06    0.00   10.20    0.00    0.00    4.89    0.00    0.00    0.00   68.84
02:56:44       0   40.59    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   55.45
02:56:44       1   19.19    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   48.48
02:56:44       2    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
02:56:44       3   19.35    0.00   19.35    0.00    0.00    8.60    0.00    0.00    0.00   52.69
02:56:44       4    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
02:56:44       5   18.18    0.00   17.05    0.00    0.00    9.09    0.00    0.00    0.00   55.68
02:56:44       6    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
02:56:44       7   17.39    0.00   16.30    0.00    0.00   13.04    0.00    0.00    0.00   53.26
02:56:44       8    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
02:56:44       9    2.02    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   86.87
02:56:44      10    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
02:56:44      11    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:56:44      12   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
02:56:44      13    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
02:56:44      14   42.72    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   47.57
02:56:44      15    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:56:44      16   37.62    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   48.51
