Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:53:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:49      11    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:53:49      12    2.04    0.00   32.65    0.00    0.00    4.08    0.00   14.29    0.00   46.94
07:53:49      13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:53:49      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:53:49      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:53:49      16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   89.22
07:53:49      17    4.85    0.00   17.48    0.00    0.00    3.88    0.00   13.59    0.00   60.19
07:53:49      18    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:53:49      19    0.96    0.00   36.54    0.00    0.00    0.00    0.00   40.38    0.00   22.12
07:53:49      20    3.09    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   88.66
07:53:49      21    6.12    0.00   20.41    0.00    0.00   11.22    0.00    8.16    0.00   54.08
07:53:49      22    3.06    0.00   36.73    0.00    0.00    5.10    0.00   40.82    0.00   14.29
07:53:49      23    4.00    0.00   31.00    0.00    0.00    0.00    0.00   55.00    0.00   10.00
07:53:49      24    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:53:49      25    8.79    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   71.43
07:53:49      26    5.32    0.00   21.28    0.00    0.00    8.51    0.00    5.32    0.00   59.57
07:53:49      27    2.00    0.00   51.00    0.00    0.00    0.00    0.00   24.00    0.00   23.00
07:53:49      28    1.04    0.00   37.50    0.00    0.00    0.00    0.00   48.96    0.00   12.50
07:53:49      29    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:53:49      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:49      31   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80

07:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:50     all    1.72    0.00   15.28    0.00    0.00    2.56    0.00   15.93    0.00   64.48
07:53:50       0    0.00    0.00    0.00    0.00    0.00   19.17    0.00    1.67    0.00   79.17
07:53:50       1    6.12    0.00   25.51    0.00    0.00    8.16    0.00   10.20    0.00   50.00
07:53:50       2    2.91    0.00   23.30    0.00    0.00    2.91    0.00   37.86    0.00   33.01
07:53:50       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
07:53:50       4    0.00    0.00   21.36    0.00    0.00    1.94    0.00   26.21    0.00   50.49
07:53:50       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   44.12    0.00   39.22
07:53:50       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
07:53:50       7    0.00    0.00   11.76    0.00    0.00    0.00    0.00   28.43    0.00   59.80
07:53:50       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
07:53:50       9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:53:50      10    1.96    0.00   31.37    0.00    0.00    2.94    0.00   14.71    0.00   49.02
07:53:50      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:50      12    2.02    0.00   31.31    0.00    0.00    3.03    0.00   16.16    0.00   47.47
07:53:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:50      14    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
07:53:50      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:50      16    0.97    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   93.20
07:53:50      17    3.26    0.00   17.39    0.00    0.00    5.43    0.00    3.26    0.00   70.65
07:53:50      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:50      19    1.03    0.00   36.08    0.00    0.00    0.00    0.00   42.27    0.00   20.62
07:53:50      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
07:53:50      21    2.11    0.00   24.21    0.00    0.00   12.63    0.00    8.42    0.00   52.63
07:53:50      22    4.00    0.00   34.00    0.00    0.00    6.00    0.00   42.00    0.00   14.00
07:53:50      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
07:53:50      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:53:50      25    6.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
07:53:50      26    5.32    0.00   23.40    0.00    0.00    8.51    0.00    3.19    0.00   59.57
07:53:50      27    0.00    0.00   55.67    0.00    0.00    0.00    0.00   27.84    0.00   16.49
07:53:50      28    0.00    0.00   36.63    0.00    0.00    0.00    0.00   52.48    0.00   10.89
07:53:50      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:50      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:53:50      31    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57

07:53:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:51     all    1.59    0.00   15.70    0.00    0.00    3.05    0.00   15.01    0.00   64.65
07:53:51       0    0.78    0.00    0.78    0.00    0.00   21.88    0.00    1.56    0.00   75.00
07:53:51       1    5.56    0.00   29.63    0.00    0.00   10.19    0.00    5.56    0.00   49.07
07:53:51       2    1.03    0.00   22.68    0.00    0.00    5.15    0.00   30.93    0.00   40.21
07:53:51       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    2.00
07:53:51       4    1.98    0.00   19.80    0.00    0.00    0.99    0.00   24.75    0.00   52.48
07:53:51       5    0.00    0.00   27.45    0.00    0.00    0.00    0.00   45.10    0.00   27.45
07:53:51       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
07:53:51       7    0.00    0.00   12.75    0.00    0.00    0.98    0.00   25.49    0.00   60.78
07:53:51       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   84.16
07:53:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:51      10    1.02    0.00   33.67    0.00    0.00    3.06    0.00   12.24    0.00   50.00
07:53:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:51      12    1.02    0.00   30.61    0.00    0.00    4.08    0.00   15.31    0.00   48.98
07:53:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:51      14    0.97    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   95.15
07:53:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:51      16    0.97    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   93.20
07:53:51      17    3.16    0.00   13.68    0.00    0.00   10.53    0.00    3.16    0.00   69.47
07:53:51      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
07:53:51      19    1.05    0.00   29.47    0.00    0.00    0.00    0.00   45.26    0.00   24.21
07:53:51      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
07:53:51      21    6.38    0.00   22.34    0.00    0.00    9.57    0.00    6.38    0.00   55.32
07:53:51      22    1.05    0.00   34.74    0.00    0.00    6.32    0.00   45.26    0.00   12.63
07:53:51      23    2.00    0.00   39.00    0.00    0.00    0.00    0.00   53.00    0.00    6.00
07:53:51      24    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:53:51      25    1.02    0.00   21.43    0.00    0.00   10.20    0.00    0.00    0.00   67.35
07:53:51      26    2.06    0.00   22.68    0.00    0.00    7.22    0.00    6.19    0.00   61.86
07:53:51      27    1.00    0.00   60.00    0.00    0.00    0.00    0.00   24.00    0.00   15.00
07:53:51      28    2.04    0.00   40.82    0.00    0.00    0.00    0.00   44.90    0.00   12.24
07:53:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:51      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:51      31    9.62    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   79.81

07:53:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:52     all    1.68    0.00   14.99    0.00    0.00    2.59    0.00   15.40    0.00   65.31
07:53:52       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
07:53:52       1    4.17    0.00   21.88    0.00    0.00    9.38    0.00   13.54    0.00   51.04
07:53:52       2    0.95    0.00   28.57    0.00    0.00    2.86    0.00   34.29    0.00   33.33
07:53:52       3    2.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
07:53:52       4    1.01    0.00   20.20    0.00    0.00    2.02    0.00   25.25    0.00   51.52
07:53:52       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   43.56    0.00   36.63
07:53:52       6    0.96    0.00    2.88    0.00    0.00    1.92    0.00    2.88    0.00   91.35
07:53:52       7    0.97    0.00   14.56    0.00    0.00    0.00    0.00   24.27    0.00   60.19
07:53:52       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   15.15    0.00   82.83
07:53:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:52      10    1.98    0.00   31.68    0.00    0.00    2.97    0.00   12.87    0.00   50.50
07:53:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:52      12    3.00    0.00   32.00    0.00    0.00    1.00    0.00   14.00    0.00   50.00
07:53:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:52      14    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
07:53:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:52      16    0.00    0.00    2.88    0.00    0.00    0.00    0.00    4.81    0.00   92.31
07:53:52      17    2.06    0.00   15.46    0.00    0.00   11.34    0.00    3.09    0.00   68.04
07:53:52      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:53:52      19    1.01    0.00   37.37    0.00    0.00    0.00    0.00   38.38    0.00   23.23
07:53:52      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
07:53:52      21    4.26    0.00   24.47    0.00    0.00    8.51    0.00    5.32    0.00   57.45
07:53:52      22    5.00    0.00   32.00    0.00    0.00    5.00    0.00   45.00    0.00   13.00
07:53:52      23    1.96    0.00   37.25    0.00    0.00    0.00    0.00   51.96    0.00    8.82
07:53:52      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:53:52      25    5.32    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   72.34
07:53:52      26    5.38    0.00   17.20    0.00    0.00    8.60    0.00    5.38    0.00   63.44
07:53:52      27    2.00    0.00   48.00    0.00    0.00    0.00    0.00   28.00    0.00   22.00
07:53:52      28    0.00    0.00   33.00    0.00    0.00    0.00    0.00   54.00    0.00   13.00
07:53:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:52      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:52      31    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

07:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:53     all    1.59    0.00   15.71    0.00    0.00    2.59    0.00   16.15    0.00   63.90
07:53:53       0    0.79    0.00    0.79    0.00    0.00   23.02    0.00    0.00    0.00   75.40
07:53:53       1    7.55    0.00   27.36    0.00    0.00   10.38    0.00    7.55    0.00   47.17
07:53:53       2    3.03    0.00   22.22    0.00    0.00    2.02    0.00   34.34    0.00   38.38
07:53:53       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   65.66    0.00    1.01
07:53:53       4    0.00    0.00   25.24    0.00    0.00    1.94    0.00   25.24    0.00   47.57
07:53:53       5    0.00    0.00   27.27    0.00    0.00    0.00    0.00   55.56    0.00   17.17
07:53:53       6    0.96    0.00    4.81    0.00    0.00    0.00    0.00    4.81    0.00   89.42
07:53:53       7    0.00    0.00   10.48    0.00    0.00    0.95    0.00   22.86    0.00   65.71
07:53:53       8    0.00    0.00    7.92    0.00    0.00    0.00    0.00   31.68    0.00   60.40
07:53:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:53      10    2.11    0.00   31.58    0.00    0.00    3.16    0.00   11.58    0.00   51.58
07:53:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:53      12    0.00    0.00   37.11    0.00    0.00    1.03    0.00   13.40    0.00   48.45
07:53:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:53      14    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   96.08
07:53:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:53      16    0.95    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   93.33
07:53:53      17    2.20    0.00   17.58    0.00    0.00    5.49    0.00    2.20    0.00   72.53
07:53:53      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:53:53      19    1.06    0.00   35.11    0.00    0.00    0.00    0.00   40.43    0.00   23.40
07:53:53      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
07:53:53      21    4.12    0.00   22.68    0.00    0.00   10.31    0.00    9.28    0.00   53.61
07:53:53      22    5.32    0.00   32.98    0.00    0.00    4.26    0.00   44.68    0.00   12.77
07:53:53      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   55.00    0.00    8.00
07:53:53      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:53      25    4.08    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   67.35
07:53:53      26    4.44    0.00   20.00    0.00    0.00    5.56    0.00    7.78    0.00   62.22
07:53:53      27    0.00    0.00   53.54    0.00    0.00    0.00    0.00   28.28    0.00   18.18
07:53:53      28    2.00    0.00   34.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
07:53:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:53      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:53      31    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17

07:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:54     all    1.46    0.00   16.14    0.03    0.00    2.89    0.00   15.58    0.00   63.90
07:53:54       0    1.63    0.00    1.63    0.00    0.00   18.70    0.00    1.63    0.00   76.42
07:53:54       1    2.68    0.00   28.57    0.00    0.00   16.07    0.00    8.04    0.00   44.64
07:53:54       2    1.00    0.00   29.00    0.00    0.00    1.00    0.00   34.00    0.00   35.00
07:53:54       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    1.98
07:53:54       4    3.03    0.00   20.20    0.00    0.00    2.02    0.00   22.22    0.00   52.53
07:53:54       5    0.00    0.00   24.27    0.00    0.00    0.97    0.00   47.57    0.00   27.18
07:53:54       6    0.00    0.00    3.85    0.00    0.00    1.92    0.00    5.77    0.00   88.46
07:53:54       7    0.00    0.00   11.76    0.00    0.00    0.98    0.00   34.31    0.00   52.94
07:53:54       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
07:53:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:54      10    1.05    0.00   28.42    0.00    0.00    5.26    0.00   12.63    0.00   52.63
07:53:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:54      12    2.08    0.00   35.42    0.00    0.00    2.08    0.00   11.46    0.00   48.96
07:53:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:54      14    0.97    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   95.15
07:53:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:54      16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
07:53:54      17    2.08    0.00   20.83    0.00    0.00    6.25    0.00    2.08    0.00   68.75
07:53:54      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:53:54      19    0.99    0.00   36.63    0.00    0.00    0.00    0.00   39.60    0.00   22.77
07:53:54      20    0.98    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   88.24
07:53:54      21    4.30    0.00   23.66    0.00    0.00    7.53    0.00    8.60    0.00   55.91
07:53:54      22    6.19    0.00   32.99    0.00    0.00    8.25    0.00   39.18    0.00   13.40
07:53:54      23    1.96    0.00   35.29    0.00    0.00    0.00    0.00   55.88    0.00    6.86
07:53:54      24    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:54      25    3.92    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   64.71
07:53:54      26    2.08    0.00   27.08    0.00    0.00    5.21    0.00    6.25    0.00   59.38
07:53:54      27    2.02    0.00   48.48    0.00    0.00    0.00    0.00   32.32    0.00   17.17
07:53:54      28    0.00    0.00   37.76    0.00    0.00    0.00    0.00   51.02    0.00   11.22
07:53:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:54      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:54      31    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84

07:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:55     all    1.62    0.00   16.40    0.00    0.00    2.62    0.00   14.83    0.00   64.49
07:53:55       0    0.81    0.00    0.81    0.00    0.00   19.51    0.00    0.81    0.00   78.05
07:53:55       1    6.54    0.00   26.17    0.00    0.00   12.15    0.00    7.48    0.00   47.66
07:53:55       2    1.05    0.00   29.47    0.00    0.00    2.11    0.00   29.47    0.00   37.89
07:53:55       3    2.04    0.00   36.73    0.00    0.00    0.00    0.00   60.20    0.00    1.02
07:53:55       4    2.06    0.00   25.77    0.00    0.00    3.09    0.00   17.53    0.00   51.55
07:53:55       5    0.00    0.00   24.51    0.00    0.00    0.00    0.00   44.12    0.00   31.37
07:53:55       6    0.94    0.00    5.66    0.00    0.00    0.00    0.00    5.66    0.00   87.74
07:53:55       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   28.71    0.00   57.43
07:53:55       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   15.00    0.00   82.00
07:53:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:55      10    2.04    0.00   32.65    0.00    0.00    3.06    0.00   11.22    0.00   51.02
07:53:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:55      12    2.13    0.00   28.72    0.00    0.00    2.13    0.00   15.96    0.00   51.06
07:53:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:55      14    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
07:53:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:55      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
07:53:55      17    2.15    0.00   18.28    0.00    0.00    5.38    0.00    3.23    0.00   70.97
07:53:55      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:55      19    1.03    0.00   39.18    0.00    0.00    0.00    0.00   37.11    0.00   22.68
07:53:55      20    3.12    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   93.75
07:53:55      21    5.32    0.00   22.34    0.00    0.00    9.57    0.00    8.51    0.00   54.26
07:53:55      22    1.01    0.00   35.35    0.00    0.00    5.05    0.00   47.47    0.00   11.11
07:53:55      23    0.00    0.00   35.35    0.00    0.00    0.00    0.00   58.59    0.00    6.06
07:53:55      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:55      25    3.16    0.00   20.00    0.00    0.00    8.42    0.00    0.00    0.00   68.42
07:53:55      26    3.06    0.00   22.45    0.00    0.00    9.18    0.00    8.16    0.00   57.14
07:53:55      27    0.99    0.00   56.44    0.00    0.00    0.00    0.00   27.72    0.00   14.85
07:53:55      28    1.00    0.00   42.00    0.00    0.00    0.00    0.00   45.00    0.00   12.00
07:53:55      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:53:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:55      31   11.43    0.00    8.57    0.00    0.00    0.95    0.00    0.00    0.00   79.05

07:53:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:56     all    1.53    0.00   17.08    0.00    0.00    2.34    0.00   14.83    0.00   64.23
07:53:56       0    0.00    0.00    0.87    0.00    0.00   15.65    0.00    1.74    0.00   81.74
07:53:56       1    6.06    0.00   24.24    0.00    0.00    8.08    0.00    9.09    0.00   52.53
07:53:56       2    2.00    0.00   21.00    0.00    0.00    2.00    0.00   39.00    0.00   36.00
07:53:56       3    1.98    0.00   44.55    0.00    0.00    0.00    0.00   51.49    0.00    1.98
07:53:56       4    2.00    0.00   19.00    0.00    0.00    1.00    0.00   25.00    0.00   53.00
07:53:56       5    0.00    0.00   27.18    0.00    0.00    0.00    0.00   41.75    0.00   31.07
07:53:56       6    0.95    0.00    6.67    0.00    0.00    0.95    0.00    3.81    0.00   87.62
07:53:56       7    0.00    0.00   20.37    0.00    0.00    0.00    0.00   36.11    0.00   43.52
07:53:56       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
07:53:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:56      10    1.00    0.00   35.00    0.00    0.00    3.00    0.00   11.00    0.00   50.00
07:53:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:56      12    1.03    0.00   34.02    0.00    0.00    2.06    0.00   13.40    0.00   49.48
07:53:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:56      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:53:56      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:53:56      16    0.97    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   93.20
07:53:56      17    1.06    0.00   18.09    0.00    0.00    6.38    0.00    5.32    0.00   69.15
07:53:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:56      19    0.96    0.00   35.58    0.00    0.00    0.00    0.00   40.38    0.00   23.08
07:53:56      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
07:53:56      21    4.17    0.00   27.08    0.00    0.00    8.33    0.00    6.25    0.00   54.17
07:53:56      22    3.03    0.00   36.36    0.00    0.00    6.06    0.00   41.41    0.00   13.13
07:53:56      23    3.00    0.00   38.00    0.00    0.00    0.00    0.00   54.00    0.00    5.00
07:53:56      24    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:53:56      25    5.26    0.00   17.89    0.00    0.00    8.42    0.00    0.00    0.00   68.42
07:53:56      26    2.11    0.00   23.16    0.00    0.00    9.47    0.00    5.26    0.00   60.00
07:53:56      27    0.00    0.00   61.62    0.00    0.00    0.00    0.00   23.23    0.00   15.15
07:53:56      28    1.98    0.00   42.57    0.00    0.00    0.00    0.00   42.57    0.00   12.87
07:53:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:56      31    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84

07:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:57     all    1.40    0.00   15.75    0.00    0.00    2.61    0.00   15.50    0.00   64.71
07:53:57       0    0.00    0.00    1.65    0.00    0.00   18.18    0.00    1.65    0.00   78.51
07:53:57       1    3.96    0.00   25.74    0.00    0.00    7.92    0.00   11.88    0.00   50.50
07:53:57       2    1.98    0.00   25.74    0.00    0.00    1.98    0.00   32.67    0.00   37.62
07:53:57       3    2.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
07:53:57       4    2.11    0.00   17.89    0.00    0.00    2.11    0.00   25.26    0.00   52.63
07:53:57       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   49.49    0.00   29.29
07:53:57       6    0.97    0.00    3.88    0.00    0.00    1.94    0.00    1.94    0.00   91.26
07:53:57       7    0.00    0.00    6.86    0.00    0.00    1.96    0.00   17.65    0.00   73.53
07:53:57       8    1.98    0.00    2.97    0.00    0.00    0.00    0.00   31.68    0.00   63.37
07:53:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:57      10    1.96    0.00   30.39    0.00    0.00    1.96    0.00   14.71    0.00   50.98
07:53:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:57      12    2.00    0.00   34.00    0.00    0.00    3.00    0.00   13.00    0.00   48.00
07:53:57      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:57      14    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
07:53:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:57      16    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
07:53:57      17    3.09    0.00   19.59    0.00    0.00    7.22    0.00    1.03    0.00   69.07
07:53:57      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:53:57      19    0.00    0.00   36.27    0.00    0.00    0.00    0.00   40.20    0.00   23.53
07:53:57      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
07:53:57      21    3.16    0.00   28.42    0.00    0.00    6.32    0.00    7.37    0.00   54.74
07:53:57      22    4.08    0.00   37.76    0.00    0.00    8.16    0.00   36.73    0.00   13.27
07:53:57      23    1.96    0.00   33.33    0.00    0.00    0.00    0.00   55.88    0.00    8.82
07:53:57      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:53:57      25    2.04    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   68.37
07:53:57      26    4.08    0.00   24.49    0.00    0.00    7.14    0.00    7.14    0.00   57.14
07:53:57      27    2.00    0.00   52.00    0.00    0.00    0.00    0.00   27.00    0.00   19.00
