Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:50      21    2.11    0.00    6.32    0.00    0.00    4.21    0.00    8.42    0.00   78.95
06:44:50      22    0.00    0.00   15.46    0.00    0.00    0.00    0.00   30.93    0.00   53.61
06:44:50      23    1.02    0.00   13.27    0.00    0.00    0.00    0.00   38.78    0.00   46.94
06:44:50      24    2.04    0.00   12.24    0.00    0.00    3.06    0.00    2.04    0.00   80.61
06:44:50      25    0.00    0.00    1.08    0.00    0.00    0.00    0.00    8.60    0.00   90.32
06:44:50      26    0.00    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   59.18
06:44:50      27    0.00    0.00    4.90    0.00    0.00    0.00    0.00   13.73    0.00   81.37
06:44:50      28    4.17    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   71.88
06:44:50      29    2.08    0.00   30.21    0.00    0.00    2.08    0.00   20.83    0.00   44.79
06:44:50      30    1.02    0.00   33.67    0.00    0.00    0.00    0.00   22.45    0.00   42.86
06:44:50      31   30.30    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   66.67

06:44:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:51     all    2.11    0.00   12.08    0.03    0.00    2.08    0.00   15.30    0.00   68.37
06:44:51       0    1.05    0.00   11.58    0.00    0.00    2.11    0.00   24.21    0.00   61.05
06:44:51       1    3.92    0.00   18.63    0.00    0.00    8.82    0.00   11.76    0.00   56.86
06:44:51       2    2.06    0.00    5.15    0.00    0.00    3.09    0.00   12.37    0.00   77.32
06:44:51       3    0.00    0.00   36.46    0.00    0.00    0.00    0.00   37.50    0.00   26.04
06:44:51       4    2.11    0.00    8.42    0.00    0.00    4.21    0.00   20.00    0.00   65.26
06:44:51       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00   17.71    0.00   77.08
06:44:51       6    3.19    0.00   18.09    0.00    0.00    2.13    0.00   11.70    0.00   64.89
06:44:51       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   75.00
06:44:51       8    2.13    0.00   13.83    0.00    0.00    3.19    0.00   19.15    0.00   61.70
06:44:51       9    2.11    0.00   10.53    0.00    0.00    3.16    0.00    3.16    0.00   81.05
06:44:51      10    0.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
06:44:51      11    0.00    0.00   15.96    0.00    0.00    0.00    0.00   26.60    0.00   57.45
06:44:51      12    1.03    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   61.86
06:44:51      13    0.00    0.00    2.97    0.00    0.00    1.98    0.00    4.95    0.00   90.10
06:44:51      14    2.04    0.00   12.24    0.00    0.00    3.06    0.00   22.45    0.00   60.20
06:44:51      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    7.92    0.00   90.10
06:44:51      16    0.00    0.00    5.38    0.00    0.00    1.08    0.00    2.15    0.00   91.40
06:44:51      17    2.08    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   90.62
06:44:51      18    1.02    0.00    4.08    0.00    0.00    0.00    0.00   29.59    0.00   65.31
06:44:51      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00   24.49    0.00   68.37
06:44:51      20    0.99    0.00   11.88    0.99    0.00    4.95    0.00    2.97    0.00   78.22
06:44:51      21    3.03    0.00    9.09    0.00    0.00    4.04    0.00    7.07    0.00   76.77
06:44:51      22    0.97    0.00   15.53    0.00    0.00    0.00    0.00   30.10    0.00   53.40
06:44:51      23    0.99    0.00   14.85    0.00    0.00    0.00    0.00   35.64    0.00   48.51
06:44:51      24    2.06    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:44:51      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
06:44:51      26    0.00    0.00   14.14    0.00    0.00    0.00    0.00   23.23    0.00   62.63
06:44:51      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   86.60
06:44:51      28    3.06    0.00   14.29    0.00    0.00   10.20    0.00    1.02    0.00   71.43
06:44:51      29    3.00    0.00   31.00    0.00    0.00    3.00    0.00   17.00    0.00   46.00
06:44:51      30    1.04    0.00   33.33    0.00    0.00    0.00    0.00   18.75    0.00   46.88
06:44:51      31   26.73    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   67.33

06:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:52     all    1.64    0.00   12.98    0.00    0.00    2.39    0.00   15.94    0.00   67.02
06:44:52       0    1.03    0.00   11.34    0.00    0.00    3.09    0.00   23.71    0.00   60.82
06:44:52       1    3.92    0.00   16.67    0.00    0.00    8.82    0.00   13.73    0.00   56.86
06:44:52       2    0.00    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   75.76
06:44:52       3    0.00    0.00   38.78    0.00    0.00    0.00    0.00   37.76    0.00   23.47
06:44:52       4    1.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
06:44:52       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   75.26
06:44:52       6    0.00    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   61.62
06:44:52       7    0.99    0.00    5.94    0.00    0.00    0.00    0.00   19.80    0.00   73.27
06:44:52       8    4.04    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   57.58
06:44:52       9    0.98    0.00   13.73    0.00    0.00    6.86    0.00    1.96    0.00   76.47
06:44:52      10    2.91    0.00   15.53    0.00    0.00    3.88    0.00   21.36    0.00   56.31
06:44:52      11    1.03    0.00   19.59    0.00    0.00    0.00    0.00   24.74    0.00   54.64
06:44:52      12    2.91    0.00   19.42    0.00    0.00    3.88    0.00   15.53    0.00   58.25
06:44:52      13    0.00    0.00    2.86    0.00    0.00    4.76    0.00    4.76    0.00   87.62
06:44:52      14    0.99    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   57.43
06:44:52      15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    8.00    0.00   90.00
06:44:52      16    0.00    0.00    4.21    0.00    0.00    2.11    0.00    3.16    0.00   90.53
06:44:52      17    1.89    0.00   13.21    0.00    0.00    0.94    0.00    3.77    0.00   80.19
06:44:52      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00   31.00    0.00   64.00
06:44:52      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   24.49    0.00   68.37
06:44:52      20    2.04    0.00    9.18    0.00    0.00    5.10    0.00    2.04    0.00   81.63
06:44:52      21    1.03    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   78.35
06:44:52      22    0.00    0.00   13.86    0.00    0.00    0.00    0.00   32.67    0.00   53.47
06:44:52      23    0.00    0.00   14.85    0.00    0.00    0.00    0.00   38.61    0.00   46.53
06:44:52      24    0.00    0.00    9.28    0.00    0.00    6.19    0.00    2.06    0.00   82.47
06:44:52      25    1.05    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   90.53
06:44:52      26    0.00    0.00   18.75    0.00    0.00    0.00    0.00   19.79    0.00   61.46
06:44:52      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
06:44:52      28    0.00    0.00   16.84    0.00    0.00    8.42    0.00    1.05    0.00   73.68
06:44:52      29    2.94    0.00   28.43    0.00    0.00    4.90    0.00   19.61    0.00   44.12
06:44:52      30    0.98    0.00   33.33    0.00    0.00    0.00    0.00   23.53    0.00   42.16
06:44:52      31   23.91    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   73.91

06:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:53     all    5.18    0.00   12.52    0.00    0.00    2.39    0.00   16.20    0.00   63.72
06:44:53       0    4.81    0.00   13.46    0.00    0.00    1.92    0.00   24.04    0.00   55.77
06:44:53       1    2.06    0.00   18.56    0.00    0.00    6.19    0.00   16.49    0.00   56.70
06:44:53       2    5.94    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   73.27
06:44:53       3    2.02    0.00   35.35    0.00    0.00    0.00    0.00   38.38    0.00   24.24
06:44:53       4    6.00    0.00   12.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
06:44:53       5    5.10    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   68.37
06:44:53       6    2.94    0.00   17.65    0.00    0.00    4.90    0.00   15.69    0.00   58.82
06:44:53       7    3.03    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   71.72
06:44:53       8    3.09    0.00   18.56    0.00    0.00    3.09    0.00   18.56    0.00   56.70
06:44:53       9    7.77    0.00   14.56    0.00    0.00    3.88    0.00    2.91    0.00   70.87
06:44:53      10    3.03    0.00   14.14    0.00    0.00    4.04    0.00   22.22    0.00   56.57
06:44:53      11    2.04    0.00   15.31    0.00    0.00    0.00    0.00   29.59    0.00   53.06
06:44:53      12    3.09    0.00   19.59    0.00    0.00    0.00    0.00   18.56    0.00   58.76
06:44:53      13    6.60    0.00    3.77    0.00    0.00    7.55    0.00    2.83    0.00   79.25
06:44:53      14    4.12    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   56.70
06:44:53      15    9.71    0.00    0.97    0.00    0.00    2.91    0.00    7.77    0.00   78.64
06:44:53      16    6.38    0.00    3.19    0.00    0.00    1.06    0.00    3.19    0.00   86.17
06:44:53      17    3.74    0.00    8.41    0.00    0.00    1.87    0.00    8.41    0.00   77.57
06:44:53      18    2.88    0.00    7.69    0.00    0.00    0.00    0.00   29.81    0.00   59.62
06:44:53      19    2.02    0.00    7.07    0.00    0.00    0.00    0.00   26.26    0.00   64.65
06:44:53      20    5.15    0.00    7.22    0.00    0.00    4.12    0.00    6.19    0.00   77.32
06:44:53      21    4.21    0.00    7.37    0.00    0.00    4.21    0.00    6.32    0.00   77.89
06:44:53      22    4.00    0.00    8.00    0.00    0.00    0.00    0.00   34.00    0.00   54.00
06:44:53      23    3.00    0.00   13.00    0.00    0.00    0.00    0.00   38.00    0.00   46.00
06:44:53      24    5.15    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   80.41
06:44:53      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   81.82
06:44:53      26    4.00    0.00   19.00    0.00    0.00    0.00    0.00   19.00    0.00   58.00
06:44:53      27    5.15    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   81.44
06:44:53      28    4.90    0.00   16.67    0.00    0.00   12.75    0.00    0.00    0.00   65.69
06:44:53      29    3.96    0.00   27.72    0.00    0.00    4.95    0.00   20.79    0.00   42.57
06:44:53      30    3.12    0.00   33.33    0.00    0.00    0.00    0.00   20.83    0.00   42.71
06:44:53      31   32.65    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   65.31

06:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:54     all    1.89    0.00   13.48    0.00    0.00    2.51    0.00   16.12    0.00   65.93
06:44:54       0    1.98    0.00   13.86    0.00    0.00    1.98    0.00   24.75    0.00   57.43
06:44:54       1    3.12    0.00   22.92    0.00    0.00    8.33    0.00   10.42    0.00   55.21
06:44:54       2    0.98    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   71.57
06:44:54       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   44.44    0.00   20.20
06:44:54       4    1.98    0.00    9.90    0.00    0.00    0.99    0.00   25.74    0.00   61.39
06:44:54       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
06:44:54       6    1.04    0.00   13.54    0.00    0.00    6.25    0.00   16.67    0.00   62.50
06:44:54       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
06:44:54       8    2.04    0.00   19.39    0.00    0.00    3.06    0.00   17.35    0.00   58.16
06:44:54       9    4.08    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   78.57
06:44:54      10    2.06    0.00   17.53    0.00    0.00    3.09    0.00   17.53    0.00   59.79
06:44:54      11    2.04    0.00   17.35    0.00    0.00    0.00    0.00   25.51    0.00   55.10
06:44:54      12    2.94    0.00   14.71    0.00    0.00    2.94    0.00   19.61    0.00   59.80
06:44:54      13    0.00    0.00    1.87    0.00    0.00    7.48    0.00    5.61    0.00   85.05
06:44:54      14    2.02    0.00   17.17    0.00    0.00    3.03    0.00   20.20    0.00   57.58
06:44:54      15    0.00    0.00    1.87    0.00    0.00    4.67    0.00   11.21    0.00   82.24
06:44:54      16    0.00    0.00    6.38    0.00    0.00    2.13    0.00    1.06    0.00   90.43
06:44:54      17    0.92    0.00    9.17    0.00    0.00    0.92    0.00   11.01    0.00   77.98
06:44:54      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00   32.32    0.00   63.64
06:44:54      19    0.00    0.00    8.74    0.00    0.00    0.00    0.00   27.18    0.00   64.08
06:44:54      20    2.04    0.00    8.16    0.00    0.00    4.08    0.00    5.10    0.00   80.61
06:44:54      21    0.00    0.00   12.37    0.00    0.00    5.15    0.00    5.15    0.00   77.32
06:44:54      22    1.04    0.00   14.58    0.00    0.00    0.00    0.00   28.12    0.00   56.25
06:44:54      23    0.00    0.00   16.83    0.00    0.00    0.00    0.00   36.63    0.00   46.53
06:44:54      24    2.06    0.00   10.31    0.00    0.00    4.12    0.00    2.06    0.00   81.44
06:44:54      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    9.47    0.00   89.47
06:44:54      26    0.00    0.00   23.30    0.00    0.00    0.00    0.00   18.45    0.00   58.25
06:44:54      27    0.00    0.00    1.03    0.00    0.00    1.03    0.00    9.28    0.00   88.66
06:44:54      28    2.04    0.00   15.31    0.00    0.00   11.22    0.00    1.02    0.00   70.41
06:44:54      29    1.98    0.00   28.71    0.00    0.00    3.96    0.00   21.78    0.00   43.56
06:44:54      30    1.00    0.00   37.00    0.00    0.00    0.00    0.00   18.00    0.00   44.00
06:44:54      31   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10

06:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:55     all    2.07    0.00   13.00    0.00    0.00    2.14    0.00   15.77    0.00   67.02
06:44:55       0    1.96    0.00   10.78    0.00    0.00    1.96    0.00   26.47    0.00   58.82
06:44:55       1    3.03    0.00   19.19    0.00    0.00    8.08    0.00   12.12    0.00   57.58
06:44:55       2    1.98    0.00   14.85    0.00    0.00    0.99    0.00    7.92    0.00   74.26
06:44:55       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   35.35    0.00   29.29
06:44:55       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00   36.63    0.00   47.52
06:44:55       5    0.00    0.00    9.80    0.00    0.00    1.96    0.00   18.63    0.00   69.61
06:44:55       6    2.04    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   64.29
06:44:55       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   73.74
06:44:55       8    2.02    0.00   22.22    0.00    0.00    2.02    0.00   17.17    0.00   56.57
06:44:55       9    1.01    0.00   13.13    0.00    0.00    4.04    0.00    3.03    0.00   78.79
06:44:55      10    1.00    0.00   15.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
06:44:55      11    0.00    0.00   13.40    0.00    0.00    0.00    0.00   28.87    0.00   57.73
06:44:55      12    2.97    0.00   18.81    0.00    0.00    1.98    0.00   16.83    0.00   59.41
06:44:55      13    0.00    0.00    4.67    0.00    0.00    4.67    0.00    4.67    0.00   85.98
06:44:55      14    1.01    0.00   17.17    0.00    0.00    3.03    0.00   19.19    0.00   59.60
06:44:55      15    0.00    0.00    0.96    0.00    0.00    1.92    0.00   11.54    0.00   85.58
06:44:55      16    2.06    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   87.63
06:44:55      17    0.00    0.00    8.41    0.00    0.00    1.87    0.00   11.21    0.00   78.50
06:44:55      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00   30.00    0.00   66.00
06:44:55      19    1.98    0.00    6.93    0.00    0.00    0.00    0.00   23.76    0.00   67.33
06:44:55      20    3.03    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   80.81
06:44:55      21    1.03    0.00    9.28    0.00    0.00    5.15    0.00    6.19    0.00   78.35
06:44:55      22    0.00    0.00   15.31    0.00    0.00    0.00    0.00   27.55    0.00   57.14
06:44:55      23    1.04    0.00   16.67    0.00    0.00    0.00    0.00   31.25    0.00   51.04
06:44:55      24    1.92    0.00   13.46    0.00    0.00    5.77    0.00    1.92    0.00   76.92
06:44:55      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   90.53
06:44:55      26    0.00    0.00   14.13    0.00    0.00    0.00    0.00   18.48    0.00   67.39
06:44:55      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   88.66
06:44:55      28    3.09    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   73.20
06:44:55      29    2.02    0.00   28.28    0.00    0.00    3.03    0.00   18.18    0.00   48.48
06:44:55      30    0.00    0.00   32.65    0.00    0.00    0.00    0.00   20.41    0.00   46.94
06:44:55      31   29.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

06:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:56     all    2.13    0.00   12.69    0.00    0.00    1.84    0.00   16.60    0.00   66.71
06:44:56       0    1.00    0.00   10.00    0.00    0.00    2.00    0.00   28.00    0.00   59.00
06:44:56       1    5.10    0.00   18.37    0.00    0.00    9.18    0.00   10.20    0.00   57.14
06:44:56       2    2.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
06:44:56       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   41.41    0.00   23.23
06:44:56       4    1.04    0.00    6.25    0.00    0.00    3.12    0.00   26.04    0.00   63.54
06:44:56       5    0.00    0.00    9.57    0.00    0.00    0.00    0.00   13.83    0.00   76.60
06:44:56       6    1.04    0.00   15.62    0.00    0.00    3.12    0.00   16.67    0.00   63.54
06:44:56       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   77.08
06:44:56       8    2.13    0.00   20.21    0.00    0.00    1.06    0.00   17.02    0.00   59.57
06:44:56       9    2.04    0.00   11.22    0.00    0.00    6.12    0.00    2.04    0.00   78.57
06:44:56      10    2.06    0.00   15.46    0.00    0.00    0.00    0.00   22.68    0.00   59.79
06:44:56      11    0.00    0.00   20.00    0.00    0.00    0.00    0.00   27.00    0.00   53.00
06:44:56      12    2.08    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   62.50
06:44:56      13    0.00    0.00    6.60    0.00    0.00    2.83    0.00    5.66    0.00   84.91
06:44:56      14    3.09    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   59.79
06:44:56      15    0.00    0.00    3.70    0.00    0.00    1.85    0.00   15.74    0.00   78.70
06:44:56      16    1.04    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   88.54
06:44:56      17    2.06    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   84.54
06:44:56      18    1.05    0.00    2.11    0.00    0.00    0.00    0.00   29.47    0.00   67.37
06:44:56      19    0.00    0.00    6.86    0.00    0.00    0.00    0.00   30.39    0.00   62.75
06:44:56      20    1.01    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   80.81
06:44:56      21    2.00    0.00   13.00    0.00    0.00    3.00    0.00    8.00    0.00   74.00
06:44:56      22    0.99    0.00   11.88    0.00    0.00    0.00    0.00   32.67    0.00   54.46
06:44:56      23    0.00    0.00   14.14    0.00    0.00    0.00    0.00   37.37    0.00   48.48
06:44:56      24    0.99    0.00   13.86    0.00    0.00    4.95    0.00    0.99    0.00   79.21
06:44:56      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
06:44:56      26    1.00    0.00   16.00    0.00    0.00    0.00    0.00   24.00    0.00   59.00
06:44:56      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
06:44:56      28    1.05    0.00   15.79    0.00    0.00    8.42    0.00    1.05    0.00   73.68
06:44:56      29    3.09    0.00   27.84    0.00    0.00    4.12    0.00   18.56    0.00   46.39
06:44:56      30    1.03    0.00   32.99    0.00    0.00    0.00    0.00   21.65    0.00   44.33
06:44:56      31   30.30    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   67.68

06:44:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:57     all    2.10    0.00   14.13    0.00    0.00    1.85    0.00   16.58    0.00   65.31
06:44:57       0    0.00    0.00   10.10    0.00    0.00    1.01    0.00   31.31    0.00   57.58
06:44:57       1    4.35    0.00   15.22    0.00    0.00    7.61    0.00   13.04    0.00   59.78
06:44:57       2    0.00    0.00   15.53    0.00    0.00    3.88    0.00    8.74    0.00   71.84
06:44:57       3    1.98    0.00   37.62    0.00    0.00    0.00    0.00   40.59    0.00   19.80
06:44:57       4    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
06:44:57       5    0.00    0.00    7.37    0.00    0.00    0.00    0.00   20.00    0.00   72.63
06:44:57       6    2.06    0.00   15.46    0.00    0.00    4.12    0.00   17.53    0.00   60.82
06:44:57       7    0.00    0.00    7.45    0.00    0.00    0.00    0.00   14.89    0.00   77.66
06:44:57       8    4.81    0.00   19.23    0.00    0.00    1.92    0.00   21.15    0.00   52.88
06:44:57       9    1.08    0.00   10.75    0.00    0.00    2.15    0.00    3.23    0.00   82.80
06:44:57      10    1.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   56.00
06:44:57      11    0.00    0.00   17.82    0.00    0.00    0.00    0.00   31.68    0.00   50.50
06:44:57      12    2.04    0.00   16.33    0.00    0.00    4.08    0.00   18.37    0.00   59.18
06:44:57      13    0.95    0.00    5.71    0.00    0.00    0.95    0.00   15.24    0.00   77.14
06:44:57      14    4.08    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   57.14
06:44:57      15    0.00    0.00    4.81    0.00    0.00    0.00    0.00   18.27    0.00   76.92
06:44:57      16    0.00    0.00    5.26    0.00    0.00    2.11    0.00    3.16    0.00   89.47
06:44:57      17    0.99    0.00    7.92    0.00    0.00    3.96    0.00    2.97    0.00   84.16
06:44:57      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00   30.93    0.00   62.89
06:44:57      19    0.00    0.00    9.47    0.00    0.00    0.00    0.00   22.11    0.00   68.42
06:44:57      20    2.02    0.00    9.09    0.00    0.00    6.06    0.00    4.04    0.00   78.79
06:44:57      21    4.08    0.00   10.20    0.00    0.00    4.08    0.00    5.10    0.00   76.53
06:44:57      22    0.00    0.00   15.00    0.00    0.00    0.00    0.00   33.00    0.00   52.00
06:44:57      23    0.00    0.00   17.65    0.00    0.00    0.00    0.00   39.22    0.00   43.14
06:44:57      24    1.03    0.00   11.34    0.00    0.00    5.15    0.00    2.06    0.00   80.41
06:44:57      25    3.16    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   88.42
06:44:57      26    0.00    0.00   24.00    0.00    0.00    0.00    0.00   19.00    0.00   57.00
06:44:57      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   89.58
06:44:57      28    4.12    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   69.07
06:44:57      29    3.19    0.00   35.11    0.00    0.00    2.13    0.00   14.89    0.00   44.68
06:44:57      30    1.06    0.00   39.36    0.00    0.00    0.00    0.00   15.96    0.00   43.62
06:44:57      31   26.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   69.47

06:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:58     all    2.07    0.00   12.86    0.03    0.00    2.07    0.00   16.66    0.00   66.26
06:44:58       0    2.04    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   58.16
06:44:58       1    2.15    0.00   15.05    0.00    0.00    8.60    0.00   15.05    0.00   59.14
06:44:58       2    0.00    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   77.32
06:44:58       3    0.00    0.00   39.36    0.00    0.00    0.00    0.00   39.36    0.00   21.28
06:44:58       4    0.98    0.00   13.73    0.00    0.00    2.94    0.00   23.53    0.00   58.82
06:44:58       5    0.00    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   75.00
06:44:58       6    0.00    0.00   17.17    0.00    0.00    3.03    0.00   18.18    0.00   61.62
06:44:58       7    1.01    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   72.73
06:44:58       8    1.98    0.00   18.81    0.00    0.00    3.96    0.00   20.79    0.00   54.46
06:44:58       9    3.09    0.00    8.25    1.03    0.00    6.19    0.00    2.06    0.00   79.38
06:44:58      10    2.11    0.00   11.58    0.00    0.00    3.16    0.00   24.21    0.00   58.95
06:44:58      11    0.00    0.00   19.00    0.00    0.00    0.00    0.00   29.00    0.00   52.00
06:44:58      12    4.04    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   59.60
06:44:58      13    0.97    0.00    1.94    0.00    0.00    1.94    0.00    7.77    0.00   87.38
06:44:58      14    1.04    0.00   16.67    0.00    0.00    3.12    0.00   19.79    0.00   59.38
06:44:58      15    0.00    0.00    1.94    0.00    0.00    1.94    0.00   11.65    0.00   84.47
06:44:58      16    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
06:44:58      17    1.04    0.00    9.38    0.00    0.00    0.00    0.00    3.12    0.00   86.46
06:44:58      18    0.96    0.00    5.77    0.00    0.00    0.00    0.00   32.69    0.00   60.58
06:44:58      19    1.02    0.00    5.10    0.00    0.00    1.02    0.00   26.53    0.00   66.33
06:44:58      20    3.09    0.00   10.31    0.00    0.00    4.12    0.00    2.06    0.00   80.41
06:44:58      21    0.00    0.00   12.50    0.00    0.00    5.21    0.00    6.25    0.00   76.04
06:44:58      22    0.00    0.00   13.00    0.00    0.00    0.00    0.00   34.00    0.00   53.00
06:44:58      23    0.00    0.00   18.00    0.00    0.00    0.00    0.00   37.00    0.00   45.00
06:44:58      24    0.00    0.00    7.61    0.00    0.00    4.35    0.00    2.17    0.00   85.87
06:44:58      25    0.00    0.00    2.13    0.00    0.00    0.00    0.00   10.64    0.00   87.23
06:44:58      26    1.02    0.00   19.39    0.00    0.00    0.00    0.00   19.39    0.00   60.20
06:44:58      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
06:44:58      28    3.19    0.00   13.83    0.00    0.00    7.45    0.00    1.06    0.00   74.47
06:44:58      29    3.12    0.00   33.33    0.00    0.00    3.12    0.00   15.62    0.00   44.79
06:44:58      30    1.00    0.00   34.00    0.00    0.00    0.00    0.00   22.00    0.00   43.00
06:44:58      31   31.37    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   65.69

06:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:59     all    2.23    0.00   13.15    0.10    0.00    1.91    0.00   16.69    0.00   65.89
06:44:59       0    0.00    0.00   10.10    0.00    0.00    4.04    0.00   27.27    0.00   58.59
06:44:59       1    3.06    0.00   16.33    0.00    0.00    9.18    0.00   14.29    0.00   57.14
06:44:59       2    1.05    0.00   12.63    0.00    0.00    2.11    0.00    7.37    0.00   76.84
