Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:48      10   29.17    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   57.29
04:46:48      11    8.51    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   82.98
04:46:48      12   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:46:48      13    3.19    0.00    7.45    0.00    0.00    9.57    0.00    0.00    0.00   79.79
04:46:48      14   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:46:48      15    5.26    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   78.95
04:46:48      16    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
04:46:48      17   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:46:48      18   20.95    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   68.57
04:46:48      19   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:46:48      20    2.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
04:46:48      21   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:46:48      22    4.04    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:46:48      23   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:46:48      24   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:46:48      25   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:46:48      26   25.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:46:48      27   21.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
04:46:48      28   25.49    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   66.67
04:46:48      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:46:48      30   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:46:48      31   40.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00

04:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:49     all   14.43    0.00    6.90    0.00    0.00    2.94    0.00    0.00    0.00   75.72
04:46:49       0   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:46:49       1   11.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:46:49       2   27.18    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   66.02
04:46:49       3   10.42    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   69.79
04:46:49       4    3.92    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   87.25
04:46:49       5   10.89    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   67.33
04:46:49       6    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:46:49       7   10.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:46:49       8   23.71    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:46:49       9    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:46:49      10   33.33    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   50.98
04:46:49      11    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:46:49      12   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:46:49      13    5.26    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   81.05
04:46:49      14   13.40    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:46:49      15    4.21    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   81.05
04:46:49      16    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
04:46:49      17   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:46:49      18   18.87    0.00    5.66    0.00    0.00    4.72    0.00    0.00    0.00   70.75
04:46:49      19   16.84    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   76.84
04:46:49      20    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
04:46:49      21   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:46:49      22    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
04:46:49      23   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
04:46:49      24   17.53    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:46:49      25   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:46:49      26   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:46:49      27   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:46:49      28   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:46:49      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:46:49      30   22.55    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:46:49      31   39.22    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   57.84

04:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:50     all   14.85    0.00    6.68    0.00    0.00    3.04    0.00    0.00    0.00   75.43
04:46:50       0   31.07    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   62.14
04:46:50       1    8.91    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   64.36
04:46:50       2   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:46:50       3    9.62    0.00   21.15    0.00    0.00    4.81    0.00    0.00    0.00   64.42
04:46:50       4    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:46:50       5   11.34    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   68.04
04:46:50       6    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:46:50       7   10.20    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:46:50       8   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:46:50       9    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
04:46:50      10   56.12    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   29.59
04:46:50      11    8.82    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   80.39
04:46:50      12   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:46:50      13    4.17    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   82.29
04:46:50      14   11.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:46:50      15    5.94    0.00    5.94    0.00    0.00    8.91    0.00    0.00    0.00   79.21
04:46:50      16    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
04:46:50      17   16.33    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:46:50      18   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
04:46:50      19   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:46:50      20    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
04:46:50      21   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
04:46:50      22    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
04:46:50      23   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:46:50      24   16.84    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   81.05
04:46:50      25   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:46:50      26   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:46:50      27   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:46:50      28   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
04:46:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:46:50      30   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:46:50      31   38.78    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   58.16

04:46:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:51     all   15.55    0.00    6.78    0.00    0.00    3.26    0.00    0.00    0.00   74.41
04:46:51       0   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:46:51       1    8.49    0.00   16.04    0.00    0.00   13.21    0.00    0.00    0.00   62.26
04:46:51       2   21.78    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:46:51       3   11.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:46:51       4    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
04:46:51       5   11.34    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:46:51       6    2.94    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   88.24
04:46:51       7    8.33    0.00   20.83    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:46:51       8   62.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   32.65
04:46:51       9   10.42    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   82.29
04:46:51      10   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:46:51      11    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:46:51      12   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:46:51      13    7.29    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   81.25
04:46:51      14   10.31    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:46:51      15    5.10    0.00    5.10    0.00    0.00   10.20    0.00    0.00    0.00   79.59
04:46:51      16    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
04:46:51      17   21.36    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   71.84
04:46:51      18   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
04:46:51      19   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
04:46:51      20    5.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
04:46:51      21   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
04:46:51      22    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:46:51      23   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:46:51      24   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
04:46:51      25   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:46:51      26   21.36    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   74.76
04:46:51      27   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
04:46:51      28   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:46:51      29    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:46:51      30   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:46:51      31   45.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00

04:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:52     all   16.32    0.00    7.83    0.00    0.00    3.33    0.00    0.00    0.00   72.52
04:46:52       0   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:46:52       1   11.46    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   65.62
04:46:52       2   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:46:52       3   11.22    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:46:52       4    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:46:52       5    9.09    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:46:52       6    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
04:46:52       7   12.24    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:46:52       8   37.37    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:46:52       9    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
04:46:52      10   34.38    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   46.88
04:46:52      11   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:46:52      12   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
04:46:52      13    7.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
04:46:52      14   13.27    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:46:52      15    5.88    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   73.53
04:46:52      16   12.87    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   76.24
04:46:52      17   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
04:46:52      18   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:46:52      19   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:46:52      20    3.03    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   83.84
04:46:52      21   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
04:46:52      22    2.97    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:46:52      23   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:46:52      24   22.68    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:46:52      25   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:46:52      26   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:46:52      27   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:46:52      28   24.27    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   66.02
04:46:52      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:46:52      30   27.62    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   64.76
04:46:52      31   41.75    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   55.34

04:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:53     all   15.51    0.00    7.44    0.00    0.00    3.37    0.00    0.00    0.00   73.68
04:46:53       0   19.80    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   77.23
04:46:53       1   13.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:46:53       2   24.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:46:53       3   11.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:46:53       4    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
04:46:53       5    7.22    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:46:53       6    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
04:46:53       7   11.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:46:53       8   22.34    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:46:53       9   13.86    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   78.22
04:46:53      10   29.70    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   55.45
04:46:53      11    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
04:46:53      12   18.63    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   71.57
04:46:53      13    7.37    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   78.95
04:46:53      14   13.86    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:46:53      15    7.29    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   78.12
04:46:53      16    9.09    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   77.78
04:46:53      17   25.24    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   68.93
04:46:53      18   16.82    0.00    7.48    0.00    0.00    7.48    0.00    0.00    0.00   68.22
04:46:53      19   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:46:53      20    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
04:46:53      21   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
04:46:53      22    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:46:53      23   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:46:53      24   23.30    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   70.87
04:46:53      25   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:46:53      26   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:46:53      27   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
04:46:53      28   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:46:53      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:46:53      30   21.65    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:46:53      31   38.24    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   57.84

04:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:54     all   15.73    0.00    7.72    0.00    0.00    3.25    0.00    0.00    0.00   73.31
04:46:54       0   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:46:54       1   10.42    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:46:54       2   24.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   68.42
04:46:54       3   10.53    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   67.37
04:46:54       4    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:46:54       5   11.34    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:46:54       6    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
04:46:54       7   11.11    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:46:54       8   28.28    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   67.68
04:46:54       9    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
04:46:54      10   28.85    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   53.85
04:46:54      11    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
04:46:54      12   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:46:54      13    7.07    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   75.76
04:46:54      14   17.82    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:46:54      15    5.94    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   74.26
04:46:54      16   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
04:46:54      17   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:46:54      18   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:46:54      19   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:46:54      20    1.98    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   82.18
04:46:54      21   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:46:54      22    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:46:54      23   21.57    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   69.61
04:46:54      24   25.24    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   70.87
04:46:54      25   22.86    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   68.57
04:46:54      26   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:46:54      27   17.65    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   70.59
04:46:54      28   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:46:54      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:46:54      30   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:46:54      31   37.37    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   58.59

04:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:55     all   16.52    0.00    6.73    0.00    0.00    3.43    0.00    0.00    0.00   73.32
04:46:55       0   40.21    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   56.70
04:46:55       1   11.22    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:46:55       2   25.25    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   67.68
04:46:55       3   13.86    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:46:55       4    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
04:46:55       5   11.58    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   69.47
04:46:55       6    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
04:46:55       7   12.24    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:46:55       8   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
04:46:55       9   14.56    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   76.70
04:46:55      10   28.16    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   56.31
04:46:55      11   11.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
04:46:55      12   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
04:46:55      13    5.05    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   76.77
04:46:55      14   12.50    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:46:55      15    6.25    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   79.17
04:46:55      16    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
04:46:55      17   23.76    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:46:55      18   16.35    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   70.19
04:46:55      19   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:46:55      20    4.04    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   85.86
04:46:55      21   21.15    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   70.19
04:46:55      22    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
04:46:55      23   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:46:55      24   26.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
04:46:55      25   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:46:55      26   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:46:55      27   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:46:55      28   24.51    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:46:55      29    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
04:46:55      30   22.68    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:46:55      31   37.62    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   59.41

04:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:56     all   14.92    0.00    7.08    0.00    0.00    3.32    0.00    0.00    0.00   74.68
04:46:56       0   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:46:56       1   12.75    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   64.71
04:46:56       2   27.45    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:46:56       3   11.11    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:46:56       4    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
04:46:56       5    6.32    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   68.42
04:46:56       6    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:46:56       7   13.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:46:56       8   30.69    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:46:56       9   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
04:46:56      10   27.55    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   59.18
04:46:56      11   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
04:46:56      12   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
04:46:56      13    7.07    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   75.76
04:46:56      14   17.65    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:46:56      15    4.08    0.00    6.12    0.00    0.00   12.24    0.00    0.00    0.00   77.55
04:46:56      16    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
04:46:56      17   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
04:46:56      18   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:46:56      19   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:46:56      20    1.03    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   87.63
04:46:56      21   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:46:56      22    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
04:46:56      23   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:46:56      24   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:46:56      25   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:46:56      26   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
