Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:55      13    6.32    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:30:55      14    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:30:55      15    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:30:55      16    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:30:55      17    7.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:30:55      18   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:30:55      19    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:30:55      20    7.84    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   81.37
04:30:55      21    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:30:55      22   10.20    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   83.67
04:30:55      23    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:30:55      24    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:30:55      25    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:30:55      26    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:30:55      27    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:30:55      28    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:30:55      29    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:30:55      30    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:30:55      31   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72

04:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:56     all   10.36    0.00    3.75    0.00    0.00    2.41    0.00    0.00    0.00   83.48
04:30:56       0    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:30:56       1    9.71    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   80.58
04:30:56       2   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:30:56       3   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:30:56       4    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:30:56       5   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:30:56       6    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:30:56       7   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:30:56       8    6.25    0.00    3.12    0.00    0.00   21.88    0.00    0.00    0.00   68.75
04:30:56       9   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:30:56      10   10.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
04:30:56      11   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:30:56      12    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
04:30:56      13   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
04:30:56      14   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
04:30:56      15    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:30:56      16   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:30:56      17   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:30:56      18    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:30:56      19   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:30:56      20    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:30:56      21   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
04:30:56      22    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:30:56      23   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:30:56      24   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
04:30:56      25    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:30:56      26    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:30:56      27   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:30:56      28    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:30:56      29   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:30:56      30   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:30:56      31   20.43    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   75.27

04:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:57     all   12.20    0.00    3.33    0.00    0.00    2.40    0.00    0.00    0.00   82.06
04:30:57       0   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:30:57       1   12.04    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   75.93
04:30:57       2    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:30:57       3   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:30:57       4   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:30:57       5   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:30:57       6   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:30:57       7   11.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:30:57       8   12.00    0.00    6.00    0.00    0.00   19.00    0.00    0.00    0.00   63.00
04:30:57       9   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:30:57      10   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:30:57      11   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:30:57      12   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:30:57      13   13.83    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:30:57      14    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:30:57      15   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:30:57      16    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
04:30:57      17   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:30:57      18   12.62    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   76.70
04:30:57      19   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:30:57      20   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:30:57      21   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:30:57      22   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:30:57      23   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:30:57      24   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:30:57      25   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:30:57      26   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:30:57      27   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:30:57      28   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:30:57      29   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:30:57      30    6.45    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   88.17
04:30:57      31   21.51    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   74.19

04:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:58     all   14.90    0.00    4.19    0.00    0.00    2.32    0.00    0.00    0.00   78.59
04:30:58       0   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:30:58       1   18.63    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   73.53
04:30:58       2    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:30:58       3   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:30:58       4    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:30:58       5   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:30:58       6   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
04:30:58       7   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:30:58       8   13.00    0.00    4.00    0.00    0.00   21.00    0.00    0.00    0.00   62.00
04:30:58       9   21.36    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   73.79
04:30:58      10   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
04:30:58      11   19.80    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   76.24
04:30:58      12   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
04:30:58      13   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:30:58      14   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:30:58      15   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:30:58      16   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:30:58      17   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:30:58      18   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:30:58      19   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:30:58      20   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:30:58      21   19.61    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   75.49
04:30:58      22   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:30:58      23   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:30:58      24   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:30:58      25   18.95    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:30:58      26   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:30:58      27   16.84    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:30:58      28   13.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:30:58      29   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:30:58      30   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:30:58      31   24.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   68.42

04:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:59     all   13.48    0.00    3.92    0.00    0.00    2.05    0.00    0.00    0.00   80.55
04:30:59       0   10.89    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   81.19
04:30:59       1   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22
04:30:59       2   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:30:59       3   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
04:30:59       4   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:30:59       5   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:30:59       6    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
04:30:59       7   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:30:59       8    8.08    0.00    9.09    0.00    0.00   19.19    0.00    0.00    0.00   63.64
04:30:59       9   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:30:59      10   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:30:59      11   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:30:59      12   14.85    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   79.21
04:30:59      13   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:30:59      14    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
04:30:59      15   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:30:59      16   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:30:59      17   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:30:59      18   11.65    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   78.64
04:30:59      19   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:30:59      20   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:30:59      21   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:30:59      22    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
04:30:59      23   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:30:59      24    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:30:59      25   16.83    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   79.21
04:30:59      26    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
04:30:59      27   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:30:59      28   12.75    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   79.41
04:30:59      29   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:30:59      30   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:30:59      31   30.48    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   62.86

04:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:00     all    8.62    0.00    3.35    0.00    0.00    2.40    0.00    0.00    0.00   85.63
04:31:00       0    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
04:31:00       1    8.82    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   86.27
04:31:00       2    7.22    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   84.54
04:31:00       3    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:31:00       4    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:31:00       5    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:31:00       6   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:31:00       7    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:31:00       8    5.00    0.00    3.00    0.00    0.00   24.00    0.00    0.00    0.00   68.00
04:31:00       9    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:31:00      10    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
04:31:00      11    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:31:00      12   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:31:00      13    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:31:00      14    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:31:00      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:31:00      16    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:31:00      17    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:31:00      18    5.05    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   82.83
04:31:00      19    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:31:00      20   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:31:00      21    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:31:00      22    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:31:00      23    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:31:00      24    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:31:00      25   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:31:00      26    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:31:00      27    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:31:00      28    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:31:00      29    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:31:00      30   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:31:00      31   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96

04:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:01     all   11.09    0.00    3.92    0.00    0.00    2.40    0.00    0.00    0.00   82.60
04:31:01       0   14.29    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   80.95
04:31:01       1   10.38    0.00    5.66    0.00    0.00    7.55    0.00    0.00    0.00   76.42
04:31:01       2   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:31:01       3   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:31:01       4    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:31:01       5   16.50    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   79.61
04:31:01       6    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:31:01       7   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:31:01       8    9.80    0.00    5.88    0.00    0.00   18.63    0.00    0.00    0.00   65.69
04:31:01       9   12.63    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   86.32
04:31:01      10   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:31:01      11   12.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:31:01      12    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
04:31:01      13   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:31:01      14    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:31:01      15   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:31:01      16    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:31:01      17   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:31:01      18    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
04:31:01      19   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:31:01      20    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:31:01      21   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:31:01      22   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:31:01      23   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:31:01      24    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:31:01      25   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:31:01      26    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:31:01      27   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:31:01      28    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:31:01      29   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:31:01      30   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:31:01      31   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69

04:31:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:02     all    9.49    0.00    3.09    0.00    0.00    2.12    0.00    0.00    0.00   85.30
04:31:02       0    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:31:02       1    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
04:31:02       2    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:31:02       3    9.62    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   84.62
04:31:02       4   11.54    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   80.77
04:31:02       5    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
04:31:02       6    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:31:02       7    9.52    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   85.71
04:31:02       8    8.25    0.00    2.06    0.00    0.00   17.53    0.00    0.00    0.00   72.16
04:31:02       9    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:31:02      10    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:31:02      11    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
04:31:02      12    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:31:02      13   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:31:02      14    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:31:02      15    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
04:31:02      16   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
04:31:02      17   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:31:02      18    9.71    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   81.55
04:31:02      19    9.71    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   85.44
04:31:02      20    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:31:02      21    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:31:02      22   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:31:02      23   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
04:31:02      24    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:31:02      25   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:31:02      26    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:31:02      27    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:31:02      28    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:31:02      29    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:31:02      30    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:31:02      31   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79

04:31:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:03     all    6.62    0.00    2.61    0.00    0.00    2.10    0.00    0.00    0.00   88.67
04:31:03       0    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
04:31:03       1    4.67    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   85.98
04:31:03       2    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:31:03       3    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:31:03       4    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:31:03       5    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:31:03       6    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:31:03       7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:31:03       8    6.12    0.00    3.06    0.00    0.00   16.33    0.00    0.00    0.00   74.49
04:31:03       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:31:03      10    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:31:03      11    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
04:31:03      12    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:31:03      13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:31:03      14    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:31:03      15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:31:03      16    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:31:03      17    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:31:03      18    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:31:03      19    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:31:03      20    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:31:03      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:31:03      22    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:31:03      23    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:31:03      24    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:31:03      25    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
04:31:03      26    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:31:03      27    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:31:03      28    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:31:03      29    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
