4.43,1.98,1.00,3.12,0.00,14.71,0.00,3.12,0.00,1.02,27.72,11.11,0.00,7.00,0.00,5.10,0.00,1.02,0.00,34.00,0.00,25.00,0.00,3.00,0.00,1.02,0.00,1.02,0.00,0.00,0.00,0.00,0.00
4.74,3.88,0.00,6.12,0.00,5.43,0.00,3.00,0.00,2.00,28.16,3.12,0.00,7.92,1.00,4.00,0.00,15.00,0.00,4.04,0.00,56.57,0.00,0.00,0.00,0.99,0.00,1.98,0.00,3.06,0.00,5.00,0.00
4.55,8.49,0.00,2.00,0.00,9.18,39.18,3.12,1.98,1.00,24.24,9.28,0.00,5.05,0.99,0.00,0.99,0.00,0.00,1.01,0.00,18.45,0.00,6.06,0.00,9.18,0.00,1.00,0.99,1.00,0.00,3.09,0.00
4.60,10.09,0.00,0.00,0.00,14.14,8.00,4.04,3.03,1.00,46.08,9.28,19.80,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.99,0.00,15.46,0.00,1.00,0.00,0.00,0.99,5.00,0.00
4.77,9.35,0.00,0.00,0.00,10.53,0.00,2.04,1.00,3.03,59.79,8.08,5.00,5.00,2.00,0.00,0.00,0.00,11.00,1.00,6.00,7.07,0.00,1.01,0.00,14.14,0.00,1.01,0.99,1.98,0.00,4.08,0.00
4.89,8.82,1.98,1.01,1.00,12.37,0.99,3.96,1.00,2.97,24.75,2.02,28.71,6.00,6.00,0.00,0.00,0.00,1.00,0.00,22.45,12.24,0.00,1.02,0.00,0.00,0.00,1.98,0.00,5.10,0.00,11.22,0.00
4.42,2.94,0.00,1.96,0.00,9.09,0.00,5.05,1.00,4.08,0.00,1.00,0.00,6.00,46.81,0.00,0.00,0.00,1.00,0.00,22.45,12.00,0.00,0.99,0.99,7.07,0.00,1.00,1.00,1.01,1.00,17.65,0.00
4.84,5.71,0.00,1.00,0.00,10.20,0.00,3.03,0.00,4.04,1.00,4.00,0.00,5.00,29.70,0.00,23.23,0.00,1.00,0.99,1.00,8.33,19.00,1.98,4.00,9.00,0.00,1.98,0.00,0.99,0.00,19.61,0.00
4.62,9.90,10.89,1.00,1.00,16.50,0.00,1.02,0.00,2.02,1.00,4.04,0.00,11.22,0.00,2.00,54.08,1.00,1.00,0.00,0.00,4.17,0.00,1.01,3.09,1.01,10.00,1.01,0.00,1.04,1.00,9.00,0.00
4.59,15.62,2.00,0.00,0.99,10.89,8.00,5.05,15.00,2.97,0.00,6.00,0.00,13.13,0.00,0.00,54.08,0.00,1.00,0.00,0.00,5.15,0.00,0.00,0.00,0.99,0.00,2.00,0.00,3.06,0.00,2.02,0.00
4.57,7.77,2.94,1.00,0.00,14.29,0.00,2.97,25.24,8.16,0.00,6.12,0.00,2.06,0.00,1.98,50.00,0.99,1.00,0.00,0.00,9.09,0.00,4.04,0.00,1.00,0.00,3.00,0.00,3.00,1.00,1.98,0.00
4.63,2.97,0.00,0.00,0.00,7.92,0.00,0.00,23.76,3.03,0.00,13.73,0.00,5.15,0.00,18.00,42.86,0.00,8.00,0.00,0.99,5.05,1.00,3.03,0.99,0.00,0.00,4.95,0.00,7.14,0.00,0.00,0.00
4.49,6.60,0.00,0.00,0.00,9.18,0.00,3.00,24.00,2.00,0.00,3.09,0.00,7.07,0.00,0.00,0.99,6.00,4.08,11.34,50.49,4.08,0.00,1.03,0.00,0.00,0.00,1.01,0.00,6.38,1.00,0.00,0.99
4.31,6.60,0.00,0.00,0.00,15.31,0.00,3.03,20.62,1.98,0.00,0.00,1.00,5.00,0.00,0.00,0.00,0.00,0.00,16.00,49.00,5.00,0.00,0.99,0.99,0.00,0.00,1.00,0.00,2.04,0.99,9.18,0.00
4.71,5.77,0.00,0.00,0.00,11.00,0.00,1.02,25.00,4.00,0.00,2.04,0.00,5.05,0.00,0.00,0.00,0.00,1.00,10.10,30.61,5.00,12.87,5.05,10.10,6.19,0.00,1.00,0.00,2.00,1.00,12.24,0.00
5.11,15.60,0.00,4.04,0.00,12.00,0.00,4.08,9.00,1.02,0.00,5.00,0.00,8.00,18.00,0.99,0.00,3.06,1.00,7.07,0.00,27.84,0.00,0.00,22.77,1.02,1.00,2.00,0.00,7.69,0.00,10.42,1.00
4.88,2.94,7.07,1.98,0.99,11.65,0.00,5.05,0.00,8.00,0.00,8.74,0.00,7.14,26.00,5.10,0.00,2.97,0.00,4.04,0.00,16.16,0.00,6.06,0.00,34.02,0.00,1.00,0.00,0.00,0.00,0.00,8.00
4.79,8.33,56.00,0.00,0.00,9.28,0.00,8.08,0.00,7.00,0.00,1.04,0.00,8.25,24.00,6.00,0.00,4.08,0.00,0.00,1.00,0.99,0.00,17.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00
5.09,1.98,47.00,1.00,0.00,7.37,0.00,1.02,1.00,4.04,0.99,2.04,2.02,8.25,27.00,6.00,12.00,7.00,0.99,3.00,0.99,6.00,0.00,10.20,1.00,3.00,0.00,1.98,1.00,6.12,0.00,0.00,0.00
5.22,12.75,8.74,11.00,20.59,8.16,0.00,1.01,0.00,1.02,0.00,3.03,0.00,0.00,0.99,6.00,59.00,0.00,0.00,2.00,0.00,1.00,0.00,4.08,0.00,2.97,1.00,1.01,0.00,15.31,0.99,5.88,0.00
5.21,6.86,1.00,1.01,28.97,14.29,0.00,1.02,0.00,5.21,0.00,9.18,0.00,0.00,0.00,6.00,59.05,1.01,0.00,2.00,0.00,4.04,0.00,1.01,0.00,1.00,0.99,3.92,0.00,4.12,0.00,10.00,1.00
5.00,18.26,0.99,0.00,21.65,14.85,0.00,2.00,0.00,3.00,0.00,0.99,1.00,7.92,0.00,6.00,55.56,1.00,0.00,0.00,0.00,1.01,0.00,4.04,0.00,4.95,1.00,3.06,0.00,3.09,0.00,7.37,0.99
4.82,12.15,1.98,5.94,23.23,8.25,0.00,8.33,0.00,4.04,0.00,1.00,0.00,5.94,0.00,5.00,56.44,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.04,1.00,10.10,0.00,2.02,0.00,4.04,1.00
4.79,8.49,0.00,3.09,22.68,21.00,0.00,8.16,0.00,4.04,0.00,1.00,1.00,2.97,0.00,5.05,57.00,1.01,0.00,2.97,0.00,2.00,0.00,1.00,0.00,0.00,0.99,9.38,0.00,0.00,0.00,0.99,0.99
4.73,9.26,0.00,3.96,20.00,13.83,0.00,10.20,0.00,3.03,0.00,3.03,0.00,0.00,0.00,7.00,54.46,1.00,0.00,0.00,0.00,1.98,0.00,4.04,0.00,1.00,0.00,4.95,0.00,2.02,0.00,11.76,0.00
5.49,14.91,1.00,0.00,25.25,13.13,0.00,18.81,0.99,1.00,0.00,3.96,0.00,2.02,0.00,5.05,19.19,0.00,24.75,0.00,16.83,0.00,0.00,0.00,0.00,0.00,0.99,2.08,0.00,7.07,0.00,15.69,0.99
5.09,8.57,1.98,9.71,22.45,5.15,0.00,20.59,0.00,5.94,0.00,0.00,1.00,2.06,0.00,6.00,0.00,2.00,0.00,0.00,12.12,1.00,43.69,0.00,0.00,0.99,1.00,4.04,0.00,3.96,0.00,8.16,1.00
4.55,1.98,0.00,12.12,23.23,10.53,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,3.03,0.00,1.00,0.00,5.00,53.00,2.04,0.00,6.86,0.99,6.00,0.00,7.14,0.00,0.00,0.99
5.13,6.60,0.99,11.34,15.31,10.31,0.99,1.01,0.99,2.02,0.00,2.00,1.00,4.00,0.00,10.89,0.99,1.01,0.99,2.00,0.99,1.00,20.62,4.00,40.82,3.03,1.00,3.03,0.00,14.56,0.99,2.02,1.00
4.58,6.67,1.00,12.12,0.00,3.16,0.00,2.00,0.00,11.00,0.00,3.03,0.00,8.08,0.00,2.02,0.00,6.00,0.00,1.00,0.00,1.01,1.98,1.00,27.00,0.00,50.00,2.00,0.00,2.00,1.00,4.21,1.00
4.37,8.57,1.00,2.04,0.00,11.34,0.00,2.04,0.00,2.04,0.00,2.04,0.00,6.12,0.00,4.12,0.00,11.88,0.00,9.00,0.00,3.00,0.00,0.00,22.45,0.00,52.00,0.00,0.00,0.00,1.00,1.01,0.00
4.65,5.71,0.99,0.00,0.00,7.61,0.00,5.05,0.00,1.98,0.00,0.00,0.00,1.03,0.00,3.09,0.00,6.00,0.00,1.00,0.00,5.00,0.00,1.01,4.95,14.14,57.89,11.34,0.00,0.00,0.00,2.91,21.57
5.08,10.00,0.00,0.00,1.00,15.69,0.00,2.02,0.00,1.01,0.00,1.00,0.00,0.00,0.00,8.65,0.00,6.00,0.00,1.00,0.99,0.00,0.00,1.02,0.00,16.16,52.58,9.90,0.00,3.09,1.00,5.10,26.47
4.64,9.26,1.98,0.00,0.00,12.87,0.00,8.25,0.00,1.01,0.00,5.15,0.00,0.00,0.00,4.08,0.00,6.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,16.33,52.48,3.06,0.99,1.00,0.99,1.03,22.68
4.57,7.55,0.99,0.00,0.99,5.10,0.00,8.74,0.00,2.97,0.00,2.00,0.00,0.00,0.00,2.08,0.00,6.00,0.00,1.00,0.00,5.05,0.00,8.91,0.00,8.33,48.96,10.20,0.00,0.00,1.98,4.90,22.45
2.91,5.71,1.00,0.00,0.00,10.89,0.00,3.00,0.00,1.00,0.00,0.99,0.00,1.98,0.00,0.00,0.00,5.05,0.99,2.02,0.00,4.00,0.00,1.00,0.00,1.00,29.29,9.09,0.00,0.00,1.00,2.02,13.00
