Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:41       9   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:40:41      10   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:40:41      11   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:40:41      12   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:40:41      13   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:40:41      14   14.29    0.00    9.89    0.00    0.00    1.10    0.00    0.00    0.00   74.73
03:40:41      15   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:40:41      16   18.27    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   66.35
03:40:41      17   17.65    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   67.65
03:40:41      18   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:40:41      19   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:40:41      20   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:40:41      21   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:40:41      22   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:40:41      23   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:40:41      24   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:40:41      25   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:41      26   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:40:41      27   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:41      28   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:40:41      29   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:40:41      30   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
03:40:41      31   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33

03:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:42     all   19.21    0.00    9.57    0.00    0.00    3.76    0.00    0.00    0.00   67.45
03:40:42       0   17.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:40:42       1   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:40:42       2   20.20    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:40:42       3   18.45    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.02
03:40:42       4   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:40:42       5   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
03:40:42       6   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:40:42       7   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:40:42       8   18.63    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:40:42       9   12.12    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   70.71
03:40:42      10   22.12    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   64.42
03:40:42      11   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:40:42      12   21.15    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   65.38
03:40:42      13   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:40:42      14   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
03:40:42      15   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:40:42      16   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:40:42      17   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:40:42      18   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:40:42      19   20.00    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   65.71
03:40:42      20   16.67    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   70.83
03:40:42      21   18.45    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   67.96
03:40:42      22   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:40:42      23   17.48    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   66.99
03:40:42      24   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:40:42      25   20.19    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   66.35
03:40:42      26   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:40:42      27   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
03:40:42      28   24.04    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   65.38
03:40:42      29   23.53    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   62.75
03:40:42      30   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:40:42      31   25.49    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   58.82

03:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:43     all   15.83    0.00    9.64    0.00    0.00    3.98    0.00    0.00    0.00   70.55
03:40:43       0   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:43       1   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:40:43       2   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:40:43       3   16.50    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   67.96
03:40:43       4   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:40:43       5   16.67    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:40:43       6   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
03:40:43       7   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:40:43       8   12.37    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:40:43       9   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:43      10   15.84    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   69.31
03:40:43      11   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:40:43      12   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:43      13   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
03:40:43      14   13.13    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:43      15   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
03:40:43      16   13.40    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   72.16
03:40:43      17   13.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   72.92
03:40:43      18   17.48    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   67.96
03:40:43      19   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:40:43      20   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:40:43      21   11.46    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   73.96
03:40:43      22   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:40:43      23   15.53    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   68.93
03:40:43      24   11.46    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   72.92
03:40:43      25   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:40:43      26   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:40:43      27   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:43      28   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:40:43      29   13.40    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:40:43      30   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:40:43      31   24.51    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   60.78

03:40:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:44     all   15.86    0.00    9.15    0.00    0.00    3.88    0.00    0.00    0.00   71.12
03:40:44       0   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:40:44       1   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:44       2   21.57    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   67.65
03:40:44       3   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
03:40:44       4   17.65    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   68.63
03:40:44       5   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:40:44       6   12.77    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   73.40
03:40:44       7   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
03:40:44       8   13.13    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:40:44       9   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
03:40:44      10   17.65    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   67.65
03:40:44      11   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
03:40:44      12   14.42    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   67.31
03:40:44      13   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:40:44      14   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:40:44      15   17.14    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   68.57
03:40:44      16   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:40:44      17   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
03:40:44      18   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:40:44      19   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:40:44      20   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:40:44      21   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
03:40:44      22   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:40:44      23   11.83    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   76.34
03:40:44      24   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:40:44      25   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:40:44      26   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:40:44      27   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:40:44      28   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:40:44      29   18.37    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:40:44      30   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:40:44      31   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70

03:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:45     all   15.67    0.00    9.12    0.00    0.00    3.97    0.00    0.00    0.00   71.24
03:40:45       0   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:40:45       1   15.69    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   68.63
03:40:45       2   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:40:45       3   14.85    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:40:45       4   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:40:45       5   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:40:45       6   17.31    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   66.35
03:40:45       7   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:40:45       8   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
03:40:45       9   14.13    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   78.26
03:40:45      10   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
03:40:45      11   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:40:45      12   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:40:45      13   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
03:40:45      14   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:40:45      15   19.80    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:40:45      16   15.38    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   67.31
03:40:45      17   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:40:45      18   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:40:45      19   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
03:40:45      20   12.37    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:40:45      21   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:40:45      22   13.98    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   75.27
03:40:45      23   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:40:45      24   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:40:45      25   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:40:45      26   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
03:40:45      27   11.88    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:40:45      28   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:40:45      29   15.15    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:40:45      30   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:40:45      31   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68

03:40:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:46     all   15.58    0.00    9.94    0.00    0.00    4.07    0.00    0.00    0.00   70.41
03:40:46       0   15.53    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   64.08
03:40:46       1   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:40:46       2   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:40:46       3   12.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
03:40:46       4   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:40:46       5   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:40:46       6   13.40    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   71.13
03:40:46       7   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
03:40:46       8   12.50    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:40:46       9   12.38    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   67.62
03:40:46      10   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:40:46      11   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:40:46      12   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:40:46      13   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:40:46      14   13.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:40:46      15   11.34    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:40:46      16   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:40:46      17   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:40:46      18   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:40:46      19   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:40:46      20   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:40:46      21   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:40:46      22   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:46      23   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
03:40:46      24   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:40:46      25   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
03:40:46      26   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:46      27   18.27    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   68.27
03:40:46      28   13.13    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:40:46      29   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:40:46      30   13.73    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   68.63
03:40:46      31   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67

03:40:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:47     all   17.23    0.00    9.54    0.00    0.00    4.08    0.00    0.00    0.00   69.16
03:40:47       0   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:40:47       1   14.85    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:40:47       2   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:40:47       3   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:40:47       4   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:40:47       5   17.35    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   69.39
03:40:47       6   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:40:47       7   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:40:47       8   18.10    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   67.62
03:40:47       9   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:40:47      10   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:40:47      11   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:40:47      12   17.31    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   66.35
03:40:47      13   16.67    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   67.65
03:40:47      14   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:40:47      15   16.83    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:40:47      16   19.42    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.02
03:40:47      17   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:40:47      18   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:40:47      19   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:40:47      20   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:40:47      21   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:40:47      22   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:40:47      23   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:40:47      24   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:40:47      25   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
03:40:47      26   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:40:47      27   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:40:47      28   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:40:47      29   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:40:47      30   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:40:47      31   14.29    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   69.39

03:40:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:48     all   16.43    0.00    9.64    0.00    0.00    3.93    0.00    0.00    0.00   69.99
03:40:48       0   15.22    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   73.91
03:40:48       1   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:40:48       2   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
03:40:48       3   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:40:48       4   16.16    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   66.67
03:40:48       5   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:40:48       6   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:40:48       7   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
03:40:48       8   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:40:48       9   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:48      10   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:40:48      11   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:40:48      12   13.86    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   68.32
03:40:48      13   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:40:48      14   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:40:48      15   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:40:48      16   17.65    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   66.67
03:40:48      17   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
03:40:48      18   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:40:48      19   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:40:48      20   16.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:40:48      21   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:40:48      22   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:40:48      23   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
03:40:48      24   14.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:40:48      25   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
03:40:48      26   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:40:48      27   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:40:48      28   15.15    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   68.69
03:40:48      29   24.24    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:40:48      30   15.15    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:40:48      31   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16

03:40:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:49     all   19.32    0.00    9.32    0.00    0.00    3.63    0.00    0.00    0.00   67.74
03:40:49       0   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:40:49       1   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:40:49       2   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:40:49       3   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:40:49       4   17.17    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:40:49       5   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:40:49       6   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:40:49       7   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
03:40:49       8   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
03:40:49       9   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:40:49      10   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:40:49      11   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:40:49      12   20.00    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   63.81
03:40:49      13   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:40:49      14   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:40:49      15   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:40:49      16   16.83    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   66.34
03:40:49      17   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:40:49      18   15.69    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   66.67
03:40:49      19   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:40:49      20   20.20    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:40:49      21   21.57    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   66.67
03:40:49      22   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
03:40:49      23   20.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
03:40:49      24   18.75    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   70.83
03:40:49      25   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
