21.46,16.04,32.99,12.77,14.85,18.18,27.27,29.90,24.27,78.12,38.14,23.23,7.45,10.64,11.46,8.08,33.67,5.94,28.71,9.18,20.83,4.95,20.20,15.69,13.68,56.25,24.24,8.16,16.33,33.66,24.51,11.22,6.52
23.25,27.88,31.31,22.45,15.31,15.31,35.58,20.00,28.28,75.76,14.29,23.71,11.00,12.37,15.31,8.42,23.16,14.29,24.24,28.71,13.13,26.53,22.77,22.45,19.79,28.87,13.86,33.00,30.30,26.80,11.34,33.66,12.00
22.05,29.41,18.63,17.17,12.87,17.53,12.12,24.51,11.34,33.00,31.96,24.24,20.00,25.00,17.35,14.43,17.17,7.14,60.00,5.05,8.91,3.03,17.65,19.79,5.21,15.15,8.33,20.83,55.10,64.36,52.53,27.37,8.16
20.50,16.98,32.63,22.11,41.84,9.38,32.99,17.53,9.00,71.28,17.53,23.00,14.29,28.42,9.71,18.75,11.34,15.05,66.34,5.00,7.22,0.00,13.40,17.48,9.80,2.04,12.00,17.00,20.79,22.68,34.34,30.30,8.25
22.83,25.00,35.00,20.00,22.00,41.41,25.00,8.08,20.00,54.00,16.33,25.25,14.29,40.00,14.14,22.45,20.62,33.68,25.49,14.14,12.24,6.06,34.00,3.06,8.08,28.71,51.55,23.47,16.16,17.17,15.00,27.08,10.42
26.35,28.04,26.53,17.53,26.00,31.25,37.76,27.08,38.24,24.49,28.12,26.53,31.68,23.47,20.79,26.26,28.00,54.74,18.56,18.37,25.00,27.45,26.73,22.22,25.00,32.65,25.25,15.46,32.98,13.13,22.45,20.41,21.57
22.77,24.27,56.25,19.19,16.49,26.26,39.80,18.00,12.24,16.16,18.37,27.00,23.71,47.47,12.24,13.68,27.08,19.59,36.54,19.59,12.12,19.39,28.97,11.58,31.31,23.00,10.20,27.84,43.88,10.31,10.10,13.27,11.22
23.03,21.43,9.52,7.29,62.77,29.17,16.00,18.56,52.43,10.20,12.12,28.43,9.00,16.49,66.34,35.71,26.73,8.91,8.16,9.28,21.21,15.46,4.26,14.58,17.48,81.82,13.13,12.24,29.90,12.00,21.88,33.00,10.20
22.57,19.63,21.21,22.68,47.00,16.33,14.43,17.17,21.05,14.29,8.16,25.00,15.46,16.00,22.22,35.42,43.75,19.79,21.21,14.43,16.49,31.96,21.78,11.34,36.89,17.35,18.56,27.55,8.00,26.26,31.63,45.63,12.12
21.90,41.35,13.13,23.47,27.55,32.35,40.59,34.34,19.80,44.33,21.43,21.88,25.81,7.07,30.30,14.43,9.09,25.25,20.83,22.55,5.00,4.00,11.46,18.09,16.50,49.02,13.40,15.15,11.00,14.58,24.75,28.28,12.00
21.87,23.00,29.41,14.43,26.00,13.13,24.00,61.46,12.12,38.83,16.33,23.16,28.71,33.00,15.15,5.05,13.73,7.00,25.77,18.37,29.17,8.16,11.46,25.74,39.58,33.33,12.12,13.68,15.15,15.15,36.08,18.75,13.27
21.84,21.78,42.42,11.46,19.59,16.49,16.16,12.63,39.00,81.00,31.96,23.71,9.00,18.37,31.63,17.17,12.87,10.20,38.38,4.12,5.05,11.22,16.49,17.53,6.12,23.00,14.43,24.75,8.08,24.00,61.00,17.17,9.28
23.81,17.00,17.00,19.78,13.27,27.84,66.02,20.20,9.09,23.47,14.85,28.00,2.97,21.65,32.35,34.78,26.73,28.57,41.84,30.69,18.37,28.57,19.61,9.09,8.25,23.71,29.81,10.20,6.06,17.17,31.37,69.70,12.12
22.10,25.71,7.84,12.24,13.86,7.22,12.87,27.00,12.00,29.17,12.00,23.23,64.65,7.14,15.69,8.42,16.16,40.00,22.68,29.59,20.62,79.59,15.79,19.19,26.32,24.49,15.46,34.74,44.90,6.38,3.12,17.65,11.11
22.35,55.34,31.13,41.41,12.75,58.00,16.16,7.07,3.03,17.89,14.43,27.45,14.00,21.78,32.65,14.43,15.15,20.19,12.24,24.24,17.89,25.25,21.57,41.49,22.45,18.95,6.25,26.80,25.00,24.49,21.51,11.34,10.20
24.64,39.39,19.81,15.96,33.33,57.00,11.34,45.92,18.00,23.00,30.30,28.28,23.23,16.33,14.85,15.15,19.39,17.35,14.85,17.02,20.83,17.71,23.00,15.96,20.62,22.92,28.57,39.80,37.62,32.32,30.69,18.18,18.63
22.41,48.98,71.43,21.65,28.12,32.35,33.33,13.68,24.04,25.77,17.35,25.25,25.26,44.44,29.70,6.19,16.16,7.22,16.83,21.43,9.90,8.25,14.58,12.12,12.75,6.32,25.24,23.23,13.13,34.38,22.45,10.10,10.53
22.93,12.96,31.52,25.00,34.31,24.49,39.80,25.00,55.10,25.00,27.55,22.92,17.17,82.00,11.11,10.10,5.00,2.04,14.56,3.09,13.86,13.40,46.08,11.11,37.00,21.43,9.00,13.40,10.31,47.62,11.34,20.00,8.25
21.13,18.63,40.00,13.40,25.00,21.43,47.47,25.77,26.00,10.10,28.71,21.88,17.35,27.72,16.67,34.69,36.36,11.00,5.15,63.92,21.65,19.39,15.00,7.07,15.84,19.39,21.21,6.12,13.00,9.18,21.00,9.18,5.32
21.57,29.41,55.43,20.79,26.00,19.59,15.84,7.14,11.11,14.58,22.45,21.88,8.25,42.27,19.19,17.17,5.10,10.10,11.00,18.37,35.00,27.37,30.21,59.18,64.00,13.40,15.00,12.12,7.07,20.41,6.06,18.37,8.25
22.14,20.95,38.14,24.74,20.83,23.23,28.28,18.81,12.87,12.00,9.47,26.73,17.35,19.00,7.00,28.71,16.16,16.00,18.75,12.00,26.92,17.35,12.63,58.76,4.21,34.65,48.98,38.38,13.86,36.84,6.06,28.87,10.20
23.12,73.53,29.91,44.44,39.42,34.65,57.43,32.00,30.61,30.69,10.10,26.00,11.34,8.16,4.04,29.29,6.19,13.54,15.62,8.16,16.49,9.90,10.31,9.00,11.00,22.34,21.78,19.19,19.80,18.18,21.00,36.00,14.71
21.30,28.30,22.55,35.71,25.26,55.67,17.00,25.77,14.43,45.00,12.50,21.88,11.11,16.49,14.71,28.87,37.63,16.00,19.59,6.32,11.00,10.42,34.02,12.12,13.00,29.59,2.02,20.83,3.03,14.58,61.39,6.06,8.25
22.85,28.97,33.66,25.74,53.06,14.43,26.80,13.54,19.00,82.18,12.12,29.52,22.45,15.84,6.06,28.00,12.87,25.49,8.16,14.14,11.88,8.08,20.20,20.41,24.24,5.00,42.86,7.22,26.60,27.84,31.25,15.00,17.31
22.97,22.86,6.06,11.70,39.39,30.00,49.48,21.00,42.57,83.65,11.88,24.75,56.86,7.14,22.00,13.86,21.78,20.00,15.62,11.11,13.86,27.55,2.04,13.00,15.79,13.00,9.00,24.51,17.35,18.45,35.29,19.19,9.28
23.50,25.89,40.38,34.65,37.37,27.55,15.31,7.07,35.35,37.76,7.14,32.04,12.12,43.43,15.31,36.00,39.39,42.00,22.55,9.28,33.33,22.11,11.22,17.89,17.53,45.45,0.00,8.16,22.77,8.25,22.77,8.33,9.28
24.98,26.42,50.52,22.45,50.53,28.12,22.68,15.62,16.33,19.80,22.33,25.77,21.21,25.51,26.26,10.42,8.33,58.16,22.00,46.32,16.33,16.33,9.09,32.65,20.00,20.79,30.30,21.00,33.67,18.63,30.30,18.18,15.31
22.73,21.30,51.00,15.15,25.24,11.46,49.04,13.27,18.10,23.30,30.30,21.05,9.00,13.27,19.00,5.26,7.14,7.00,25.26,31.00,5.05,20.79,32.99,19.79,7.14,44.00,31.96,39.00,18.75,53.61,27.08,18.45,11.00
21.58,33.66,16.33,24.21,15.38,13.27,59.60,14.29,20.79,16.49,12.12,25.00,10.00,11.34,19.00,6.25,7.84,11.88,29.59,4.00,7.14,17.65,28.28,26.00,27.00,14.85,58.82,16.49,31.31,29.17,12.00,60.82,10.10
22.10,35.24,5.88,13.73,17.53,18.56,3.09,27.17,72.34,27.00,13.86,24.49,6.06,13.13,16.33,24.24,32.32,9.28,12.50,11.11,12.24,29.29,15.96,28.71,18.18,6.45,32.61,14.00,5.15,44.12,63.64,45.92,8.16
21.33,46.53,11.76,21.65,18.18,18.37,18.95,14.71,61.46,20.83,13.40,19.35,10.10,5.32,17.00,16.84,17.65,19.39,12.24,35.35,4.00,11.22,14.29,7.92,11.00,25.74,26.00,33.33,16.16,54.84,49.48,25.74,5.38
22.43,34.26,12.75,18.63,6.06,31.18,20.56,17.17,10.20,26.80,27.18,22.68,49.00,12.00,18.45,6.06,11.00,27.55,11.00,34.34,38.00,43.00,43.88,22.68,47.92,15.31,17.82,11.00,14.00,16.33,19.39,15.31,17.17
23.11,19.63,49.00,19.19,34.31,9.00,22.00,12.24,9.09,10.10,14.00,23.47,42.27,6.06,16.16,9.28,8.16,28.00,13.27,16.16,23.30,30.93,16.00,22.11,21.21,22.45,48.48,54.74,45.00,21.21,39.00,19.59,14.85
23.35,19.80,27.18,11.70,22.55,10.10,33.33,19.00,13.40,30.53,30.69,26.73,20.00,6.06,12.12,9.09,10.89,21.78,45.63,22.00,45.54,37.25,15.31,10.31,16.00,28.87,21.21,32.63,8.00,81.91,16.33,27.55,15.00
21.79,21.70,16.16,10.64,23.08,19.59,8.82,20.20,19.42,39.18,8.08,21.88,11.11,6.25,7.29,9.38,4.12,11.22,54.17,2.04,47.96,13.83,33.00,20.41,15.79,23.23,37.11,27.55,35.35,79.00,27.37,5.05,16.35
22.52,15.84,30.00,11.34,23.76,32.65,22.22,16.33,14.14,26.73,40.57,24.24,27.55,12.00,14.56,5.05,5.10,36.46,12.24,7.14,7.92,6.19,8.25,22.34,4.04,2.04,42.57,48.98,52.53,82.65,31.58,19.39,13.27
24.84,20.83,34.02,16.49,16.33,42.86,11.22,18.00,14.74,18.37,19.59,24.47,21.65,9.38,28.87,19.39,19.39,43.88,43.43,22.11,21.43,24.74,24.74,26.73,24.74,11.70,28.00,25.51,16.33,63.27,26.53,41.24,13.40
23.11,19.05,25.51,13.00,25.77,23.23,13.00,24.00,18.95,28.00,16.16,24.75,13.40,14.14,13.27,10.10,7.92,74.51,4.95,30.85,6.19,17.53,33.66,20.00,41.18,22.00,20.00,16.00,44.23,30.10,38.83,34.69,11.11
23.22,19.39,27.68,17.00,55.00,12.37,4.12,20.83,15.62,14.71,21.78,25.00,20.83,8.00,30.00,40.00,25.00,9.00,31.37,24.49,20.59,49.50,8.91,26.26,30.39,25.00,25.74,12.24,32.35,13.00,31.25,33.01,10.10
21.88,20.00,39.00,21.21,29.70,21.36,24.74,23.23,18.81,13.40,40.59,25.24,5.05,7.14,11.11,42.42,20.20,14.85,23.23,8.00,20.56,6.06,19.42,9.80,5.05,25.77,5.15,24.51,56.00,23.71,21.36,64.65,7.45
22.23,30.84,36.27,14.29,30.93,27.27,50.49,9.18,29.59,17.71,29.29,21.88,7.92,8.08,14.00,19.79,9.18,27.27,22.55,10.20,31.68,15.31,34.00,9.00,12.24,9.09,16.16,34.02,22.00,12.37,27.10,58.89,13.00
22.37,65.05,29.63,31.96,23.53,22.68,18.00,13.68,15.15,17.00,31.91,25.00,17.82,13.13,33.33,14.14,7.00,29.59,13.83,24.49,9.09,20.20,27.72,24.24,13.59,7.14,18.63,70.59,22.58,10.53,16.83,15.00,9.18
22.63,20.95,43.43,24.21,46.67,41.58,18.45,38.83,15.00,63.73,15.84,22.34,17.35,8.08,13.40,13.13,30.30,10.20,24.47,18.37,24.75,20.79,10.42,23.71,6.06,15.31,9.28,39.60,4.00,28.71,20.95,20.41,9.18
22.41,35.35,21.21,10.64,28.00,17.53,37.76,26.53,18.37,61.62,17.00,23.16,12.37,49.48,17.48,12.24,17.71,6.19,62.63,21.57,15.46,20.00,22.00,5.15,29.29,15.84,15.15,18.00,14.43,6.93,30.00,15.00,12.24
