Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:18       4    0.00    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   88.42
02:13:18       5    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
02:13:18       6    0.00    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   78.79
02:13:18       7    0.00    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   85.86
02:13:18       8    1.03    0.00   20.62    0.00    0.00    0.00    0.00   32.99    0.00   45.36
02:13:18       9    0.00    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   79.17
02:13:18      10    1.00    0.00   12.00    0.00    0.00   10.00    0.00    1.00    0.00   76.00
02:13:18      11    1.05    0.00   24.21    0.00    0.00    0.00    0.00   26.32    0.00   48.42
02:13:18      12    1.01    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   68.69
02:13:18      13    1.03    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   89.69
02:13:18      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   88.12
02:13:18      15    1.05    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   77.89
02:13:18      16    1.04    0.00   18.75    0.00    0.00    1.04    0.00   11.46    0.00   67.71
02:13:18      17    2.06    0.00   23.71    0.00    0.00    1.03    0.00   19.59    0.00   53.61
02:13:18      18    3.03    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   87.88
02:13:18      19    0.00    0.00   15.15    0.00    0.00    2.02    0.00    2.02    0.00   80.81
02:13:18      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
02:13:18      21    1.01    0.00    8.08    0.00    0.00    4.04    0.00    6.06    0.00   80.81
02:13:18      22    0.00    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   72.73
02:13:18      23    0.00    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   76.47
02:13:18      24    0.00    0.00   14.29    0.00    0.00    0.00    0.00   26.53    0.00   59.18
02:13:18      25    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
02:13:18      26    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:13:18      27    1.03    0.00   11.34    0.00    0.00    4.12    0.00    3.09    0.00   80.41
02:13:18      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:13:18      29    0.00    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   85.86
02:13:18      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
02:13:18      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

02:13:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:19     all    1.02    0.00   10.55    0.00    0.00    1.68    0.00    8.20    0.00   78.54
02:13:19       0    0.00    0.00    3.77    0.00    0.00    9.43    0.00    2.83    0.00   83.96
02:13:19       1    1.03    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   67.01
02:13:19       2    1.06    0.00    6.38    0.00    0.00    2.13    0.00    3.19    0.00   87.23
02:13:19       3    0.00    0.00    8.91    0.00    0.00    1.98    0.00    3.96    0.00   85.15
02:13:19       4    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
02:13:19       5    0.00    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   72.73
02:13:19       6    0.00    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   70.10
02:13:19       7    0.97    0.00   13.59    0.00    0.00    0.97    0.00    8.74    0.00   75.73
02:13:19       8    1.04    0.00   33.33    0.00    0.00    0.00    0.00   43.75    0.00   21.88
02:13:19       9    1.03    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   61.86
02:13:19      10    1.01    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   76.77
02:13:19      11    0.00    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   92.55
02:13:19      12    0.00    0.00    3.19    0.00    0.00    0.00    0.00    7.45    0.00   89.36
02:13:19      13    1.04    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   88.54
02:13:19      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
02:13:19      15    1.02    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   66.33
02:13:19      16    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:13:19      17    1.98    0.00   17.82    0.00    0.00    1.98    0.00    6.93    0.00   71.29
02:13:19      18    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:13:19      19    1.04    0.00   13.54    0.00    0.00    1.04    0.00    5.21    0.00   79.17
02:13:19      20    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
02:13:19      21    2.02    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   79.80
02:13:19      22    0.00    0.00    6.86    0.00    0.00    0.00    0.00    8.82    0.00   84.31
02:13:19      23    1.05    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   86.32
02:13:19      24    2.08    0.00   28.12    0.00    0.00    0.00    0.00   26.04    0.00   43.75
02:13:19      25    1.01    0.00   13.13    0.00    0.00    4.04    0.00    6.06    0.00   75.76
02:13:19      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
02:13:19      27    1.02    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   83.67
02:13:19      28    1.98    0.00   16.83    0.00    0.00    0.00    0.00   14.85    0.00   66.34
02:13:19      29    0.00    0.00   13.73    0.00    0.00    3.92    0.00    6.86    0.00   75.49
02:13:19      30    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
02:13:19      31    1.09    0.00    4.35    0.00    0.00    0.00    0.00    1.09    0.00   93.48

02:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:20     all    1.42    0.00   11.33    0.00    0.00    1.74    0.00    8.73    0.00   76.75
02:13:20       0    0.96    0.00   11.54    0.00    0.00    6.73    0.00    8.65    0.00   72.12
02:13:20       1    2.02    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   68.69
02:13:20       2    2.04    0.00    8.16    0.00    0.00    5.10    0.00    7.14    0.00   77.55
02:13:20       3    1.02    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   84.69
02:13:20       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   84.69
02:13:20       5    0.00    0.00   15.38    0.00    0.00    3.85    0.00   16.35    0.00   64.42
02:13:20       6    2.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
02:13:20       7    1.01    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   71.72
02:13:20       8    0.00    0.00   33.33    0.00    0.00    0.00    0.00   42.42    0.00   24.24
02:13:20       9    1.02    0.00    6.12    0.00    0.00    4.08    0.00    3.06    0.00   85.71
02:13:20      10    1.03    0.00   10.31    0.00    0.00   11.34    0.00    1.03    0.00   76.29
02:13:20      11    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
02:13:20      12    2.06    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   87.63
02:13:20      13    5.10    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   84.69
02:13:20      14    0.00    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   91.58
02:13:20      15    1.05    0.00   12.63    0.00    0.00    0.00    0.00    9.47    0.00   76.84
02:13:20      16    1.02    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   85.71
02:13:20      17    0.00    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   75.76
02:13:20      18    1.98    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   71.29
02:13:20      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
02:13:20      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   73.47
02:13:20      21    1.98    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   77.23
02:13:20      22    3.06    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   77.55
02:13:20      23    3.12    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   80.21
02:13:20      24    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
02:13:20      25    0.99    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   86.14
02:13:20      26    2.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   67.00
02:13:20      27    1.01    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   69.70
02:13:20      28    1.03    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   73.20
02:13:20      29    1.03    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   88.66
02:13:20      30    0.00    0.00   19.80    0.00    0.00    0.00    0.00   13.86    0.00   66.34
02:13:20      31    4.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00

02:13:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:21     all    0.82    0.00   10.86    0.00    0.00    1.77    0.00    8.58    0.00   77.95
02:13:21       0    0.98    0.00   13.73    0.00    0.00    5.88    0.00    8.82    0.00   70.59
02:13:21       1    0.00    0.00    9.80    0.00    0.00    6.86    0.00    1.96    0.00   81.37
02:13:21       2    0.00    0.00    7.07    0.00    0.00    5.05    0.00    5.05    0.00   82.83
02:13:21       3    0.99    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   87.13
02:13:21       4    0.00    0.00    6.19    0.00    0.00    3.09    0.00    8.25    0.00   82.47
02:13:21       5    2.02    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   87.88
02:13:21       6    0.98    0.00   14.71    0.00    0.00    1.96    0.00    6.86    0.00   75.49
02:13:21       7    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
02:13:21       8    1.00    0.00   16.00    0.00    0.00    3.00    0.00   13.00    0.00   67.00
02:13:21       9    0.00    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   68.04
02:13:21      10    1.01    0.00   11.11    0.00    0.00   11.11    0.00    1.01    0.00   75.76
02:13:21      11    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
02:13:21      12    1.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
02:13:21      13    2.04    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   82.65
02:13:21      14    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
02:13:21      15    0.00    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   82.83
02:13:21      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:13:21      17    1.05    0.00   31.58    0.00    0.00    1.05    0.00   26.32    0.00   40.00
02:13:21      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:13:21      19    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
02:13:21      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:21      21    0.00    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   82.35
02:13:21      22    1.04    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   80.21
02:13:21      23    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
02:13:21      24    2.02    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   84.85
02:13:21      25    0.00    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   91.67
02:13:21      26    0.00    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   79.17
02:13:21      27    0.00    0.00   29.59    0.00    0.00    0.00    0.00   25.51    0.00   44.90
02:13:21      28    0.00    0.00   26.73    0.00    0.00    0.99    0.00   36.63    0.00   35.64
02:13:21      29    2.02    0.00   30.30    0.00    0.00    0.00    0.00   20.20    0.00   47.47
02:13:21      30    1.05    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   72.63
02:13:21      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

02:13:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:22     all    0.86    0.00   10.04    0.03    0.00    1.75    0.00    7.79    0.00   79.50
02:13:22       0    0.94    0.00    2.83    0.00    0.00    9.43    0.00    3.77    0.00   83.02
02:13:22       1    0.00    0.00   14.74    0.00    0.00    2.11    0.00   15.79    0.00   67.37
02:13:22       2    0.00    0.00   10.53    0.00    0.00    3.16    0.00    8.42    0.00   77.89
02:13:22       3    1.02    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   58.16
02:13:22       4    0.00    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   90.62
02:13:22       5    2.06    0.00   18.56    0.00    0.00    0.00    0.00   12.37    0.00   67.01
02:13:22       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00    3.09    0.00   82.47
02:13:22       7    0.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
02:13:22       8    1.06    0.00   32.98    0.00    0.00    0.00    0.00   37.23    0.00   28.72
02:13:22       9    2.06    0.00   10.31    1.03    0.00    2.06    0.00    2.06    0.00   82.47
02:13:22      10    2.00    0.00   11.00    0.00    0.00    9.00    0.00    1.00    0.00   77.00
02:13:22      11    1.02    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   85.71
02:13:22      12    0.00    0.00   16.84    0.00    0.00    1.05    0.00   10.53    0.00   71.58
02:13:22      13    0.00    0.00    5.83    0.00    0.00    0.97    0.00    2.91    0.00   90.29
02:13:22      14    1.04    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   81.25
02:13:22      15    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
02:13:22      16    0.00    0.00    7.53    0.00    0.00    1.08    0.00    6.45    0.00   84.95
02:13:22      17    0.99    0.00   31.68    0.00    0.00    0.00    0.00   33.66    0.00   33.66
02:13:22      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:13:22      19    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:13:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:22      21    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
02:13:22      22    1.94    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   82.52
02:13:22      23    0.00    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   90.20
02:13:22      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:13:22      25    2.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
02:13:22      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
02:13:22      27    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
02:13:22      28    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
02:13:22      29    1.01    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   65.66
02:13:22      30    0.00    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   69.70
02:13:22      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   91.75

02:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:23     all    1.20    0.00   10.97    0.00    0.00    1.93    0.00    8.73    0.00   77.17
02:13:23       0    0.00    0.00   10.58    0.00    0.00    8.65    0.00    5.77    0.00   75.00
02:13:23       1    2.00    0.00   12.00    0.00    0.00    4.00    0.00   17.00    0.00   65.00
02:13:23       2    0.00    0.00    3.16    0.00    0.00    4.21    0.00   12.63    0.00   80.00
02:13:23       3    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
02:13:23       4    1.01    0.00   17.17    0.00    0.00    0.00    0.00   23.23    0.00   58.59
02:13:23       5    1.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
02:13:23       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
02:13:23       7    2.00    0.00    8.00    0.00    0.00    4.00    0.00    6.00    0.00   80.00
02:13:23       8    1.00    0.00   24.00    0.00    0.00    1.00    0.00   28.00    0.00   46.00
02:13:23       9    5.10    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   83.67
02:13:23      10    0.00    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   74.75
02:13:23      11    2.04    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   85.71
02:13:23      12    1.00    0.00   19.00    0.00    0.00    0.00    0.00   20.00    0.00   60.00
02:13:23      13    1.01    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   85.86
02:13:23      14    1.02    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   77.55
02:13:23      15    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
02:13:23      16    2.11    0.00   17.89    0.00    0.00    2.11    0.00   11.58    0.00   66.32
02:13:23      17    1.96    0.00   14.71    0.00    0.00    3.92    0.00    4.90    0.00   74.51
02:13:23      18    1.01    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   85.86
02:13:23      19    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
02:13:23      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
02:13:23      21    1.00    0.00   20.00    0.00    0.00    2.00    0.00   11.00    0.00   66.00
02:13:23      22    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:13:23      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
02:13:23      24    0.00    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   71.29
02:13:23      25    0.00    0.00   26.80    0.00    0.00    0.00    0.00   24.74    0.00   48.45
02:13:23      26    1.02    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   76.53
02:13:23      27    2.02    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   83.84
02:13:23      28    0.00    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   82.83
02:13:23      29    2.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
02:13:23      30    0.00    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   72.92
02:13:23      31    4.17    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   89.58

02:13:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:24     all    4.19    0.00   11.16    0.00    0.00    2.00    0.00    9.00    0.00   73.65
02:13:24       0    5.61    0.00    9.35    0.00    0.00   10.28    0.00    2.80    0.00   71.96
02:13:24       1    5.10    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   73.47
02:13:24       2    3.09    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   82.47
02:13:24       3    6.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   74.00
02:13:24       4    5.21    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   68.75
02:13:24       5    1.02    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   62.24
02:13:24       6    3.12    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   72.92
02:13:24       7    2.94    0.00   15.69    0.00    0.00    0.98    0.00   18.63    0.00   61.76
02:13:24       8    6.12    0.00   13.27    0.00    0.00    2.04    0.00    3.06    0.00   75.51
02:13:24       9    3.12    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   71.88
02:13:24      10    4.08    0.00   11.22    0.00    0.00   10.20    0.00    1.02    0.00   73.47
02:13:24      11    2.97    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   68.32
02:13:24      12    3.06    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   76.53
02:13:24      13    5.94    0.00   10.89    0.00    0.00    1.98    0.00    1.98    0.00   79.21
02:13:24      14    3.03    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   73.74
02:13:24      15    3.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
02:13:24      16    3.16    0.00   22.11    0.00    0.00    0.00    0.00   29.47    0.00   45.26
02:13:24      17    3.09    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   81.44
02:13:24      18    3.06    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   81.63
02:13:24      19    2.08    0.00   10.42    0.00    0.00    6.25    0.00    6.25    0.00   75.00
02:13:24      20    5.88    0.00   10.78    0.00    0.00    2.94    0.00    7.84    0.00   72.55
02:13:24      21    6.93    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   73.27
02:13:24      22    6.06    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   77.78
02:13:24      23    4.17    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   75.00
02:13:24      24    3.06    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   67.35
02:13:24      25    5.05    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   74.75
02:13:24      26    4.12    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   84.54
02:13:24      27    3.19    0.00   19.15    0.00    0.00    1.06    0.00    9.57    0.00   67.02
02:13:24      28    4.04    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   86.87
02:13:24      29    4.08    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   77.55
02:13:24      30    4.08    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   79.59
02:13:24      31    7.84    0.00    7.84    0.00    0.00    1.96    0.00    3.92    0.00   78.43

02:13:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:25     all    1.08    0.00   11.45    0.00    0.00    1.74    0.00    8.44    0.00   77.23
02:13:25       0    0.00    0.00    8.74    0.00    0.00    8.74    0.00    6.80    0.00   75.73
02:13:25       1    1.04    0.00   31.25    0.00    0.00    1.04    0.00   22.92    0.00   43.75
02:13:25       2    0.00    0.00    5.05    0.00    0.00    6.06    0.00    8.08    0.00   80.81
02:13:25       3    1.03    0.00   11.34    0.00    0.00    3.09    0.00    1.03    0.00   83.51
02:13:25       4    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
02:13:25       5    2.04    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   60.20
02:13:25       6    1.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
02:13:25       7    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:13:25       8    0.00    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   83.84
02:13:25       9    4.08    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   81.63
02:13:25      10    2.00    0.00   12.00    0.00    0.00   11.00    0.00    2.00    0.00   73.00
02:13:25      11    0.00    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   76.29
02:13:25      12    0.00    0.00   20.20    0.00    0.00    0.00    0.00   27.27    0.00   52.53
02:13:25      13    2.04    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   87.76
02:13:25      14    1.05    0.00    9.47    0.00    0.00    1.05    0.00    2.11    0.00   86.32
02:13:25      15    2.08    0.00   16.67    0.00    0.00    0.00    0.00    8.33    0.00   72.92
02:13:25      16    2.06    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   80.41
02:13:25      17    0.96    0.00   20.19    0.00    0.00    2.88    0.00   12.50    0.00   63.46
02:13:25      18    2.06    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   80.41
02:13:25      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
02:13:25      20    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
02:13:25      21    0.00    0.00   17.76    0.00    0.00    0.93    0.00   10.28    0.00   71.03
02:13:25      22    1.05    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   88.42
02:13:25      23    1.01    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   68.69
02:13:25      24    4.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
02:13:25      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
02:13:25      26    0.00    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   72.16
02:13:25      27    1.02    0.00   21.43    0.00    0.00    0.00    0.00   21.43    0.00   56.12
02:13:25      28    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
02:13:25      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
02:13:25      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
02:13:25      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   88.78

02:13:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:26     all    0.95    0.00   10.90    0.00    0.00    1.93    0.00    9.22    0.00   76.97
02:13:26       0    0.00    0.00    7.14    0.00    0.00    7.14    0.00    7.14    0.00   78.57
02:13:26       1    0.95    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   90.48
02:13:26       2    1.04    0.00    2.08    0.00    0.00    3.12    0.00    1.04    0.00   92.71
02:13:26       3    1.06    0.00   31.91    0.00    0.00    0.00    0.00   29.79    0.00   37.23
02:13:26       4    0.00    0.00   15.62    0.00    0.00    0.00    0.00   13.54    0.00   70.83
02:13:26       5    0.00    0.00    4.00    0.00    0.00    2.00    0.00   10.00    0.00   84.00
02:13:26       6    2.06    0.00   13.40    0.00    0.00    2.06    0.00    1.03    0.00   81.44
02:13:26       7    0.00    0.00   26.21    0.00    0.00    0.00    0.00   26.21    0.00   47.57
02:13:26       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
02:13:26       9    2.02    0.00    5.05    0.00    0.00    3.03    0.00    2.02    0.00   87.88
02:13:26      10    0.00    0.00    8.82    0.00    0.00   18.63    0.00    0.98    0.00   71.57
02:13:26      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
02:13:26      12    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
02:13:26      13    0.00    0.00   34.65    0.00    0.00    0.00    0.00   31.68    0.00   33.66
02:13:26      14    0.00    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   64.29
02:13:26      15    1.98    0.00   13.86    0.00    0.00    2.97    0.00    7.92    0.00   73.27
02:13:26      16    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   91.09
02:13:26      17    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:13:26      18    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
02:13:26      19    4.04    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   78.79
02:13:26      20    1.03    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   84.54
