1.16,4.90,1.00,2.02,0.00,0.99,1.96,1.00,0.00,2.06,0.00,0.00,0.00,13.13,0.00,1.00,0.00,0.99,0.00,3.06,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,1.98,0.00,0.00,0.99
1.44,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.06,0.00,0.99,0.00,26.73,0.00,0.00,0.00,0.00,0.00,4.95,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00
0.53,2.97,1.00,1.02,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,4.04,0.00,0.00,0.00,0.99,0.00,1.03,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
1.25,0.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,5.94,0.00,1.00,0.00,20.00,0.00,1.00,0.00,0.00,0.00,3.96,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00
0.47,2.02,0.00,1.02,0.00,0.00,0.00,0.00,0.00,2.06,0.00,1.00,0.00,0.99,1.96,1.00,0.00,1.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00
0.72,3.00,0.00,1.02,0.00,0.99,0.00,2.00,0.00,2.04,0.00,1.00,0.00,4.04,0.00,1.98,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.98,0.00,0.00,0.00
0.60,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.04,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,1.04,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00
1.35,3.96,0.00,1.01,0.00,0.99,0.00,0.99,0.00,1.04,0.00,1.00,0.00,25.25,0.00,0.99,0.00,2.00,0.00,4.00,0.00,0.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.81,3.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.00,7.92,0.99,1.00,0.99,1.98,0.00,4.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.35,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
0.63,3.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,2.06,0.00,0.99,0.00,0.00,0.00,1.00,0.00,2.00,0.00,5.00,0.00,0.99,0.00,1.98,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.56,2.02,0.99,1.02,0.00,1.00,0.00,0.00,0.00,4.04,0.00,0.00,0.00,1.00,0.00,0.99,0.00,2.00,0.00,3.06,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
0.69,1.02,0.00,2.97,0.00,0.99,0.00,1.00,0.00,2.06,0.00,0.99,0.99,4.95,0.00,1.00,0.00,2.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
0.56,3.96,0.00,2.02,0.00,1.01,0.00,0.00,0.00,4.04,0.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.69,1.01,0.00,1.01,0.00,0.99,0.00,0.00,0.00,3.06,0.00,1.00,0.00,7.07,0.00,2.00,0.00,2.00,0.00,3.03,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
