Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:13      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:06:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:13      28    0.00    0.00    0.98    0.00    0.00    8.82    0.00    0.00    0.00   90.20
18:06:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:13      31   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38

18:06:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:14     all    1.68    0.00   12.11    0.00    0.00    2.74    0.00   17.63    0.00   65.81
18:06:14       0    1.00    0.00    1.00    0.00    0.00    9.00    0.00    0.00    0.00   89.00
18:06:14       1    6.48    0.00   15.74    0.00    0.00    6.48    0.00   30.56    0.00   40.74
18:06:14       2    1.05    0.00   25.26    0.00    0.00    9.47    0.00   46.32    0.00   17.89
18:06:14       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   65.66    0.00    1.01
18:06:14       4    2.08    0.00   25.00    0.00    0.00    8.33    0.00   22.92    0.00   41.67
18:06:14       5    0.00    0.00   15.93    0.00    0.00    0.00    0.00   50.44    0.00   33.63
18:06:14       6    0.00    0.00    0.95    0.00    0.00    5.71    0.00    5.71    0.00   87.62
18:06:14       7    0.00    0.00   17.70    0.00    0.00    0.88    0.00   39.82    0.00   41.59
18:06:14       8    0.00    0.00    1.00    0.00    0.00    4.00    0.00   18.00    0.00   77.00
18:06:14       9    2.91    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   94.17
18:06:14      10    3.41    0.00   23.86    0.00    0.00    5.68    0.00    7.95    0.00   59.09
18:06:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:14      12    2.04    0.00   31.63    0.00    0.00    0.00    0.00   58.16    0.00    8.16
18:06:14      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:06:14      14    0.86    0.00   17.24    0.00    0.00    5.17    0.00   34.48    0.00   42.24
18:06:14      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:06:14      16    0.00    0.00   34.69    0.00    0.00    0.00    0.00   60.20    0.00    5.10
18:06:14      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:06:14      18    3.09    0.00   19.59    0.00    0.00   15.46    0.00    6.19    0.00   55.67
18:06:14      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:06:14      20    1.01    0.00   45.45    0.00    0.00    0.00    0.00   43.43    0.00   10.10
18:06:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:14      22    6.74    0.00   33.71    0.00    0.00    6.74    0.00    4.49    0.00   48.31
18:06:14      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:06:14      24    2.97    0.00   36.63    0.00    0.00    0.00    0.00   59.41    0.00    0.99
18:06:14      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:06:14      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:06:14      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:06:14      28    0.00    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   92.93
18:06:14      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:06:14      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:06:14      31   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78

18:06:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:15     all    1.28    0.00   10.77    0.00    0.00    2.84    0.00   18.86    0.00   66.25
18:06:15       0    0.00    0.00    0.00    0.00    0.00   11.65    0.00    0.97    0.00   87.38
18:06:15       1    2.75    0.00   15.60    0.00    0.00   11.01    0.00   30.28    0.00   40.37
18:06:15       2    0.00    0.00   23.40    0.00    0.00   11.70    0.00   43.62    0.00   21.28
18:06:15       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
18:06:15       4    0.00    0.00   21.21    0.00    0.00    8.08    0.00   32.32    0.00   38.38
18:06:15       5    0.00    0.00   14.95    0.00    0.00    0.00    0.00   52.34    0.00   32.71
18:06:15       6    0.00    0.00    2.83    0.00    0.00    7.55    0.00    2.83    0.00   86.79
18:06:15       7    0.00    0.00   10.91    0.00    0.00    0.00    0.00   37.27    0.00   51.82
18:06:15       8    1.01    0.00    4.04    0.00    0.00    4.04    0.00   20.20    0.00   70.71
18:06:15       9    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
18:06:15      10    3.33    0.00   20.00    0.00    0.00    7.78    0.00   10.00    0.00   58.89
18:06:15      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:06:15      12    1.01    0.00   29.29    0.00    0.00    0.00    0.00   60.61    0.00    9.09
18:06:15      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:06:15      14    2.48    0.00   14.88    0.00    0.00    4.13    0.00   38.02    0.00   40.50
18:06:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:15      16    2.06    0.00   28.87    0.00    0.00    0.00    0.00   64.95    0.00    4.12
18:06:15      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:06:15      18    3.19    0.00   26.60    0.00    0.00    6.38    0.00    5.32    0.00   58.51
18:06:15      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:06:15      20    3.03    0.00   33.33    0.00    0.00    0.00    0.00   53.54    0.00   10.10
18:06:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:15      22    7.61    0.00   30.43    0.00    0.00   10.87    0.00    3.26    0.00   47.83
18:06:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:15      24    1.01    0.00   30.30    0.00    0.00    0.00    0.00   68.69    0.00    0.00
18:06:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:15      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:06:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:15      28    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
18:06:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:15      31    7.53    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   83.87

18:06:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:16     all    0.99    0.00   10.59    0.00    0.00    2.58    0.00   21.00    0.00   64.83
18:06:16       0    0.00    0.00    0.97    0.00    0.00   10.68    0.00    0.00    0.00   88.35
18:06:16       1    2.63    0.00   20.18    0.00    0.00    4.39    0.00   35.09    0.00   37.72
18:06:16       2    1.02    0.00   22.45    0.00    0.00   10.20    0.00   47.96    0.00   18.37
18:06:16       3    0.00    0.00   21.00    0.00    0.00    0.00    0.00   78.00    0.00    1.00
18:06:16       4    1.04    0.00   19.79    0.00    0.00   10.42    0.00   26.04    0.00   42.71
18:06:16       5    0.95    0.00    9.52    0.00    0.00    3.81    0.00   46.67    0.00   39.05
18:06:16       6    1.90    0.00    6.67    0.00    0.00    2.86    0.00    2.86    0.00   85.71
18:06:16       7    0.00    0.00   14.56    0.00    0.00    0.00    0.00   34.95    0.00   50.49
18:06:16       8    0.00    0.00    3.96    0.00    0.00    1.98    0.00   61.39    0.00   32.67
18:06:16       9    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:06:16      10    1.04    0.00   26.04    0.00    0.00    6.25    0.00   11.46    0.00   55.21
18:06:16      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:06:16      12    2.00    0.00   25.00    0.00    0.00    0.00    0.00   67.00    0.00    6.00
18:06:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:16      14    0.00    0.00   14.17    0.00    0.00    3.15    0.00   44.09    0.00   38.58
18:06:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:16      16    0.00    0.00   23.76    0.00    0.00    0.00    0.00   72.28    0.00    3.96
18:06:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:16      18    3.19    0.00   18.09    0.00    0.00   14.89    0.00    6.38    0.00   57.45
18:06:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:16      20    0.00    0.00   39.00    0.00    0.00    0.00    0.00   52.00    0.00    9.00
18:06:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:16      22    4.44    0.00   33.33    0.00    0.00    8.89    0.00    6.67    0.00   46.67
18:06:16      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:06:16      24    1.96    0.00   33.33    0.00    0.00    0.00    0.00   63.73    0.00    0.98
18:06:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:16      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:06:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:16      28    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
18:06:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:16      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:06:16      31    9.89    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   84.62

18:06:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:17     all    1.09    0.00   12.26    0.00    0.00    3.13    0.00   17.52    0.00   65.94
18:06:17       0    0.00    0.00    1.00    0.00    0.00    9.00    0.00    1.00    0.00   89.00
18:06:17       1    4.00    0.00   31.00    0.00    0.00    9.00    0.00   11.00    0.00   45.00
18:06:17       2    2.91    0.00   23.30    0.00    0.00    6.80    0.00   48.54    0.00   18.45
18:06:17       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00
18:06:17       4    0.00    0.00   26.00    0.00    0.00    9.00    0.00   30.00    0.00   35.00
18:06:17       5    0.00    0.00   13.46    0.00    0.00    4.81    0.00   43.27    0.00   38.46
18:06:17       6    0.00    0.00    1.80    0.00    0.00   11.71    0.00    3.60    0.00   82.88
18:06:17       7    0.00    0.00   13.86    0.00    0.00    1.98    0.00   41.58    0.00   42.57
18:06:17       8    0.00    0.00    1.03    0.00    0.00    2.06    0.00   19.59    0.00   77.32
18:06:17       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
18:06:17      10    2.04    0.00   29.59    0.00    0.00    9.18    0.00    9.18    0.00   50.00
18:06:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:17      12    0.99    0.00   29.70    0.00    0.00    0.00    0.00   63.37    0.00    5.94
18:06:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:17      14    1.94    0.00   23.30    0.00    0.00    4.85    0.00   24.27    0.00   45.63
18:06:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:17      16    0.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    4.00
18:06:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:17      18    3.12    0.00   22.92    0.00    0.00   12.50    0.00    7.29    0.00   54.17
18:06:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:17      20    2.97    0.00   38.61    0.00    0.00    0.00    0.00   51.49    0.00    6.93
18:06:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:17      22    4.44    0.00   31.11    0.00    0.00   11.11    0.00    7.78    0.00   45.56
18:06:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:17      24    2.02    0.00   32.32    0.00    0.00    0.00    0.00   65.66    0.00    0.00
18:06:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:17      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:06:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:17      28    1.05    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   96.84
18:06:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:17      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:06:17      31    9.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00

18:06:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:18     all    5.00    0.00   11.14    0.00    0.00    3.29    0.00   16.64    0.00   63.94
18:06:18       0    4.12    0.00    0.00    0.00    0.00    4.12    0.00    1.03    0.00   90.72
18:06:18       1    6.74    0.00   25.84    0.00    0.00   13.48    0.00    6.74    0.00   47.19
18:06:18       2    3.88    0.00   22.33    0.00    0.00    6.80    0.00   44.66    0.00   22.33
18:06:18       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   68.32    0.00    1.98
18:06:18       4    2.88    0.00   22.12    0.00    0.00    9.62    0.00   27.88    0.00   37.50
18:06:18       5    0.95    0.00   11.43    0.00    0.00    6.67    0.00   41.90    0.00   39.05
18:06:18       6    4.67    0.00    3.74    0.00    0.00    6.54    0.00    3.74    0.00   81.31
18:06:18       7    4.08    0.00   11.22    0.00    0.00    2.04    0.00   34.69    0.00   47.96
18:06:18       8    3.03    0.00    2.02    0.00    0.00    2.02    0.00   19.19    0.00   73.74
18:06:18       9    5.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
18:06:18      10    5.00    0.00   23.00    0.00    0.00   10.00    0.00   10.00    0.00   52.00
18:06:18      11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:06:18      12    1.04    0.00   28.12    0.00    0.00    0.00    0.00   61.46    0.00    9.38
18:06:18      13    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:06:18      14    6.25    0.00   23.96    0.00    0.00    8.33    0.00   11.46    0.00   50.00
18:06:18      15    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:06:18      16    1.98    0.00   29.70    0.00    0.00    0.00    0.00   61.39    0.00    6.93
18:06:18      17    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:06:18      18    3.09    0.00   17.53    0.00    0.00   17.53    0.00    6.19    0.00   55.67
18:06:18      19    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:06:18      20    3.09    0.00   31.96    0.00    0.00    0.00    0.00   53.61    0.00   11.34
18:06:18      21    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:06:18      22    5.26    0.00   31.58    0.00    0.00   10.53    0.00    8.42    0.00   44.21
18:06:18      23    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:06:18      24    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
18:06:18      25    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:06:18      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:06:18      27    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:06:18      28    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
18:06:18      29    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:06:18      30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:06:18      31   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32

18:06:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:19     all    1.52    0.00   11.64    0.00    0.00    3.26    0.00   16.36    0.00   67.23
18:06:19       0    0.00    0.00    1.01    0.00    0.00    8.08    0.00    1.01    0.00   89.90
18:06:19       1    5.62    0.00   31.46    0.00    0.00   12.36    0.00    2.25    0.00   48.31
18:06:19       2    1.98    0.00   19.80    0.00    0.00   11.88    0.00   44.55    0.00   21.78
18:06:19       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   71.72    0.00    1.01
18:06:19       4    3.03    0.00   22.22    0.00    0.00    7.07    0.00   30.30    0.00   37.37
18:06:19       5    1.01    0.00   18.18    0.00    0.00    1.01    0.00   46.46    0.00   33.33
18:06:19       6    0.93    0.00    1.87    0.00    0.00   10.28    0.00    1.87    0.00   85.05
18:06:19       7    0.00    0.00    8.25    0.00    0.00    1.03    0.00   32.99    0.00   57.73
18:06:19       8    1.01    0.00    0.00    0.00    0.00    3.03    0.00   19.19    0.00   76.77
18:06:19       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
18:06:19      10    2.15    0.00   24.73    0.00    0.00    8.60    0.00    9.68    0.00   54.84
18:06:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:19      12    3.03    0.00   33.33    0.00    0.00    0.00    0.00   55.56    0.00    8.08
18:06:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:19      14    3.16    0.00   25.26    0.00    0.00   10.53    0.00    9.47    0.00   51.58
18:06:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:19      16    0.99    0.00   27.72    0.00    0.00    0.00    0.00   67.33    0.00    3.96
18:06:19      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:06:19      18    4.08    0.00   21.43    0.00    0.00   14.29    0.00    6.12    0.00   54.08
18:06:19      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:06:19      20    1.01    0.00   39.39    0.00    0.00    0.00    0.00   50.51    0.00    9.09
18:06:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:19      22    4.55    0.00   30.68    0.00    0.00   11.36    0.00    6.82    0.00   46.59
18:06:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:19      24    1.98    0.00   31.68    0.00    0.00    0.00    0.00   65.35    0.00    0.99
18:06:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:19      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:06:19      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:06:19      28    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
18:06:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:19      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:06:19      31    9.09    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   77.78

18:06:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:20     all    1.23    0.00   11.71    0.00    0.00    3.21    0.00   16.03    0.00   67.79
18:06:20       0    0.00    0.00    1.01    0.00    0.00    8.08    0.00    1.01    0.00   89.90
18:06:20       1    5.56    0.00   27.78    0.00    0.00   10.00    0.00    7.78    0.00   48.89
18:06:20       2    0.98    0.00   22.55    0.00    0.00   10.78    0.00   44.12    0.00   21.57
18:06:20       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   69.70    0.00    1.01
18:06:20       4    2.91    0.00   20.39    0.00    0.00    9.71    0.00   29.13    0.00   37.86
18:06:20       5    0.00    0.00   12.24    0.00    0.00    3.06    0.00   46.94    0.00   37.76
18:06:20       6    0.00    0.00    3.70    0.00    0.00    7.41    0.00    1.85    0.00   87.04
18:06:20       7    0.98    0.00    6.86    0.00    0.00    4.90    0.00   21.57    0.00   65.69
18:06:20       8    0.00    0.00    4.04    0.00    0.00    5.05    0.00   19.19    0.00   71.72
18:06:20       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:06:20      10    2.15    0.00   22.58    0.00    0.00    8.60    0.00   11.83    0.00   54.84
18:06:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:20      12    0.00    0.00   30.39    0.00    0.00    0.00    0.00   59.80    0.00    9.80
18:06:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:20      14    4.44    0.00   21.11    0.00    0.00    8.89    0.00   10.00    0.00   55.56
18:06:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:20      16    1.00    0.00   33.00    0.00    0.00    0.00    0.00   60.00    0.00    6.00
18:06:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:20      18    2.08    0.00   25.00    0.00    0.00   10.42    0.00    7.29    0.00   55.21
18:06:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:20      20    1.01    0.00   40.40    0.00    0.00    0.00    0.00   49.49    0.00    9.09
18:06:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:20      22    7.14    0.00   35.71    0.00    0.00    8.16    0.00    5.10    0.00   43.88
18:06:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:20      24    0.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
18:06:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:20      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:06:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:20      28    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
18:06:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:20      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:06:20      31   10.68    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   75.73

18:06:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:21     all    1.42    0.00   11.32    0.00    0.00    2.91    0.00   17.11    0.00   67.20
18:06:21       0    0.00    0.00    0.00    0.00    0.00    9.00    0.00    1.00    0.00   90.00
18:06:21       1    6.67    0.00   25.56    0.00    0.00   12.22    0.00    7.78    0.00   47.78
18:06:21       2    1.96    0.00   21.57    0.00    0.00    8.82    0.00   49.02    0.00   18.63
18:06:21       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   74.00    0.00    1.00
18:06:21       4    2.08    0.00   19.79    0.00    0.00    6.25    0.00   31.25    0.00   40.62
18:06:21       5    0.00    0.00   18.00    0.00    0.00    2.00    0.00   48.00    0.00   32.00
18:06:21       6    1.90    0.00    0.95    0.00    0.00    7.62    0.00    3.81    0.00   85.71
18:06:21       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   28.12    0.00   62.50
18:06:21       8    0.00    0.00    5.05    0.00    0.00    1.01    0.00   21.21    0.00   72.73
18:06:21       9    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
18:06:21      10    3.16    0.00   25.26    0.00    0.00    9.47    0.00    9.47    0.00   52.63
18:06:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:21      12    1.01    0.00   34.34    0.00    0.00    0.00    0.00   58.59    0.00    6.06
18:06:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:21      14    5.32    0.00   22.34    0.00    0.00    8.51    0.00   10.64    0.00   53.19
18:06:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:21      16    2.06    0.00   26.80    0.00    0.00    0.00    0.00   68.04    0.00    3.09
18:06:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:21      18    3.19    0.00   23.40    0.00    0.00    9.57    0.00    5.32    0.00   58.51
18:06:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:21      20    0.99    0.00   35.64    0.00    0.00    0.00    0.00   55.45    0.00    7.92
18:06:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:21      22    6.38    0.00   31.91    0.00    0.00    9.57    0.00    7.45    0.00   44.68
18:06:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:21      24    1.00    0.00   31.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00
18:06:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:21      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:06:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:21      28    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
18:06:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:21      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:06:21      31    8.25    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   79.38

18:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:22     all    1.37    0.00   10.73    0.00    0.00    2.86    0.00   17.09    0.00   67.95
18:06:22       0    2.04    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   91.84
18:06:22       1    5.88    0.00   22.35    0.00    0.00   12.94    0.00   11.76    0.00   47.06
18:06:22       2    1.94    0.00   19.42    0.00    0.00    7.77    0.00   48.54    0.00   22.33
18:06:22       3    0.98    0.00   23.53    0.00    0.00    0.00    0.00   74.51    0.00    0.98
18:06:22       4    0.99    0.00   20.79    0.00    0.00    7.92    0.00   31.68    0.00   38.61
18:06:22       5    0.00    0.00   12.00    0.00    0.00    4.00    0.00   44.00    0.00   40.00
18:06:22       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   91.09
