Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:43      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:43      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:43      12    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:28:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:43      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:28:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:43      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:28:43      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00   93.07    0.00    3.96
20:28:43      18    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:28:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:43      20    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
20:28:43      21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:28:43      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
20:28:43      23    2.06    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   81.44
20:28:43      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
20:28:43      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:28:43      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:28:43      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:43      28    0.99    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   80.20
20:28:43      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:28:43      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:43      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:28:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:44     all    0.41    0.00    3.41    0.00    0.00    1.10    0.00    5.29    0.00   89.79
20:28:44       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   83.62
20:28:44       1    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
20:28:44       2    0.00    0.00   16.00    0.00    0.00    0.00    0.00   34.00    0.00   50.00
20:28:44       3    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:28:44       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:28:44       5    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
20:28:44       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:44       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:28:44       8    1.05    0.00   17.89    0.00    0.00    0.00    0.00   10.53    0.00   70.53
20:28:44       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:28:44      10    1.98    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   81.19
20:28:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:44      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:44      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:28:44      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00   95.96    0.00    1.01
20:28:44      18    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
20:28:44      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:28:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:44      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:44      22    0.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   88.54
20:28:44      23    2.04    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   78.57
20:28:44      24    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:28:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:44      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:44      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:44      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:28:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:44      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:44      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:28:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:45     all    0.41    0.00    3.07    0.00    0.00    1.16    0.00    5.30    0.00   90.00
20:28:45       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
20:28:45       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
20:28:45       2    2.06    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   84.54
20:28:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
20:28:45       4    1.00    0.00   19.00    0.00    0.00    0.00    0.00   28.00    0.00   52.00
20:28:45       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:45       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:28:45       7    1.04    0.00    8.33    0.00    0.00    0.00    0.00   40.62    0.00   50.00
20:28:45       8    0.00    0.00   14.85    0.00    0.00    0.00    0.00    8.91    0.00   76.24
20:28:45       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
20:28:45      10    0.00    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   87.13
20:28:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:28:45      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:45      16    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:28:45      17    1.03    0.00    5.15    0.00    0.00    2.06    0.00   15.46    0.00   76.29
20:28:45      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
20:28:45      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00   47.00    0.00   51.00
20:28:45      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:28:45      22    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:28:45      23    4.08    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   80.61
20:28:45      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:28:45      25    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:28:45      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:28:45      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:28:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:45      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:28:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:45      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

20:28:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:46     all    0.44    0.00    2.61    0.00    0.00    1.13    0.00    5.67    0.00   90.05
20:28:46       0    0.88    0.00    2.65    0.00    0.00   12.39    0.00    0.00    0.00   84.07
20:28:46       1    1.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   87.37
20:28:46       2    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:28:46       3    0.00    0.00    3.03    0.00    0.00    3.03    0.00    4.04    0.00   89.90
20:28:46       4    2.06    0.00    8.25    0.00    0.00    4.12    0.00   14.43    0.00   71.13
20:28:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:28:46       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
20:28:46       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00   95.00    0.00    3.00
20:28:46       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
20:28:46       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
20:28:46      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:28:46      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
20:28:46      12    1.01    0.00   19.19    0.00    0.00    0.00    0.00   12.12    0.00   67.68
20:28:46      13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
20:28:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:46      17    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:28:46      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:28:46      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:28:46      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:28:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:28:46      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:28:46      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:28:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:46      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:28:46      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:28:46      27    1.02    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   91.84
20:28:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:28:46      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:28:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:28:46      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:28:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:47     all    0.50    0.00    2.89    0.00    0.00    0.94    0.00    5.28    0.00   90.30
20:28:47       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   85.09
20:28:47       1    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:28:47       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:47       3    3.09    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   82.47
20:28:47       4    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
20:28:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:47       6    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:28:47       7    0.00    0.00    0.98    0.00    0.00    0.00    0.00   53.92    0.00   45.10
20:28:47       8    1.02    0.00   14.29    0.00    0.00    0.00    0.00   34.69    0.00   50.00
20:28:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:47      10    0.00    0.00    6.45    0.00    0.00    1.08    0.00    3.23    0.00   89.25
20:28:47      11    1.06    0.00    5.32    0.00    0.00    0.00    0.00   46.81    0.00   46.81
20:28:47      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
20:28:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:28:47      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:28:47      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:47      16    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
20:28:47      17    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:28:47      18    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:28:47      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:28:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:47      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:47      23    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
20:28:47      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:28:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:47      26    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:28:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:47      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
20:28:47      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:28:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:48     all    0.72    0.00    3.22    0.00    0.00    1.50    0.00    5.38    0.00   89.08
20:28:48       0    0.00    0.00    1.59    0.00    0.00   22.22    0.00    0.79    0.00   75.40
20:28:48       1    1.90    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   92.38
20:28:48       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:48       3    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:28:48       4    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:28:48       5    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
20:28:48       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:28:48       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:28:48       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:28:48       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:48      10    1.04    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   78.12
20:28:48      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    1.98
20:28:48      12    1.94    0.00    6.80    0.00    0.00    0.00    0.00    8.74    0.00   82.52
20:28:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:28:48      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
20:28:48      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:28:48      16    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
20:28:48      17    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:28:48      18    2.04    0.00    9.18    0.00    0.00    4.08    0.00    4.08    0.00   80.61
20:28:48      19    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:28:48      20    1.02    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   72.45
20:28:48      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:28:48      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
20:28:48      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:28:48      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:28:48      26    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:28:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:28:48      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:28:48      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:49     all    1.01    0.00    3.20    0.00    0.00    1.13    0.00    5.53    0.00   89.10
20:28:49       0    0.91    0.00    3.64    0.00    0.00   12.73    0.00    0.91    0.00   81.82
20:28:49       1    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.95    0.00   92.38
20:28:49       2    2.02    0.00   18.18    0.00    0.00    0.00    0.00   30.30    0.00   49.49
20:28:49       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:28:49       4    1.05    0.00   10.53    0.00    0.00    2.11    0.00    3.16    0.00   83.16
20:28:49       5    1.06    0.00    5.32    0.00    0.00    0.00    0.00   15.96    0.00   77.66
20:28:49       6    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   93.07
20:28:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:49       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:28:49       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:28:49      10    0.00    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   79.21
20:28:49      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    1.98
20:28:49      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:28:49      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:28:49      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:28:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:49      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:28:49      17    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:28:49      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:28:49      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:28:49      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:28:49      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:28:49      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:28:49      23    3.12    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   81.25
20:28:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:49      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:28:49      26    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:28:49      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
20:28:49      28    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:28:49      29    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:28:49      30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
20:28:49      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

20:28:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:50     all    0.66    0.00    2.83    0.00    0.00    1.10    0.00    5.53    0.00   89.89
20:28:50       0    0.88    0.00    2.65    0.00    0.00   14.16    0.00    0.88    0.00   81.42
20:28:50       1    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.95    0.00   92.38
20:28:50       2    0.00    0.00    1.04    0.00    0.00    1.04    0.00    2.08    0.00   95.83
20:28:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:50       4    1.02    0.00    9.18    0.00    0.00    0.00    0.00   22.45    0.00   67.35
20:28:50       5    1.06    0.00    8.51    0.00    0.00    0.00    0.00   14.89    0.00   75.53
20:28:50       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:28:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:28:50       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
20:28:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:50      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:28:50      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00   95.00    0.00    2.00
20:28:50      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:28:50      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:50      14    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
20:28:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:50      16    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
20:28:50      17    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:28:50      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:28:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:50      20    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:28:50      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:28:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:50      23    5.88    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   76.47
20:28:50      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:28:50      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:28:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:50      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:28:50      28    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:28:50      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:28:50      30    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:28:50      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92

20:28:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:51     all    0.56    0.00    3.58    0.00    0.00    1.09    0.00    5.48    0.00   89.17
20:28:51       0    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.84    0.00   81.51
20:28:51       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:28:51       2    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
20:28:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:51       4    0.97    0.00    8.74    0.00    0.00    0.97    0.00    3.88    0.00   85.44
20:28:51       5    1.03    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:28:51       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
20:28:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:51       8    0.00    0.00    7.77    0.00    0.00    0.00    0.00    9.71    0.00   82.52
20:28:51       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:51      10    0.00    0.00   20.00    0.00    0.00    0.00    0.00   29.00    0.00   51.00
20:28:51      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.99
20:28:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
20:28:51      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:28:51      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:28:51      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:28:51      17    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
20:28:51      18    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
20:28:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:51      20    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:28:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:51      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:51      23    4.90    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   76.47
20:28:51      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:28:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
