3.75,12.26,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.99,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.99,0.99
3.69,10.58,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.99,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.90,13.08,0.00,1.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.99,0.00,100.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.99
4.32,15.74,1.00,4.85,0.00,2.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,100.00,0.00,1.01,0.00,0.00,1.00,1.01,0.00,1.98,0.00,1.00,0.00,2.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.09,13.27,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,2.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,3.96,0.00,2.00,0.00,0.00,0.00,0.00,0.00
3.85,7.55,0.00,7.07,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,0.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.96,10.91,0.00,7.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,2.02,0.00,0.00,0.00,0.99,0.00
4.14,5.88,1.00,2.00,0.00,1.00,0.00,1.00,0.00,0.00,1.00,2.00,0.00,100.00,0.00,1.98,1.00,5.05,0.00,2.04,1.00,1.00,0.99,2.00,1.00,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00
4.13,6.80,1.98,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,7.00,0.00,5.94,0.00,0.00,1.00,1.01,0.00,0.99,0.00,1.04,0.00,0.00,0.00,1.00,0.00
3.95,8.57,0.00,1.02,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,99.01,0.00,1.01,0.00,6.93,0.00,2.11,0.00,0.00,0.00,1.01,0.00,0.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00
4.24,7.84,1.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,5.10,0.00,11.11,0.00,0.00,0.00,2.00,0.99,0.00,0.00,2.22,0.00,0.99,0.00,0.00,0.00
4.48,9.52,1.00,4.00,0.00,1.00,0.99,0.00,0.00,1.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,6.00,0.00,10.89,0.00,0.00,0.99,2.00,0.00,0.00,0.00,4.26,0.00,0.00,0.00,1.00,0.00
4.08,4.08,1.96,3.06,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,100.00,0.00,1.00,0.00,7.00,0.00,5.21,0.00,0.00,0.00,2.00,1.00,0.00,0.00,2.13,0.00,0.99,0.00,0.00,0.00
4.98,4.17,3.00,5.15,0.00,2.97,0.00,0.00,0.99,0.00,1.00,1.00,0.00,100.00,0.00,1.01,0.00,7.92,0.00,14.29,0.00,2.00,0.00,1.00,0.00,2.00,0.99,6.67,1.01,0.00,1.00,2.00,1.00
5.18,10.00,4.81,10.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,2.00,0.00,5.05,0.00,19.39,0.00,0.00,0.00,1.01,0.00,2.00,0.00,8.99,0.00,0.00,0.00,1.96,0.00
5.25,11.11,2.94,6.32,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,7.92,0.00,23.00,0.00,0.99,0.00,2.00,0.00,0.00,0.00,10.34,0.99,1.00,0.00,0.00,0.00
5.32,9.28,5.77,8.33,0.00,1.01,0.00,0.00,0.00,1.01,0.00,1.01,0.00,100.00,0.00,2.00,0.00,7.00,0.00,20.62,0.00,1.00,0.00,1.01,0.00,0.00,0.00,12.36,0.00,0.00,0.00,0.99,0.00
5.07,9.18,1.98,8.16,0.00,1.01,0.00,1.01,0.00,1.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,7.07,0.00,18.75,0.00,0.00,0.00,2.02,0.00,1.00,0.00,9.20,0.00,1.98,0.00,0.00,0.00
5.32,12.00,1.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,7.00,1.00,22.22,0.99,1.00,0.00,2.97,0.00,1.01,0.00,12.22,0.00,0.00,0.00,1.01,0.00
5.31,8.25,6.67,7.22,0.00,2.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.00,0.00,1.01,0.00,6.93,0.00,19.59,0.00,0.00,0.00,1.01,0.00,0.00,0.00,15.96,0.00,0.00,0.00,0.00,0.00
4.76,6.25,0.00,8.16,0.00,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,6.06,0.00,18.18,0.00,0.00,0.00,2.00,0.00,1.01,0.00,6.98,0.00,0.00,0.00,1.00,0.00
5.13,9.28,0.00,10.10,0.00,0.00,0.00,0.99,0.00,0.99,0.00,0.00,0.00,100.00,0.99,0.00,0.00,7.00,0.00,21.21,0.00,1.00,0.00,2.02,0.00,1.98,0.00,9.30,0.00,0.00,0.00,0.00,0.00
5.32,10.10,2.00,8.33,0.00,0.00,0.00,1.01,0.00,0.00,0.99,1.00,0.00,100.00,0.00,1.01,0.00,7.00,0.00,22.22,0.00,0.00,0.00,2.00,0.00,0.00,0.00,13.33,0.00,1.01,0.00,0.99,0.00
6.07,10.31,2.97,12.00,1.00,2.97,1.00,1.00,1.98,0.00,1.00,0.00,1.00,100.00,0.00,2.00,1.00,7.07,0.99,23.00,0.99,2.00,1.00,3.00,1.98,1.01,0.00,11.36,0.00,0.00,0.99,1.01,2.00
5.43,13.86,3.88,10.20,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,1.00,90.00,1.00,3.00,0.99,7.00,0.00,23.76,0.00,0.99,0.00,1.01,0.00,1.01,0.00,14.44,0.00,0.00,0.00,0.00,0.00
4.73,11.22,1.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.14,0.00,1.01,0.00,7.00,0.00,18.75,0.00,1.00,0.00,1.01,0.00,0.00,0.00,12.50,0.00,1.00,0.00,1.00,0.00
4.57,13.00,1.00,8.33,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,79.59,0.00,2.00,0.00,6.06,0.00,18.95,0.00,0.00,0.00,2.02,0.00,0.00,0.00,14.29,0.00,1.00,0.00,0.00,0.00
4.94,9.38,1.98,13.86,0.00,1.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,81.19,0.00,1.01,0.00,7.00,0.00,19.35,0.00,0.00,0.00,2.00,0.00,1.01,0.00,20.00,0.00,0.00,0.00,0.00,0.00
5.32,13.13,1.98,10.31,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,92.00,0.99,0.00,0.00,7.00,0.00,26.47,0.00,0.00,0.00,2.02,0.00,1.01,0.00,13.79,0.00,0.00,0.00,0.99,0.00
4.24,11.11,0.00,10.20,0.00,1.01,0.00,0.00,0.00,0.99,0.00,0.00,0.00,64.65,0.00,2.00,0.00,6.00,0.00,21.21,0.00,0.00,0.00,2.97,0.00,1.98,0.00,14.44,0.00,0.00,0.00,1.00,0.00
5.50,12.24,1.98,12.12,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,7.00,0.00,22.22,0.00,0.00,0.00,2.02,0.99,0.00,0.99,14.61,0.99,0.00,0.00,0.00,0.00
2.98,11.22,1.00,13.86,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.00,18.18,0.00,1.01,0.00,6.00,0.00,18.09,0.00,0.00,0.00,2.00,0.00,1.00,0.00,21.65,0.00,0.00,0.00,0.00,0.00
3.55,13.00,1.00,11.22,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,35.71,0.00,1.01,0.00,7.00,0.00,22.22,0.00,0.00,0.00,2.02,0.00,1.01,0.00,18.28,0.00,1.00,0.00,0.00,0.00
5.46,10.31,1.01,11.11,0.00,1.02,0.00,1.00,0.00,1.00,0.00,0.00,0.00,95.00,0.00,1.02,0.00,6.06,1.01,23.00,0.00,1.00,0.00,2.97,1.01,0.00,0.00,16.48,0.00,1.98,0.00,0.00,0.00
5.29,9.38,1.01,10.31,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,2.00,0.00,6.00,0.00,20.62,0.00,0.00,0.00,2.02,0.00,1.01,0.00,15.38,0.99,0.00,0.00,0.00,0.00
4.94,7.45,0.00,9.38,0.00,1.01,0.00,0.00,0.00,0.99,0.00,0.00,0.00,88.12,0.00,0.00,0.00,6.93,0.00,24.51,0.00,0.00,0.00,2.00,0.00,0.00,0.00,16.30,0.00,0.00,0.00,0.99,0.00
4.94,11.22,0.99,10.31,0.00,1.00,0.00,0.00,0.00,1.01,0.00,1.98,0.00,90.91,0.00,2.97,0.00,6.00,0.00,19.59,0.00,0.99,0.00,3.00,0.00,1.01,0.00,8.33,0.00,1.00,0.00,0.00,0.00
3.81,9.38,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,1.01,0.00,6.00,0.00,20.41,0.00,0.00,0.00,2.00,0.00,0.00,0.99,18.95,0.00,0.00,0.00,0.00,0.00
4.25,15.69,1.00,8.42,0.00,1.01,0.00,1.00,0.00,0.99,0.00,1.98,0.00,57.58,0.00,1.01,0.00,5.00,0.00,21.88,0.00,0.00,0.00,2.00,0.00,0.00,0.00,19.35,0.00,1.00,0.00,0.00,0.00
3.99,10.31,1.00,10.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,1.01,0.00,7.00,0.00,22.22,0.00,0.00,0.00,2.00,0.00,1.01,0.00,18.28,0.00,0.00,0.00,0.00,0.00
3.97,8.42,0.00,11.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38,0.00,0.00,0.00,7.00,0.00,17.20,0.00,0.00,0.00,2.02,0.00,1.00,0.00,19.15,0.00,0.00,0.00,0.00,0.00
4.03,10.31,1.00,11.11,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,53.54,0.00,2.00,0.00,7.00,0.00,23.23,0.00,0.00,0.00,2.00,0.00,1.01,0.00,17.20,0.00,0.00,0.00,0.00,0.00
4.27,12.12,0.99,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41,0.00,0.00,0.00,6.06,0.00,19.79,0.00,0.00,0.00,2.02,0.00,2.00,0.00,22.45,0.00,1.00,0.00,0.99,0.00
5.02,8.33,0.00,12.12,0.99,2.02,0.99,1.98,0.99,1.98,1.00,1.00,0.00,67.00,1.00,4.00,1.98,6.00,0.00,21.21,0.00,0.00,0.99,4.90,1.98,1.01,0.99,16.30,0.00,1.00,0.99,1.00,0.00
3.52,12.00,0.00,10.10,0.00,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,42.00,0.00,3.00,0.00,6.93,0.00,17.71,0.00,0.99,0.00,2.02,0.00,1.00,0.00,14.44,0.00,1.00,0.00,0.00,0.00
2.96,8.33,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,29.29,0.00,0.00,0.00,4.04,0.00,21.21,0.00,0.00,0.00,2.00,0.00,0.00,0.00,19.59,0.00,0.00,0.00,0.00,0.00
2.29,7.00,1.98,4.08,1.00,0.00,0.00,1.00,0.00,1.01,0.00,2.00,0.00,20.00,0.00,1.98,0.00,5.00,0.00,11.88,0.00,1.00,0.00,0.00,0.00,3.00,0.00,10.20,0.00,1.00,0.00,0.00,1.00
