Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:04      28   20.20    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:32:04      29    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:32:04      30   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:32:04      31   25.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   72.63

14:32:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:05     all   10.61    0.00    5.11    0.03    0.00    2.75    0.00    0.00    0.00   81.50
14:32:05       0    6.67    0.00    1.90    0.00    0.00    8.57    0.00    0.00    0.00   82.86
14:32:05       1    4.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   78.95
14:32:05       2   18.27    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   74.04
14:32:05       3    7.29    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:32:05       4    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
14:32:05       5    6.12    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   77.55
14:32:05       6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
14:32:05       7    5.10    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   76.53
14:32:05       8   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
14:32:05       9    6.12    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   86.73
14:32:05      10   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:32:05      11    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
14:32:05      12   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
14:32:05      13    4.95    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   81.19
14:32:05      14    8.51    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   80.85
14:32:05      15    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
14:32:05      16    7.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
14:32:05      17   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:32:05      18   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
14:32:05      19   17.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
14:32:05      20    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
14:32:05      21   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
14:32:05      22    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
14:32:05      23   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
14:32:05      24   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
14:32:05      25   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:32:05      26   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:32:05      27   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
14:32:05      28   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
14:32:05      29    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
14:32:05      30   14.89    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   81.91
14:32:05      31   28.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

14:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:06     all   10.51    0.00    4.73    0.00    0.00    2.83    0.00    0.00    0.00   81.94
14:32:06       0   21.57    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   71.57
14:32:06       1    6.12    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   77.55
14:32:06       2   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:32:06       3    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:32:06       4    2.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
14:32:06       5    7.45    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   80.85
14:32:06       6    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
14:32:06       7    7.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
14:32:06       8   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
14:32:06       9    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
14:32:06      10   18.28    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   73.12
14:32:06      11    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
14:32:06      12   11.22    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   81.63
14:32:06      13    4.04    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   83.84
14:32:06      14   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:32:06      15    4.04    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   82.83
14:32:06      16    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
14:32:06      17   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:32:06      18    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
14:32:06      19   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:32:06      20    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
14:32:06      21   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
14:32:06      22    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
14:32:06      23   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:32:06      24   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:32:06      25   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:32:06      26   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:32:06      27   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:32:06      28   18.45    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   75.73
14:32:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:32:06      30   14.58    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:32:06      31   31.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.63

14:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:07     all   10.19    0.00    5.46    0.00    0.00    2.51    0.00    0.00    0.00   81.84
14:32:07       0    7.55    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   83.02
14:32:07       1    8.60    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   80.65
14:32:07       2   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:32:07       3    9.18    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   76.53
14:32:07       4    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
14:32:07       5    5.38    0.00   11.83    0.00    0.00    1.08    0.00    0.00    0.00   81.72
14:32:07       6    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
14:32:07       7    5.94    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   74.26
14:32:07       8   20.59    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   74.51
14:32:07       9    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
14:32:07      10   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
14:32:07      11    7.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:32:07      12   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:32:07      13    6.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
14:32:07      14   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:32:07      15    3.09    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   84.54
14:32:07      16    6.06    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   83.84
14:32:07      17   11.83    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   84.95
14:32:07      18   13.46    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   75.96
14:32:07      19   13.40    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   81.44
14:32:07      20    0.96    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   84.62
14:32:07      21   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:32:07      22    0.98    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   86.27
14:32:07      23   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
14:32:07      24   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:32:07      25   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:32:07      26   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
14:32:07      27   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:32:07      28   12.90    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   82.80
14:32:07      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:32:07      30   18.81    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   76.24
14:32:07      31   29.81    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   67.31

14:32:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:08     all   10.47    0.00    5.01    0.00    0.00    2.73    0.00    0.00    0.00   81.79
14:32:08       0    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
14:32:08       1    8.16    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:32:08       2   20.19    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   73.08
14:32:08       3    6.93    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   75.25
14:32:08       4    2.88    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   87.50
14:32:08       5    9.80    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   74.51
14:32:08       6    2.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
14:32:08       7    8.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:32:08       8   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
14:32:08       9    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
14:32:08      10   19.39    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   69.39
14:32:08      11    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
14:32:08      12   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
14:32:08      13    6.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
14:32:08      14   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:32:08      15    3.16    0.00    2.11    0.00    0.00    8.42    0.00    0.00    0.00   86.32
14:32:08      16    5.26    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   87.37
14:32:08      17   17.65    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   77.45
14:32:08      18    4.26    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   84.04
14:32:08      19   13.83    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   84.04
14:32:08      20    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
14:32:08      21   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:32:08      22    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
14:32:08      23   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:32:08      24   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:32:08      25   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
14:32:08      26   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
14:32:08      27    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:32:08      28   12.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:32:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:32:08      30   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:32:08      31   27.45    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   68.63

14:32:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:09     all   10.16    0.00    4.67    0.00    0.00    2.49    0.00    0.00    0.00   82.68
14:32:09       0    5.83    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   87.38
14:32:09       1    6.25    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:32:09       2   14.85    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   77.23
14:32:09       3    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:32:09       4    2.88    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   88.46
14:32:09       5    7.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   80.21
14:32:09       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
14:32:09       7    5.05    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   77.78
14:32:09       8   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
14:32:09       9    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
14:32:09      10   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:32:09      11    5.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   86.32
14:32:09      12   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:32:09      13    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
14:32:09      14   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:32:09      15    5.94    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   82.18
14:32:09      16    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
14:32:09      17   14.43    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:32:09      18   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
14:32:09      19   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
14:32:09      20    0.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   92.63
14:32:09      21   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
14:32:09      22    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
14:32:09      23   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:32:09      24   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:32:09      25   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
14:32:09      26   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
14:32:09      27   13.86    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   80.20
14:32:09      28   18.45    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   76.70
14:32:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:32:09      30   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
14:32:09      31   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20

14:32:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:10     all    9.94    0.00    5.22    0.00    0.00    2.34    0.00    0.00    0.00   82.49
14:32:10       0    9.71    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   83.50
14:32:10       1    7.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
14:32:10       2   14.29    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   78.57
14:32:10       3    7.29    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:32:10       4    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
14:32:10       5    5.15    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:32:10       6    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
14:32:10       7    7.62    0.00   16.19    0.00    0.00    2.86    0.00    0.00    0.00   73.33
14:32:10       8   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
14:32:10       9    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
14:32:10      10   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:32:10      11    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:32:10      12   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
14:32:10      13    2.13    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   88.30
14:32:10      14    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
14:32:10      15    5.15    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   84.54
14:32:10      16    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
14:32:10      17   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:32:10      18    9.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
14:32:10      19   11.70    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   85.11
14:32:10      20    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
14:32:10      21   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
14:32:10      22    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
14:32:10      23   14.85    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   79.21
14:32:10      24   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
14:32:10      25   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
14:32:10      26   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
14:32:10      27   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
14:32:10      28   16.16    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:32:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:32:10      30   14.89    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   81.91
14:32:10      31   28.16    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   68.93

14:32:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:11     all   10.30    0.00    4.91    0.00    0.00    2.77    0.00    0.00    0.00   82.02
14:32:11       0   10.68    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   82.52
14:32:11       1   11.46    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   78.12
14:32:11       2   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
14:32:11       3    9.90    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   74.26
14:32:11       4    1.98    0.00    0.99    0.00    0.00    6.93    0.00    0.00    0.00   90.10
14:32:11       5    6.86    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   73.53
14:32:11       6    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
14:32:11       7    5.21    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   79.17
14:32:11       8   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:32:11       9    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
14:32:11      10   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:32:11      11    5.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   88.42
14:32:11      12    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
14:32:11      13    4.17    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   84.38
14:32:11      14   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
14:32:11      15    3.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   83.67
14:32:11      16    7.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
14:32:11      17   14.58    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:32:11      18   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
14:32:11      19   12.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:32:11      20    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
14:32:11      21   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:32:11      22    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
14:32:11      23   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:32:11      24   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:32:11      25   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:32:11      26   11.70    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   86.17
14:32:11      27   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:32:11      28   16.16    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   77.78
14:32:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:32:11      30   15.31    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   78.57
14:32:11      31   26.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   72.92

14:32:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:12     all   10.02    0.00    5.36    0.00    0.00    2.32    0.00    0.00    0.00   82.30
14:32:12       0    6.73    0.00    2.88    0.00    0.00    7.69    0.00    0.00    0.00   82.69
14:32:12       1    6.19    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:32:12       2   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:32:12       3    8.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   80.85
14:32:12       4    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
14:32:12       5    6.19    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   79.38
14:32:12       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
14:32:12       7    6.38    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   80.85
14:32:12       8   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:32:12       9    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
14:32:12      10   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
14:32:12      11    6.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
14:32:12      12   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:32:12      13    6.06    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   82.83
14:32:12      14   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:32:12      15    5.15    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   84.54
14:32:12      16    6.93    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   83.17
14:32:12      17   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:32:12      18   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
14:32:12      19   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:32:12      20    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
14:32:12      21    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:32:12      22    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
14:32:12      23   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:32:12      24   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:32:12      25   18.10    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   76.19
14:32:12      26   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:32:12      27   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:32:12      28   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23
14:32:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:32:12      30   17.82    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   77.23
14:32:12      31   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96

14:32:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:13     all   10.74    0.00    4.79    0.06    0.00    2.69    0.00    0.00    0.00   81.71
14:32:13       0   22.33    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   72.82
14:32:13       1    6.59    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   83.52
14:32:13       2   14.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
14:32:13       3    6.45    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   81.72
14:32:13       4    3.96    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   90.10
14:32:13       5    7.07    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:32:13       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
14:32:13       7    4.26    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   81.91
14:32:13       8   20.79    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   75.25
14:32:13       9    5.26    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   89.47
