3902,9265,1455,9147,2217,8934,3781,9396,3005,2929,6377,2556,3354,2207,6265,2141,3238,2810,3566,2721,3803,2763,3509,2779,1255,2772,1158,2750,1985,288,1982,3934
2262,9846,1601,10122,2435,9998,2567,9929,2433,2976,5585,2999,3570,2493,6468,2331,3504,3042,3312,3010,4356,3150,4001,3109,1512,2774,1423,3061,2221,1537,2197,4263
2618,9698,1448,9415,2479,9449,1817,9551,2412,2982,5373,3021,3665,2509,6365,2399,3488,2912,3200,3024,4042,3024,3809,2786,1492,2955,1528,3032,2336,3115,2266,4195
1672,10021,1444,10420,1938,10626,1951,10247,3033,3453,5562,3162,3531,2920,6768,2817,3625,3254,3329,3440,3918,3712,3818,3373,1266,3454,1346,3252,2310,3018,2280,4482
2738,10139,1946,10363,2216,10247,3651,10102,2916,3145,6055,3027,3612,2330,6802,2474,3880,3209,3428,3114,3773,3183,4189,3098,1244,3009,1327,3420,2302,974,2542,4300
3654,10503,1521,10321,2382,10619,3927,10183,2511,3099,5761,2875,3875,2291,6837,2246,3642,3145,3437,3050,4278,3249,4043,3234,1560,3172,1369,2964,2375,247,2270,4258
2889,9725,1488,10675,1907,9901,4396,10054,2282,3103,5622,2758,3380,2203,6617,2118,3535,3037,3390,3011,3958,3093,3597,2987,1021,2855,1292,2977,2212,2034,2172,4302
4246,9218,1285,9230,1937,9463,2883,9490,2289,2667,4873,2780,3510,2101,6270,2060,3344,2781,3090,2784,3577,2868,3670,2685,1236,2793,1171,2947,2083,608,1964,4075
1755,9711,1307,9619,1693,9498,4811,10041,2024,3079,4892,2608,3269,2326,6351,2165,3320,2981,3048,2890,3422,2876,3645,2930,1053,2782,1238,2900,2136,2433,2167,4239
2280,9317,1257,9373,1559,9422,3659,9526,1966,3034,4703,2635,3160,2184,6090,2200,3169,2834,3034,2960,3462,3221,3395,2620,1054,2872,1028,2736,2146,2537,2184,4188
2671,10412,1494,10518,2013,10288,2741,10566,2299,3157,5446,3297,3658,2519,6843,2437,3702,3275,3745,3263,3871,3386,3910,3260,1253,3222,1211,3090,2290,1821,2225,4260
2232,9319,1193,9239,1629,9241,1509,9671,2176,3222,5025,2721,3225,2592,6073,2171,3177,2960,2998,2854,3520,3302,3388,3078,1132,2842,999,2989,2072,2382,2030,4186
3503,9126,1147,8803,1648,9129,1858,9294,1970,2835,4890,2461,3126,2001,6113,2057,3434,2712,2859,2595,3740,2715,3595,2646,1177,2838,1089,2450,1895,2345,1967,3946
2036,8991,1237,9358,1505,9187,4679,9382,1908,2653,4828,2655,3132,2311,5919,1817,3149,2656,2871,2766,3771,2785,3205,2755,970,2791,1096,2876,1986,2451,1974,4122
2475,11682,1438,11823,1949,11584,3047,4281,2425,3306,5053,2983,3342,3303,6552,1323,3558,2992,3326,2963,3911,3231,3929,3116,1206,3055,1431,3001,2194,1855,2272,4310
2492,9918,1697,9717,2335,9778,3685,9454,2761,2747,5202,2973,3484,1994,6463,2248,3597,2929,3237,3005,4152,2819,3933,3061,1598,2893,1560,2806,2213,189,2167,4082
3581,9772,1450,9797,2256,9997,2705,9774,3038,2893,5136,2774,3308,2151,6579,2087,3522,2925,3393,2992,3758,2981,3772,2877,1732,2963,1283,2879,2327,175,2145,4026
2775,10177,1390,10171,2261,10324,3092,10360,2452,2976,5483,2911,3485,2275,7040,2136,3802,3038,3502,3066,4956,3088,3727,3084,1438,3042,1490,2923,2208,381,2279,4283
4520,9794,1494,9822,2539,10253,2766,10217,2429,2945,5460,2810,3694,2238,6860,2144,3700,2838,3266,3098,3983,2991,3762,2908,1145,2929,1181,3036,2154,453,2195,4183
3521,10015,1419,9916,2169,10325,3187,10301,2365,2921,5775,2905,3439,2249,6711,2215,3737,2981,3606,3047,4453,3080,4043,2893,1345,3059,1215,2950,2245,122,2179,4218
1812,9741,1322,9922,1750,9932,4048,10129,2113,3025,5440,3020,3305,2218,6406,2283,3609,3193,3593,2737,3807,2805,4027,3023,1160,3003,1270,3035,2168,2020,2206,4236
2227,9774,1397,9685,1703,9422,1893,9408,2062,3147,5147,3056,3257,2456,6071,2308,3380,2983,3151,2941,3617,2979,3692,3056,1211,3123,1167,3112,2192,2024,2092,4118
1337,9599,1348,9459,1712,9410,2244,9384,2212,2768,5117,2911,3244,2139,6096,2209,3385,3040,2979,2694,3455,2834,3696,2894,1003,2649,1190,2906,1930,3878,1936,4097
3127,9492,1492,9797,2210,9559,2539,9486,2600,2697,5462,2761,3733,2144,6398,2030,3560,2821,3081,2768,3779,2815,3787,2867,1211,2878,1100,2785,2046,1198,2149,4117
2959,9755,1570,10089,2038,9878,3050,10052,2365,3007,5447,3009,3855,2049,6876,2382,4004,3068,3607,2996,4689,3089,3780,3186,1681,3113,1657,2878,2367,241,2423,4358
2688,9860,1570,9589,2258,9836,3840,9839,2721,2890,5193,2900,3514,2080,6668,2199,3455,3009,3123,2756,3989,2824,3752,2799,1447,2918,1068,2915,2185,371,2093,4220
3287,9312,1412,9479,1837,9382,3842,9299,2334,2610,4983,2902,3208,2219,6158,2015,3623,3007,3089,2618,3344,2780,4049,2773,1568,2695,1269,2902,2050,412,2124,4021
3002,9447,1459,9927,2386,9851,2233,9723,2582,2815,5038,2865,3729,2133,6721,2141,3601,2934,3557,2973,4281,2978,4181,2858,1362,2797,1469,3007,2195,265,2133,4245
2984,4377,984,3736,2287,4063,1948,4101,2528,1739,2961,1936,2205,1742,3803,1680,2392,1717,2180,1671,2858,1652,2920,1883,1526,2136,1712,2396,2883,1106,2278,2317
