Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:17:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:23    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:17:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:23    26    1.01    0.00   13.13    0.00    0.00   17.17    0.00    0.00    0.00   68.69
02:17:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:23    28    0.00    0.00    6.25    0.00    0.00    0.00    0.00    1.04    0.00   92.71
02:17:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:23    30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
02:17:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:24   all    0.41    0.00    4.03    0.00    0.00    1.72    0.00    1.56    0.00   92.22
02:17:24     0    0.93    0.00    4.67    0.00    0.00    7.48    0.00    1.87    0.00   85.05
02:17:24     1    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
02:17:24     2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:17:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:17:24     4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:17:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:24     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:17:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:24     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:24     9    2.97    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   83.17
02:17:24    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:24    11    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:17:24    12    0.00    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   88.89
02:17:24    13    0.00    0.00   20.00    0.00    0.00    2.00    0.00    9.00    0.00   69.00
02:17:24    14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:17:24    15    0.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
02:17:24    16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
02:17:24    17    0.00    0.00   12.87    0.00    0.00    0.00    0.00    5.94    0.00   81.19
02:17:24    18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
02:17:24    19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:17:24    20    0.00    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   85.42
02:17:24    21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:17:24    22    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:17:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:17:24    24    2.04    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   85.71
02:17:24    25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:17:24    26    0.00    0.00   12.50    0.00    0.00   16.67    0.00    0.00    0.00   70.83
02:17:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:24    28    0.00    0.00    7.37    0.00    0.00    0.00    0.00    5.26    0.00   87.37
02:17:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:24    30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:17:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:25   all    0.50    0.00    4.41    0.00    0.00    1.28    0.00    1.41    0.00   92.36
02:17:25     0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
02:17:25     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
02:17:25     2    4.95    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   87.13
02:17:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:17:25     4    4.90    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   89.22
02:17:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:25     6    0.99    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   91.09
02:17:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:25     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:17:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:25    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:25    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:25    18    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
02:17:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:17:25    20    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:17:25    21    1.92    0.00   44.23    0.00    0.00    0.00    0.00   12.50    0.00   41.35
02:17:25    22    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
02:17:25    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:25    24    0.00    0.00   11.34    0.00    0.00    1.03    0.00    2.06    0.00   85.57
02:17:25    25    1.05    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   85.26
02:17:25    26    0.00    0.00   11.34    0.00    0.00   17.53    0.00    0.00    0.00   71.13
02:17:25    27    0.00    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:17:25    28    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
02:17:25    29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:17:25    30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
02:17:25    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:17:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:26   all    0.41    0.00    4.69    0.00    0.00    1.75    0.00    1.22    0.00   91.90
02:17:26     0    0.00    0.00    0.86    0.00    0.00   16.38    0.00    1.72    0.00   81.03
02:17:26     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
02:17:26     2    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
02:17:26     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:26     4    1.02    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   96.94
02:17:26     5    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:17:26     6    0.00    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   86.73
02:17:26     7    2.02    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   80.81
02:17:26     8    0.97    0.00    8.74    0.00    0.00    0.00    0.00    0.97    0.00   89.32
02:17:26     9    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:17:26    10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:17:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:26    12    0.00    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   86.46
02:17:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:26    14    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:17:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:26    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:26    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:17:26    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:17:26    20    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:17:26    21    0.97    0.00   46.60    0.00    0.00    0.00    0.00   13.59    0.00   38.83
02:17:26    22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:17:26    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:17:26    24    0.00    0.00    9.28    0.00    0.00    1.03    0.00    1.03    0.00   88.66
02:17:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:26    26    0.98    0.00   12.75    0.00    0.00   20.59    0.00    0.00    0.00   65.69
02:17:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:26    28    0.00    0.00    6.45    0.00    0.00    0.00    0.00    3.23    0.00   90.32
02:17:26    29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:17:26    30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:17:26    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:17:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:27   all    0.44    0.00    4.22    0.00    0.00    1.84    0.00    1.25    0.00   92.22
02:17:27     0    1.92    0.00    7.69    0.00    0.00    9.62    0.00    4.81    0.00   75.96
02:17:27     1    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
02:17:27     2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:17:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:17:27     4    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:17:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:27     6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:17:27     7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:27     8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:17:27     9    2.04    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   78.57
02:17:27    10    0.97    0.00   11.65    0.00    0.00    0.97    0.00    3.88    0.00   82.52
02:17:27    11    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
02:17:27    12    1.01    0.00   12.12    0.00    0.00    0.00    0.00    3.03    0.00   83.84
02:17:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:27    14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:17:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:27    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:27    18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
02:17:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:27    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:17:27    21    0.00    0.00   40.20    0.00    0.00    0.00    0.00   16.67    0.00   43.14
02:17:27    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:17:27    24    1.05    0.00    7.37    0.00    0.00    0.00    0.00    1.05    0.00   90.53
02:17:27    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:27    26    0.99    0.00   13.86    0.00    0.00   16.83    0.00    0.00    0.00   68.32
02:17:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:27    28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
02:17:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:27    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:28   all    0.53    0.00    4.73    0.00    0.00    1.53    0.00    1.19    0.00   91.98
02:17:28     0    1.75    0.00    4.39    0.00    0.00   14.91    0.00    0.00    0.00   78.95
02:17:28     1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
02:17:28     2    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
02:17:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:28     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:17:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:28     6    2.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
02:17:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:28     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:17:28     9    2.11    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   77.89
02:17:28    10    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
02:17:28    11    0.00    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:17:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:28    14    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
02:17:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:28    16    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:17:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:28    18    1.02    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   70.41
02:17:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:28    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:17:28    21    2.02    0.00   45.45    0.00    0.00    0.00    0.00   13.13    0.00   39.39
02:17:28    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:28    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:28    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:28    26    1.01    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00   66.67
02:17:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:28    28    0.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   93.68
02:17:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:28    30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:17:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:29   all    0.38    0.00    4.48    0.00    0.00    1.28    0.00    1.41    0.00   92.42
02:17:29     0    0.00    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   87.96
02:17:29     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
02:17:29     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:29     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:17:29     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:17:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:29     6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:17:29     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:29     8    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:17:29     9    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:17:29    10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
02:17:29    11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:17:29    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:29    13    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
02:17:29    14    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
02:17:29    15    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:17:29    16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
02:17:29    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:29    18    0.00    0.00   18.18    0.00    0.00    0.00    0.00    9.09    0.00   72.73
02:17:29    19    0.00    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:17:29    20    3.96    0.00   11.88    0.00    0.00    0.00    0.00    3.96    0.00   80.20
02:17:29    21    0.00    0.00   28.43    0.00    0.00    0.98    0.00   10.78    0.00   59.80
02:17:29    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:17:29    23    0.00    0.00   13.73    0.00    0.00    0.00    0.00    9.80    0.00   76.47
02:17:29    24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:29    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:29    26    1.06    0.00   10.64    0.00    0.00   14.89    0.00    0.00    0.00   73.40
02:17:29    27    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:17:29    28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:17:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:29    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:29    31    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79

02:17:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:30   all    0.91    0.00    4.76    0.00    0.00    1.47    0.00    1.38    0.00   91.46
02:17:30     0    0.00    0.00    1.83    0.00    0.00   10.09    0.00    1.83    0.00   86.24
02:17:30     1    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
02:17:30     2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:17:30     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:30     4    2.02    0.00   11.11    0.00    0.00    0.00    0.00    3.03    0.00   83.84
02:17:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:30     6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:17:30     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:30     8    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
02:17:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:30    10    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
02:17:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:30    12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:17:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:30    14    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
02:17:30    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:30    16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:17:30    17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:17:30    18    1.98    0.00   12.87    0.00    0.00    0.99    0.00    4.95    0.00   79.21
02:17:30    19    3.96    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   75.25
02:17:30    20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:17:30    21    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:17:30    22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
02:17:30    23    0.00    0.00   45.54    0.00    0.00    0.00    0.00   16.83    0.00   37.62
02:17:30    24    0.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
02:17:30    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:30    26    0.99    0.00   13.86    0.00    0.00   17.82    0.00    0.00    0.00   67.33
02:17:30    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:30    28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
02:17:30    29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:30    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:17:30    31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

02:17:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:31   all    0.35    0.00    4.55    0.00    0.00    1.44    0.00    1.38    0.00   92.22
02:17:31     0    0.00    0.00    2.78    0.00    0.00    9.26    0.00    0.93    0.00   87.04
02:17:31     1    1.94    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   87.38
02:17:31     2    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
02:17:31     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:31     4    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
02:17:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:31     6    0.00    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   86.46
02:17:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:31     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:31    10    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
02:17:31    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:31    12    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
02:17:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:31    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:17:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:31    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:17:31    17    0.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
02:17:31    18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:17:31    19    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
02:17:31    20    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:17:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:31    22    2.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
02:17:31    23    0.00    0.00   19.00    0.00    0.00    0.00    0.00    7.00    0.00   74.00
02:17:31    24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
02:17:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:31    26    1.05    0.00    9.47    0.00    0.00   18.95    0.00    0.00    0.00   70.53
02:17:31    27    0.00    0.00   27.72    0.00    0.00    0.00    0.00    7.92    0.00   64.36
02:17:31    28    0.00    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   88.54
02:17:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:31    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
02:17:31    31    0.00    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   88.66

02:17:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:32   all    0.41    0.00    4.80    0.00    0.00    1.44    0.00    1.44    0.00   91.88
02:17:32     0    0.00    0.00    1.85    0.00    0.00   11.11    0.00    1.85    0.00   85.19
02:17:32     1    0.97    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   87.38
02:17:32     2    0.00    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   83.84
02:17:32     3    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:17:32     4    0.96    0.00   10.58    0.00    0.00    0.00    0.00    4.81    0.00   83.65
02:17:32     5    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
