43.18,20.00,55.91,74.49,97.03,55.45,60.82,11.88,46.88,35.42,6.06,63.27,7.14,62.14,8.08,7.07,10.10,8.08,46.53,6.19,84.85,5.05,58.33,6.12,96.08,45.83,44.55,86.00,90.20,54.95,6.19,92.86,26.00
40.84,16.81,56.99,75.70,99.00,56.12,59.18,8.08,47.96,21.21,3.00,63.27,7.00,60.20,1.01,1.02,0.00,1.02,45.00,3.03,86.87,5.00,59.00,4.04,97.03,43.01,45.71,87.00,90.00,47.96,0.00,94.12,18.09
40.16,15.79,54.44,71.88,99.01,56.86,55.56,6.12,39.58,34.69,2.00,63.73,8.00,63.37,1.00,2.00,0.00,1.01,42.27,1.01,86.54,4.00,51.16,1.01,98.00,43.88,40.62,88.00,91.09,50.96,0.00,91.75,22.22
41.60,13.64,56.84,76.47,99.00,59.22,67.01,14.71,50.50,20.41,2.02,67.65,6.06,60.82,1.01,2.00,0.00,2.00,46.08,2.00,88.78,2.02,54.35,1.01,97.03,45.16,42.86,89.00,92.08,53.33,1.00,95.05,23.00
40.58,15.04,54.74,74.00,98.99,56.00,64.36,8.91,41.49,24.49,2.00,63.73,6.06,60.61,1.00,10.89,0.00,4.81,38.95,1.01,85.44,1.01,57.58,2.02,97.03,44.79,41.24,88.00,92.00,49.02,0.00,94.12,19.79
41.28,13.64,58.95,74.51,99.00,56.00,55.10,6.12,44.33,52.43,3.00,64.42,8.00,58.33,2.00,7.00,0.00,4.85,43.00,1.02,88.24,3.03,55.43,2.00,97.98,44.33,35.56,86.73,91.26,51.96,0.00,93.94,18.95
39.75,14.41,56.70,72.73,99.01,54.90,61.22,6.06,36.46,21.43,1.02,62.89,3.06,60.78,0.00,9.09,0.00,4.85,43.43,2.02,85.15,1.00,54.44,2.00,95.96,41.94,40.62,84.69,90.10,51.92,0.00,91.18,24.51
40.68,14.55,55.21,73.00,99.01,54.74,57.58,7.00,48.42,19.19,1.02,63.92,4.08,62.63,0.00,1.01,1.00,10.78,47.17,2.02,88.24,2.00,54.84,0.00,97.06,44.79,42.86,86.73,92.16,54.95,0.00,93.00,19.79
42.20,12.96,57.14,75.49,99.01,55.88,63.92,6.06,48.45,45.54,2.00,66.99,4.08,62.38,0.00,2.00,0.00,5.77,45.00,10.00,88.12,0.00,58.06,1.01,97.96,44.79,43.43,87.00,92.16,56.14,0.00,94.06,23.00
40.83,11.32,55.67,73.47,98.98,58.16,61.05,7.00,38.54,20.00,1.01,65.69,6.00,65.09,0.00,1.01,0.00,5.77,45.54,8.08,85.86,2.02,56.84,2.00,98.00,44.33,42.86,87.13,94.12,54.55,0.00,93.88,24.51
40.78,13.64,52.17,71.13,98.04,57.00,75.00,8.91,33.68,20.20,2.02,64.00,5.10,59.60,1.00,4.00,0.00,5.77,45.54,2.04,86.27,1.01,53.33,1.01,98.02,45.83,44.12,87.13,92.16,56.14,0.00,93.07,25.96
43.29,18.52,57.73,74.75,98.98,54.37,53.06,15.84,49.48,27.00,8.82,63.92,16.67,63.11,10.78,8.91,8.82,8.74,43.30,9.80,87.50,8.00,57.89,13.86,97.98,41.30,40.62,85.86,90.91,57.63,7.84,91.49,25.74
41.86,10.48,56.04,72.73,99.01,56.57,63.27,8.08,48.42,58.00,2.02,66.67,6.00,61.22,0.00,1.02,0.00,4.85,42.11,2.02,87.76,1.00,53.41,1.01,99.00,43.48,40.22,87.00,94.17,57.63,0.00,93.75,23.00
40.46,13.51,55.43,71.74,99.01,56.00,68.69,7.07,35.05,21.21,1.02,63.64,7.07,60.20,1.00,3.96,0.00,4.85,44.55,1.02,87.37,2.02,56.38,1.01,98.02,41.49,43.43,86.46,93.14,57.98,0.00,94.95,23.00
41.48,15.18,54.26,78.43,99.00,55.56,74.75,7.00,43.75,23.76,2.02,64.65,6.93,61.00,1.02,3.00,1.00,3.92,43.00,3.03,88.00,2.04,56.70,1.01,98.02,41.30,43.00,87.88,92.08,58.68,0.00,95.05,19.79
40.92,16.67,53.68,73.47,99.01,53.12,62.89,8.91,45.92,23.76,1.01,65.66,3.06,60.40,1.00,3.96,0.99,2.97,44.44,3.96,88.12,2.97,53.85,1.01,99.00,40.86,43.43,87.63,93.07,60.63,0.00,94.95,21.43
41.61,15.18,56.84,74.26,99.00,55.67,67.71,8.00,35.05,59.60,2.00,63.00,8.00,60.78,2.02,4.90,0.00,3.92,47.62,4.04,83.84,3.00,57.29,1.01,97.03,42.27,40.21,86.67,91.00,51.46,0.00,91.92,19.79
40.47,14.41,54.35,75.24,99.01,60.19,58.42,8.00,52.53,22.00,2.00,64.29,4.04,60.82,0.00,5.83,1.00,5.77,45.19,2.04,87.63,2.00,55.43,2.00,98.00,40.66,40.43,87.50,92.23,44.32,1.00,93.14,19.79
41.14,15.93,55.67,74.75,98.99,54.90,66.33,6.06,55.45,20.00,1.02,65.35,7.00,64.15,1.00,5.88,0.00,2.94,46.60,3.00,87.50,2.00,55.32,2.94,98.00,46.00,41.05,89.11,93.94,46.81,0.00,93.94,16.30
41.10,12.96,56.38,77.57,100.00,53.54,72.00,7.07,43.00,21.00,1.01,63.92,7.00,62.26,1.00,5.83,0.00,4.90,47.12,2.00,87.63,4.04,56.70,0.00,97.98,43.75,42.57,86.54,92.08,47.92,0.00,94.06,22.22
39.39,12.04,57.45,72.82,98.02,53.68,57.45,7.07,33.67,23.00,2.00,58.70,5.10,59.80,1.00,5.83,0.00,4.85,42.71,3.03,87.00,1.01,56.04,1.01,98.00,44.90,39.36,86.14,91.18,46.94,0.00,93.94,20.62
43.03,13.33,54.35,72.55,97.98,57.84,66.34,8.25,52.48,57.58,11.22,60.42,5.32,58.33,6.12,8.00,5.05,8.08,51.38,7.07,85.86,8.08,54.74,4.04,95.00,43.48,40.00,85.57,88.89,44.57,5.10,93.07,24.24
41.31,12.96,53.76,76.70,99.00,56.70,68.32,7.92,47.42,31.31,1.01,64.58,9.00,63.37,0.00,6.73,0.00,2.97,46.67,3.03,88.89,1.01,53.41,1.01,98.00,44.79,40.62,88.00,93.07,47.31,1.00,94.06,23.76
40.71,12.73,54.74,74.51,100.00,57.00,57.58,7.84,53.61,17.35,1.02,63.54,4.04,62.14,0.00,5.83,1.00,4.90,50.00,2.00,88.12,3.00,56.25,1.00,98.00,44.33,41.05,87.63,93.00,48.94,0.00,94.95,22.22
39.96,9.43,56.25,77.14,98.02,57.73,61.46,7.92,37.50,19.19,1.01,61.29,5.94,62.24,1.01,6.80,0.99,3.00,46.67,1.01,86.46,3.03,53.85,1.01,97.03,41.30,38.95,87.88,91.35,48.48,0.00,93.14,24.51
40.91,12.84,57.61,75.24,99.01,56.73,62.89,6.00,51.58,19.00,1.02,62.77,7.92,58.76,1.00,4.90,0.00,4.95,50.89,1.01,86.60,3.00,55.79,1.01,99.00,48.08,41.67,87.38,91.92,46.24,0.00,94.95,23.76
41.81,9.52,59.60,76.19,99.00,59.00,59.41,6.12,57.00,24.24,2.97,62.63,7.00,62.38,2.00,5.83,1.00,3.96,50.00,2.02,87.76,3.00,57.73,1.01,98.02,46.94,44.23,88.78,92.23,50.00,0.00,94.00,23.76
40.35,13.51,58.00,72.73,100.00,53.54,58.33,5.10,39.00,41.18,2.00,64.71,4.04,60.20,0.00,4.90,0.00,3.88,44.00,1.02,87.25,2.02,53.85,2.00,98.00,39.36,42.42,86.14,93.20,45.74,1.00,94.00,21.43
41.98,13.76,54.44,77.23,98.99,55.56,63.27,6.06,46.88,62.00,0.00,63.92,6.06,63.46,1.00,6.73,0.00,2.97,41.94,2.02,86.87,1.01,57.89,1.02,99.01,42.39,42.27,90.20,93.14,50.00,0.00,93.94,19.79
40.62,17.95,56.84,74.49,98.99,56.12,62.75,7.07,49.00,20.00,2.02,64.58,6.93,63.81,0.00,5.83,0.00,4.00,39.78,3.03,87.76,2.00,56.52,1.01,99.00,42.55,41.84,87.38,92.16,45.56,0.00,93.00,22.22
41.10,18.26,58.33,76.47,99.01,57.43,57.00,7.92,60.00,20.20,2.00,66.00,5.94,60.00,1.00,6.80,0.00,3.92,39.56,2.02,89.00,0.00,53.85,1.01,98.00,45.92,44.55,89.00,94.00,46.74,0.00,95.05,19.79
41.50,11.54,58.16,73.79,99.02,57.84,51.52,12.12,53.54,21.00,5.00,63.27,6.06,63.11,2.02,10.58,3.03,6.86,42.27,4.00,85.86,4.08,57.73,5.00,97.00,45.92,43.00,88.12,90.29,47.92,1.01,94.00,20.62
41.25,18.75,53.85,74.29,97.98,52.58,57.29,9.90,49.00,20.41,5.10,59.57,9.09,61.90,4.04,8.74,4.00,6.00,41.05,3.09,84.69,4.04,53.41,6.93,97.03,48.11,43.43,86.27,90.38,49.48,4.04,92.00,24.00
40.40,15.93,60.19,73.08,100.00,58.65,59.00,9.80,47.00,25.25,2.97,62.50,4.00,62.86,1.96,6.73,1.00,1.03,35.96,1.02,85.57,1.01,54.35,1.00,96.97,44.79,42.42,87.00,90.91,48.45,1.00,93.07,21.43
39.42,11.32,56.04,73.27,99.00,56.57,53.00,5.15,36.08,24.49,2.02,61.22,7.00,62.50,1.02,7.69,1.00,2.97,37.36,1.98,85.71,3.00,51.14,1.02,98.02,43.30,40.21,85.44,92.08,44.44,0.00,93.20,24.51
40.69,12.73,59.79,76.00,99.01,55.45,62.24,5.05,41.84,26.47,1.02,64.29,6.06,62.63,0.00,6.80,0.99,1.01,44.33,1.02,86.87,2.02,54.35,3.00,97.06,42.11,42.86,88.46,92.16,47.42,0.00,94.12,23.00
40.53,12.84,54.84,75.00,98.99,55.56,64.00,6.12,50.00,28.71,3.96,61.86,5.00,61.00,0.00,6.73,0.00,1.01,39.78,2.02,88.66,2.02,54.55,3.03,99.00,42.11,40.62,86.87,92.16,46.07,0.00,94.06,25.24
43.01,10.48,55.32,75.00,99.01,58.82,68.00,7.00,44.44,93.00,0.00,62.11,6.93,63.46,1.01,6.80,0.00,2.00,38.04,2.02,86.73,1.01,56.25,2.00,98.02,48.51,43.00,88.35,91.92,50.00,0.00,94.95,22.22
39.09,17.39,57.73,71.00,100.00,53.47,44.90,8.00,47.52,21.00,1.01,62.89,4.00,56.25,1.00,7.69,0.99,3.96,41.30,1.01,85.00,3.03,54.84,1.01,96.97,42.11,39.36,85.00,91.92,44.57,0.00,91.26,22.22
39.99,12.84,56.57,73.27,98.02,56.00,53.54,2.08,47.42,21.00,0.00,63.92,4.00,61.00,1.01,7.69,0.00,9.71,42.71,3.00,85.86,3.03,57.89,1.01,97.03,45.45,42.42,87.00,90.29,43.18,0.00,92.93,20.62
41.24,17.95,53.19,76.19,98.98,59.41,75.00,6.06,48.00,21.78,0.00,61.29,5.10,64.42,0.00,7.77,0.00,3.00,41.49,2.00,87.76,3.00,57.89,2.02,98.04,44.33,41.67,88.12,92.16,49.49,0.00,94.00,21.21
40.60,12.04,58.33,74.26,99.00,56.44,66.00,9.80,41.58,19.19,1.02,64.36,5.10,63.73,0.00,6.86,2.00,2.94,43.30,2.00,86.60,1.01,54.95,5.88,97.98,47.00,42.27,87.76,93.07,45.65,0.00,93.00,21.65
41.61,17.43,59.60,73.20,96.97,55.67,52.04,12.00,43.88,23.23,7.07,64.00,6.06,57.45,8.08,13.73,9.18,7.00,42.11,8.08,83.84,7.00,55.21,5.10,95.10,46.00,41.24,84.69,90.20,43.18,8.00,92.00,26.47
40.89,12.96,55.79,76.24,99.00,60.00,59.41,6.06,56.44,23.30,1.01,63.54,6.93,62.75,0.00,3.00,0.00,2.00,41.94,4.04,86.60,1.01,58.59,1.02,98.04,43.01,39.36,87.88,92.16,45.74,0.00,94.12,25.96
40.35,7.69,56.38,76.92,99.00,56.44,59.60,6.93,53.00,21.21,2.00,63.37,4.08,59.41,1.01,5.00,1.00,1.00,42.11,2.00,86.87,0.00,54.35,3.03,97.00,44.33,42.72,88.35,90.38,46.32,0.00,94.06,21.43
40.10,15.04,54.35,74.53,98.99,56.25,52.58,8.00,55.00,25.25,1.02,61.96,4.00,62.38,0.00,2.00,0.00,3.03,39.78,1.01,86.60,2.00,56.25,3.00,97.96,41.94,46.23,88.12,91.09,43.82,1.00,94.00,21.21
42.55,13.76,57.45,75.73,99.00,59.62,61.62,8.82,36.73,83.17,2.02,66.35,4.04,62.00,1.00,2.97,1.01,2.97,38.89,3.03,85.57,1.00,57.73,5.83,97.03,48.98,45.19,86.27,92.08,42.05,0.00,94.95,26.21
41.73,11.32,54.35,73.33,99.00,54.26,72.92,6.93,43.88,59.00,2.02,62.77,5.05,61.62,2.02,1.00,3.96,3.00,41.30,1.01,87.00,4.95,52.69,4.85,97.03,43.30,44.00,88.00,92.00,50.51,2.00,93.14,21.43
40.45,13.64,56.99,71.13,98.99,56.44,61.62,7.92,45.63,22.00,0.00,63.00,6.00,60.20,1.02,1.01,1.04,3.00,40.43,2.02,87.88,2.02,58.51,4.85,98.00,44.33,42.00,86.27,92.16,47.37,2.02,94.12,23.76
40.55,17.24,58.82,74.51,100.00,55.45,59.41,8.91,51.00,21.00,3.03,63.27,8.08,60.40,2.02,3.00,1.02,3.03,41.30,1.01,86.14,3.96,54.84,4.00,98.99,45.10,39.58,86.73,91.09,41.86,1.03,92.93,19.79
39.97,16.52,56.25,75.96,99.01,52.48,57.00,7.07,51.96,21.21,2.00,61.86,5.00,59.00,0.00,2.97,1.00,3.96,39.36,3.00,88.24,2.02,52.69,0.00,96.08,44.44,36.56,87.25,91.18,47.37,0.00,94.06,21.21
40.89,15.04,61.00,75.26,98.99,58.25,64.65,6.93,49.49,20.79,0.00,66.02,3.00,62.38,1.00,1.01,0.00,2.00,42.27,2.00,87.50,2.02,55.32,2.00,98.99,47.52,42.27,88.00,92.16,46.74,1.00,94.06,22.22
40.59,18.18,55.43,67.35,97.03,52.00,45.92,10.78,41.58,25.00,12.87,61.00,9.18,59.41,8.91,7.00,5.05,10.89,37.36,8.00,81.44,10.78,58.16,7.92,93.07,40.43,41.00,84.16,86.14,47.96,5.94,90.00,24.00
40.09,9.35,57.58,72.28,99.00,58.65,60.20,5.21,47.47,21.43,2.02,63.54,6.06,63.73,0.00,1.00,0.00,4.85,43.30,2.00,86.32,1.01,51.11,1.01,98.00,46.00,43.00,86.73,91.84,47.37,1.00,93.07,23.23
40.80,14.29,58.16,76.47,100.00,58.82,61.54,6.93,55.45,23.23,2.00,62.89,5.00,61.62,2.00,2.00,0.99,5.83,44.79,1.00,87.00,2.02,55.43,1.00,97.98,44.44,40.62,88.12,92.08,43.48,0.00,93.94,20.62
39.62,12.73,61.62,74.00,97.98,53.47,52.58,7.92,46.46,27.18,0.00,62.89,5.00,61.17,0.00,0.00,0.00,5.83,40.00,1.01,86.02,2.00,55.32,1.01,97.03,43.75,40.62,85.15,91.00,47.37,0.00,93.00,20.62
40.14,18.64,59.00,72.73,98.99,51.61,60.00,8.91,51.96,25.25,1.98,61.46,4.95,61.00,1.00,1.98,0.99,6.67,41.67,2.97,86.00,3.92,57.29,1.01,97.00,43.30,38.30,87.00,90.20,45.16,0.00,92.93,20.62
40.11,15.79,61.62,72.55,100.00,56.31,59.60,5.10,41.18,25.00,2.02,64.29,4.04,60.00,1.98,1.00,1.98,5.83,40.62,1.01,87.00,2.02,54.95,0.00,97.00,47.62,38.95,86.00,90.29,46.81,0.00,91.92,23.76
40.74,16.52,56.70,73.27,98.99,58.59,65.66,8.91,50.50,27.00,1.01,61.46,6.00,62.63,1.00,1.01,0.00,5.83,40.43,2.00,84.21,2.00,57.29,1.01,98.99,45.36,40.62,88.89,92.16,46.81,0.00,94.90,23.76
42.49,14.29,59.81,73.79,98.99,57.28,62.38,7.92,50.49,88.24,2.00,63.16,3.06,61.22,1.00,1.00,0.99,7.62,34.15,1.01,87.00,2.02,55.79,2.00,98.00,44.44,41.84,88.12,93.00,46.15,0.00,93.14,18.09
41.38,10.28,61.39,70.21,96.97,54.37,54.37,9.00,48.51,81.82,1.02,63.37,3.03,58.59,0.00,1.00,0.00,6.73,41.24,2.94,84.69,2.00,56.38,0.00,96.04,46.08,40.21,85.71,91.00,48.89,0.00,93.88,21.43
39.77,7.69,59.22,71.00,99.01,55.21,63.37,5.15,40.20,24.00,0.00,62.00,6.93,61.76,1.01,1.00,0.00,6.73,44.33,2.00,86.27,2.00,54.84,2.97,95.05,45.83,40.21,85.15,88.57,45.26,0.00,92.00,18.95
39.52,12.26,58.00,73.74,98.99,54.29,60.40,7.92,42.31,21.21,1.98,64.00,3.03,56.38,2.00,1.00,1.98,4.85,38.46,2.97,86.60,1.01,59.62,1.01,98.00,45.54,38.04,86.14,90.91,44.44,0.00,92.78,19.79
42.79,14.68,59.41,73.47,95.92,57.14,68.00,12.87,49.00,25.00,7.14,64.00,12.12,62.86,5.94,7.00,7.00,14.29,43.30,10.89,87.76,9.00,53.68,8.00,95.00,50.00,38.04,86.00,88.78,46.32,5.05,93.00,25.49
40.50,6.80,61.47,70.53,100.00,55.21,61.39,7.92,48.08,22.00,1.98,65.66,6.86,59.60,2.00,1.01,0.00,6.67,40.43,2.00,87.88,1.01,58.16,0.00,97.98,44.90,41.67,88.89,92.00,51.96,0.00,94.06,21.43
39.43,12.73,58.76,73.47,99.00,59.00,59.00,4.12,42.57,19.00,2.02,62.63,5.94,60.78,1.00,1.00,0.00,5.83,36.67,2.97,85.71,2.00,53.76,1.00,96.00,44.44,40.82,87.25,89.80,45.16,0.00,93.75,23.00
40.68,13.51,58.00,77.23,99.00,57.58,65.35,4.95,52.88,20.20,2.00,66.04,3.03,62.75,0.00,1.00,1.00,6.67,37.78,4.90,87.88,2.97,53.85,1.01,97.00,45.45,38.04,87.25,92.16,50.52,0.00,93.88,18.95
41.13,12.61,63.30,72.00,99.00,57.58,63.64,6.93,44.12,26.17,1.02,65.71,7.00,60.61,1.01,1.00,0.00,5.83,43.75,4.81,85.44,2.02,57.29,1.01,99.00,47.62,43.00,89.00,92.93,46.15,0.00,93.94,25.96
40.26,11.11,57.00,74.51,99.00,57.28,69.39,7.00,42.72,27.93,1.01,65.35,2.02,59.18,1.00,1.01,0.00,5.77,38.30,3.92,86.87,2.00,55.32,1.00,95.05,48.00,42.57,85.86,90.00,45.65,0.00,93.94,25.24
40.79,11.11,59.41,76.29,99.00,57.73,63.81,5.10,56.44,21.57,2.00,61.70,3.03,61.86,1.00,1.00,1.00,7.62,40.43,4.85,87.50,2.97,56.25,0.00,98.99,50.46,40.82,89.80,90.82,48.94,0.00,94.90,18.95
40.39,11.93,58.82,72.73,99.00,55.56,69.61,6.19,50.00,24.27,2.97,62.63,5.05,59.38,0.00,1.98,0.00,5.83,42.27,3.92,84.85,2.02,53.85,1.00,97.00,45.36,40.00,87.00,92.08,47.42,0.00,92.86,23.00
41.18,11.11,55.79,76.53,100.00,56.12,68.69,9.80,52.94,25.51,2.02,65.69,5.05,62.00,1.00,1.00,0.00,3.92,38.20,7.48,89.11,2.00,54.84,1.02,98.00,47.12,38.71,89.80,92.93,48.39,0.00,95.05,25.24
40.67,12.84,58.65,73.20,98.00,54.74,68.00,7.00,48.08,33.00,1.01,64.08,4.00,60.00,0.00,1.00,0.00,6.67,41.24,4.85,87.25,1.01,56.52,2.00,98.99,42.11,37.36,86.73,94.12,45.74,0.00,93.00,24.51
45.24,17.27,57.73,75.00,99.00,53.47,70.30,11.00,46.60,100.00,6.06,65.05,12.12,60.00,6.00,5.05,6.93,8.91,43.62,6.93,87.13,8.08,56.38,6.00,95.05,47.00,42.71,87.13,86.27,52.13,11.11,93.00,26.00
41.94,11.93,62.62,71.58,98.99,55.67,52.94,4.08,43.88,87.00,1.01,65.00,4.04,60.00,2.00,2.02,1.00,2.97,38.04,3.92,87.76,1.00,60.61,1.02,98.04,46.60,41.67,85.15,93.00,45.36,0.00,92.86,22.22
40.42,12.73,62.14,75.00,98.99,56.12,65.69,6.06,40.00,24.24,0.00,65.66,4.95,60.42,1.01,1.00,0.00,3.00,41.05,2.94,86.73,1.00,57.45,2.00,97.98,45.92,41.84,87.00,92.08,46.81,0.00,95.05,24.51
40.62,12.73,56.44,73.68,99.00,57.14,75.49,8.82,41.35,22.22,1.01,65.35,6.06,63.73,1.00,1.00,0.00,3.00,44.44,2.02,86.87,1.00,55.91,2.02,98.00,43.75,41.84,88.78,91.75,45.74,0.00,93.00,22.22
39.92,10.28,61.17,72.73,99.00,59.41,62.14,7.00,49.51,21.78,2.00,62.24,4.04,58.06,0.00,1.01,0.00,2.97,40.00,2.00,86.14,1.00,58.16,2.00,97.96,46.00,36.96,86.60,90.91,45.16,0.00,93.94,22.22
40.09,10.28,60.78,72.34,98.99,58.25,57.84,6.06,48.04,24.00,2.00,65.00,4.95,58.33,1.00,1.00,0.00,2.02,40.43,1.98,88.00,2.00,54.84,2.02,96.08,47.52,41.24,86.87,91.18,46.32,0.00,93.94,23.00
40.45,9.35,60.19,72.92,100.00,55.45,66.67,5.00,50.98,19.19,1.01,65.35,3.00,58.95,1.00,2.00,0.00,4.00,40.66,2.00,87.88,1.01,56.25,1.02,99.00,47.00,40.00,86.00,92.16,46.81,0.00,94.00,25.24
39.99,11.93,62.26,70.83,99.00,57.00,54.81,5.10,47.12,20.41,2.00,62.89,4.04,58.06,1.00,1.00,0.99,2.02,43.75,2.00,86.87,1.01,54.84,2.02,98.02,50.45,44.00,86.17,93.75,45.65,0.00,94.00,23.00
40.78,9.43,61.17,71.28,99.00,55.21,68.87,7.92,52.48,20.41,2.00,66.67,2.04,59.14,0.00,1.00,0.00,2.00,43.75,1.01,88.24,1.98,56.38,2.02,99.00,50.00,41.67,87.23,92.86,50.52,0.00,93.94,21.43
40.11,13.51,59.05,73.20,99.00,57.73,69.61,4.12,42.72,20.00,2.00,64.65,1.03,58.16,1.00,0.00,0.00,3.96,39.36,1.01,87.76,1.00,57.58,2.00,98.99,46.53,41.24,89.00,90.91,45.74,0.00,94.90,20.62
41.29,12.26,59.22,74.00,97.98,55.88,61.86,9.00,46.60,21.00,5.10,64.71,7.14,58.59,4.00,5.05,2.02,6.06,45.00,6.93,86.27,4.00,55.91,5.05,95.00,47.62,40.21,84.85,91.09,48.45,3.03,93.00,23.00
40.34,15.32,60.95,71.88,98.98,55.32,60.61,10.00,40.38,21.43,3.03,61.05,6.06,58.95,4.04,5.00,6.00,3.96,42.71,4.00,85.00,4.90,57.45,5.00,97.98,48.11,43.43,84.95,90.43,44.57,2.00,92.08,18.09
40.71,11.11,61.54,73.96,98.00,55.79,63.55,7.00,53.33,23.76,1.01,63.92,2.02,63.00,0.99,1.00,0.00,2.02,43.88,2.97,87.88,1.00,58.33,1.01,98.00,49.04,42.27,86.73,93.75,47.31,0.00,93.88,20.62
40.09,11.93,64.29,72.92,98.99,52.69,57.94,8.74,48.60,26.26,2.97,64.08,6.93,58.76,1.01,0.00,0.00,1.98,39.36,2.02,86.67,1.00,55.21,2.00,97.98,49.06,36.96,85.57,93.00,44.57,0.00,91.92,19.79
39.47,11.21,62.39,68.00,99.01,53.26,59.05,6.06,38.68,24.24,2.00,61.62,3.03,59.34,1.00,1.00,1.98,1.00,44.55,3.92,84.47,1.01,57.43,3.00,96.00,46.08,44.66,84.95,91.09,43.48,0.00,92.00,18.95
39.82,11.11,64.55,72.63,98.99,51.69,61.68,5.10,44.44,28.16,2.97,63.00,4.95,58.76,1.00,1.98,1.00,0.00,42.11,3.88,85.57,1.00,55.79,2.02,97.98,49.52,38.04,86.32,90.62,49.46,0.00,90.82,18.95
40.26,10.28,59.81,74.23,99.01,54.74,63.89,9.90,52.29,24.00,2.02,63.00,4.04,56.67,0.00,1.01,0.00,2.00,42.27,3.92,87.88,2.00,57.43,2.02,98.00,46.08,43.00,85.87,91.00,42.05,0.00,93.81,20.62
41.09,11.11,59.05,75.76,98.02,52.63,75.00,8.00,50.89,26.26,1.00,65.31,3.06,58.43,0.99,1.98,0.00,0.00,38.20,3.88,86.60,1.01,57.58,3.00,96.97,55.56,42.42,88.78,91.75,50.51,0.00,92.78,20.62
43.47,14.29,62.04,76.77,100.00,52.81,66.67,8.82,54.21,100.00,2.02,63.37,4.95,54.12,0.00,1.01,0.00,1.98,42.42,2.97,87.25,1.00,57.00,3.00,97.00,55.37,40.21,88.54,91.09,43.96,0.00,93.94,23.00
44.04,12.73,60.55,76.92,99.00,53.93,68.52,8.91,60.91,100.00,3.00,66.02,3.00,61.22,1.00,1.00,0.00,1.00,39.78,5.71,87.50,1.00,53.68,2.02,96.97,55.17,43.14,87.76,90.91,49.47,0.00,95.00,19.79
42.12,11.11,59.43,73.74,98.02,53.76,59.48,8.74,57.02,54.00,2.97,63.37,4.00,60.00,1.00,1.00,0.00,0.00,43.43,4.85,87.00,1.01,60.00,2.02,98.99,55.56,43.00,88.78,94.00,46.24,0.99,92.86,19.59
42.86,19.47,61.11,72.28,97.96,54.17,68.22,13.73,53.15,26.26,9.00,64.36,10.00,60.40,8.00,8.82,7.92,6.00,42.11,6.80,84.47,8.82,56.38,6.00,95.00,42.39,42.71,85.15,88.78,50.00,10.00,92.00,22.45
41.26,17.24,64.66,74.49,99.01,54.35,68.93,7.00,56.86,20.79,1.01,66.02,2.04,63.27,0.00,1.01,0.00,1.00,45.00,3.92,89.58,1.01,55.91,2.02,99.00,42.39,41.24,89.90,92.08,48.39,0.00,95.00,16.30
