1.31,4.90,1.01,1.00,2.00,0.00,2.02,1.00,0.00,1.00,0.00,3.00,0.00,0.00,0.00,2.02,0.00,1.01,0.00,1.98,0.00,2.94,0.00,5.00,0.00,2.02,0.00,0.99,0.00,0.00,0.00,0.00,9.71
1.97,3.88,1.02,2.02,1.02,1.98,2.00,0.00,2.00,3.00,0.00,2.02,0.00,0.00,0.00,2.00,1.98,5.83,0.99,1.01,2.02,7.92,0.00,9.00,0.00,5.05,0.00,0.00,2.00,0.00,0.00,3.96,2.08
1.98,3.92,0.00,2.00,1.01,1.00,4.04,2.00,0.00,1.00,0.00,2.04,1.00,1.00,1.96,2.00,3.03,2.02,1.01,1.00,0.00,5.94,2.00,5.10,2.02,9.00,0.00,0.00,1.00,0.00,0.00,4.00,4.04
0.44,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.02,0.00,1.01,0.00,1.02,1.00,0.00,0.00,0.00,0.00,0.00,5.10
2.29,2.97,1.00,2.02,4.95,2.97,3.00,3.96,1.00,2.00,1.00,4.04,2.02,1.00,0.00,1.02,2.97,3.00,0.00,1.01,0.00,9.00,0.00,7.14,2.02,4.04,1.98,1.00,1.01,2.97,0.00,1.00,3.06
5.11,7.55,3.96,10.78,7.14,4.04,11.11,2.11,6.00,2.04,1.02,13.27,0.00,1.01,0.00,5.10,2.00,9.09,3.96,1.01,2.04,9.09,4.08,13.86,2.02,18.00,2.02,6.06,1.00,2.04,5.00,1.02,5.00
3.44,2.00,2.00,5.00,2.00,3.00,7.07,1.02,3.00,1.98,1.98,9.18,3.96,1.01,0.99,2.02,0.00,8.82,1.01,2.97,1.00,6.00,2.97,9.80,3.96,11.00,5.00,1.02,1.02,5.05,0.00,0.99,3.03
1.23,2.00,1.00,2.02,0.00,1.00,3.03,1.01,1.96,1.01,0.00,3.00,0.00,0.00,0.00,1.01,0.00,2.02,0.99,0.00,0.00,2.00,0.00,3.03,2.00,4.00,1.01,0.00,0.00,5.00,0.00,1.01,1.01
13.47,11.11,10.10,22.68,9.38,12.75,33.01,10.42,24.75,5.10,7.14,40.82,3.03,3.03,3.12,9.18,7.00,33.33,10.00,8.08,9.28,18.75,8.16,26.73,9.28,50.49,10.00,4.08,6.25,7.22,6.19,3.03,4.08
10.01,9.62,4.04,13.68,6.12,8.91,23.00,12.00,16.33,7.07,10.89,25.74,2.06,4.08,3.09,10.00,4.12,15.79,8.00,6.06,8.08,16.67,8.00,14.29,5.10,35.29,3.03,6.00,7.00,8.16,5.00,5.05,6.86
10.93,10.28,10.78,22.22,12.00,10.10,15.84,12.87,28.43,7.07,6.12,36.36,6.06,1.04,3.03,12.12,5.15,24.51,13.73,4.04,4.00,18.37,2.04,9.18,8.00,36.26,6.06,4.08,4.08,5.00,1.02,9.09,1.03
15.55,10.28,10.10,28.87,14.85,14.29,35.35,12.50,41.41,8.16,12.87,54.26,9.28,5.00,9.09,21.43,7.07,29.29,7.22,10.10,8.16,25.25,4.17,23.96,6.06,49.48,7.14,5.05,3.12,3.12,6.19,7.00,9.62
11.75,6.67,8.16,22.00,9.09,11.00,29.29,10.20,25.51,9.00,6.93,38.38,7.07,4.00,5.21,19.59,7.07,20.79,7.00,7.00,7.92,23.00,4.21,21.57,2.04,35.05,6.06,5.05,2.00,1.02,6.00,6.12,2.04
20.53,5.00,16.83,39.18,19.59,18.00,43.30,21.00,55.10,11.34,11.11,68.00,13.00,4.08,11.76,29.00,8.16,37.23,11.76,13.13,8.42,32.99,10.10,42.11,12.37,53.26,9.57,5.15,11.34,6.06,14.85,11.88,6.06
22.23,6.25,18.81,40.86,21.00,17.71,47.52,21.65,56.00,13.40,12.24,72.92,14.14,2.08,12.12,26.32,15.00,40.00,14.43,18.63,14.00,34.02,11.22,52.43,8.42,65.00,6.19,9.38,9.18,7.22,11.34,5.15,5.05
22.39,5.00,17.14,44.00,30.30,19.19,53.00,21.43,53.61,18.56,10.42,73.47,10.42,1.06,7.22,27.84,11.46,45.83,8.33,21.57,10.53,32.29,9.57,49.49,13.40,65.69,8.33,9.28,6.32,4.26,11.58,4.12,5.10
15.50,8.57,14.00,33.33,14.14,12.24,17.89,12.50,55.21,8.08,8.08,51.04,4.17,6.12,7.14,13.40,7.14,34.38,10.00,15.84,16.04,19.80,7.92,16.67,6.12,54.90,10.00,4.04,5.10,4.04,10.89,5.00,3.06
9.32,11.01,7.00,17.35,15.00,8.00,5.00,6.19,35.00,10.78,3.06,30.00,3.00,4.04,2.04,10.10,3.00,16.33,5.10,3.03,9.00,14.14,8.00,7.00,4.04,37.62,4.95,3.03,2.00,1.01,4.12,3.03,4.08
18.15,6.00,7.29,34.02,19.15,13.54,31.96,15.62,53.54,8.08,5.15,66.33,5.10,7.22,9.18,24.73,6.25,39.00,12.50,13.59,5.21,32.35,11.11,31.31,8.33,63.11,9.78,5.10,8.25,4.12,8.16,6.19,5.00
18.68,10.89,9.90,32.67,17.17,15.62,36.73,16.13,39.13,18.56,8.25,56.44,13.27,8.00,11.11,16.00,10.10,41.05,12.87,8.42,13.00,24.47,8.08,32.04,9.09,58.82,12.00,12.63,7.37,10.20,9.00,10.10,8.00
15.60,10.38,12.00,31.63,9.09,10.53,25.53,16.00,56.12,7.14,9.28,58.00,3.12,5.05,7.92,24.51,8.33,32.29,6.45,10.42,10.00,17.20,3.16,27.88,6.12,50.00,4.08,4.12,8.25,8.25,8.16,4.08,1.04
17.31,6.12,15.69,32.65,14.14,15.15,31.00,14.58,60.00,8.16,8.08,54.00,7.00,2.06,2.06,33.66,4.08,26.53,6.19,9.38,6.32,29.13,8.16,30.00,8.33,59.18,14.14,3.12,9.18,7.00,11.11,6.12,7.84
15.67,9.43,12.24,31.68,17.53,14.85,22.55,17.65,48.98,22.00,9.09,50.52,4.17,1.03,7.84,21.00,6.00,27.84,7.14,13.27,14.00,21.43,6.12,29.70,3.09,43.75,5.10,2.06,9.00,3.03,13.13,3.09,3.09
16.56,5.94,10.00,30.11,23.00,14.29,20.20,15.15,57.58,11.22,8.16,53.92,7.14,5.94,10.31,22.22,11.00,28.42,7.29,23.53,8.00,15.15,9.09,29.59,7.07,53.40,8.08,3.16,7.07,3.09,8.25,5.05,5.05
16.90,1.03,10.20,32.65,20.62,15.15,27.27,19.61,58.00,9.18,13.13,55.21,8.25,3.16,7.37,23.16,8.25,31.91,7.07,19.19,8.25,17.02,9.18,28.87,3.12,59.22,9.09,6.06,7.22,3.19,6.12,4.08,6.00
18.64,10.48,14.29,37.62,16.49,13.83,21.43,15.79,59.79,10.89,10.89,64.15,5.15,10.78,6.25,23.23,6.12,40.00,10.31,13.40,11.00,28.71,11.22,35.79,9.38,52.00,11.22,6.12,10.10,7.22,12.12,3.06,3.09
17.71,5.88,21.30,34.34,16.83,14.14,27.55,18.63,44.00,19.39,9.09,53.68,12.00,4.08,12.75,28.16,10.20,28.12,12.87,13.00,7.29,29.29,9.09,31.31,4.12,50.00,11.11,3.12,7.29,9.28,8.08,4.04,6.06
14.25,14.81,6.93,32.04,14.71,14.00,32.00,15.84,40.40,7.92,6.00,47.42,7.14,3.06,11.76,23.47,7.07,17.20,8.25,8.00,7.07,22.22,8.91,17.02,8.00,40.62,6.12,5.05,5.10,2.13,6.06,4.12,5.94
16.13,4.04,12.75,30.53,11.34,10.53,38.00,17.82,44.33,11.88,9.00,56.44,7.22,3.09,3.09,23.16,5.15,31.31,11.11,10.20,9.09,25.00,11.46,34.02,9.18,50.53,11.00,3.16,4.12,3.12,6.32,2.11,5.10
15.84,7.84,16.67,33.02,11.58,15.15,13.98,13.83,44.00,9.18,10.20,47.42,6.19,4.08,11.00,21.43,11.34,31.63,7.07,7.29,8.08,21.28,8.08,31.31,12.12,38.78,14.14,12.24,9.09,6.19,7.22,7.00,7.14
20.10,11.43,16.67,36.08,13.54,18.37,36.63,23.00,52.04,23.23,10.89,65.66,12.00,5.05,7.22,22.34,13.13,36.46,10.20,17.35,10.10,30.69,12.12,33.33,11.34,60.00,8.25,5.15,9.18,8.42,8.33,5.15,8.82
23.13,7.14,21.70,43.43,20.41,21.78,40.62,25.74,67.00,13.27,10.31,79.21,9.09,7.14,9.18,30.30,12.87,41.24,11.11,20.20,11.11,34.69,16.67,48.42,10.42,62.00,9.47,7.29,11.70,9.38,12.37,6.19,5.15
23.96,7.22,22.22,46.53,23.76,22.77,39.60,20.21,63.92,12.24,8.33,78.79,12.00,9.80,13.73,27.45,8.33,50.51,12.24,14.43,12.24,39.39,14.14,53.54,10.53,71.43,10.42,8.25,13.27,9.28,15.15,5.15,7.07
24.42,9.09,17.17,49.50,23.23,17.02,55.67,26.73,51.04,10.42,9.38,77.00,13.00,6.12,9.38,28.00,11.34,46.74,11.34,18.63,9.38,47.52,15.15,56.00,14.29,70.71,13.54,10.20,16.83,8.25,9.47,10.20,6.06
23.66,10.00,16.83,43.00,22.68,15.96,52.04,24.75,57.43,27.55,12.24,77.78,10.10,5.15,6.52,26.00,14.00,46.39,12.24,19.19,12.37,33.67,9.38,59.41,11.58,63.92,12.50,7.37,11.22,8.91,12.37,2.08,8.00
25.61,13.00,25.00,48.48,17.71,21.43,54.00,25.77,65.31,15.00,10.64,86.00,12.63,8.16,9.57,29.47,12.24,45.36,8.42,25.74,14.00,38.61,11.46,63.64,12.37,69.70,13.40,12.24,10.42,10.42,9.38,6.25,7.14
22.73,2.11,18.18,43.43,17.17,22.55,35.35,25.00,79.00,16.33,12.24,75.76,10.31,5.10,10.31,26.53,11.11,41.05,10.42,18.37,8.33,33.00,10.42,51.00,11.46,68.00,12.24,9.00,12.24,8.25,10.20,2.11,5.15
22.56,4.12,19.80,45.00,9.47,17.35,31.68,17.58,73.27,11.22,10.20,75.25,10.20,7.29,12.87,26.53,13.13,48.48,7.22,13.54,9.09,35.79,11.34,57.29,8.51,72.45,13.27,6.38,14.29,7.22,11.46,8.08,7.07
24.87,5.10,21.00,45.83,28.87,23.08,50.00,26.26,57.73,11.46,14.43,78.35,12.00,4.17,7.45,23.96,12.00,50.52,13.13,19.39,13.00,37.76,11.46,60.82,13.00,78.43,13.27,7.37,17.65,11.34,10.64,6.12,9.00
24.54,13.13,17.17,46.46,38.95,18.37,50.00,23.96,36.27,35.71,13.27,79.59,13.27,8.08,14.14,24.75,9.38,49.47,9.47,24.24,8.60,33.33,8.42,59.18,12.50,77.23,14.00,9.28,7.45,5.38,6.25,6.25,6.12
27.48,8.33,26.53,54.08,38.38,24.21,49.49,25.00,46.88,15.79,12.50,83.67,16.33,12.37,18.00,27.55,17.71,58.16,12.63,26.00,12.37,36.73,13.54,68.63,11.34,71.88,14.74,12.37,13.54,13.40,13.40,7.45,11.22
26.72,6.25,29.90,50.00,41.00,23.47,29.29,29.70,59.60,18.37,10.64,84.85,11.58,9.18,11.34,22.92,11.34,59.60,9.38,27.18,11.58,43.56,12.37,66.32,13.13,78.79,13.40,8.70,11.46,12.90,15.00,11.22,4.21
25.72,7.07,27.72,45.36,21.65,20.20,51.49,23.96,54.08,14.29,17.48,86.00,14.29,11.22,13.27,28.00,10.31,53.54,9.38,21.57,10.31,42.00,7.53,61.17,12.50,77.32,13.54,9.28,12.50,8.42,13.54,7.22,10.89
24.11,9.90,22.68,45.00,16.67,19.59,60.61,27.00,47.96,14.43,12.24,82.65,14.85,8.16,11.46,20.41,10.20,60.40,10.53,24.75,12.12,29.90,11.00,55.10,10.42,68.69,10.42,4.30,12.12,8.42,12.24,7.22,5.21
26.87,8.00,24.24,50.52,13.68,21.88,62.24,28.71,51.04,42.00,10.53,83.84,16.16,7.14,12.24,26.80,13.54,55.56,10.31,20.00,12.24,42.16,16.00,63.92,11.58,72.45,13.27,10.64,15.84,11.34,14.29,7.22,8.00
24.98,11.11,28.16,46.39,17.17,16.84,60.00,25.51,46.32,15.31,12.24,85.15,12.24,6.12,13.27,27.45,11.46,46.88,9.18,18.75,11.11,39.39,9.38,61.62,12.37,74.23,14.43,10.31,13.40,9.28,15.31,10.20,5.26
