19.83,18.35,29.70,13.83,29.91,15.69,18.00,12.63,16.16,36.36,12.00,21.21,13.27,15.84,26.53,5.10,20.20,33.00,10.10,36.73,17.48,10.10,19.00,8.16,47.06,9.18,35.71,19.39,26.80,12.00,12.12,21.21,10.00
19.19,18.92,25.74,14.43,19.19,23.76,33.00,13.83,8.16,13.00,24.00,23.76,36.00,38.24,18.37,7.22,19.39,14.00,15.96,7.00,10.10,57.14,28.87,21.36,4.08,10.00,25.25,12.37,25.77,9.00,15.46,7.92,11.46
19.70,20.72,22.22,38.38,8.16,21.43,31.00,8.00,35.00,3.00,26.92,18.95,11.76,8.16,18.81,4.12,16.49,4.04,17.82,29.70,29.29,12.00,35.64,2.02,32.32,44.00,17.17,19.00,33.33,26.26,10.20,15.79,6.38
20.50,14.68,37.38,36.00,29.29,61.39,39.05,11.76,37.04,10.10,14.29,19.39,17.53,10.20,26.73,6.06,17.35,2.02,9.00,21.21,6.19,3.09,29.41,12.24,33.66,9.00,26.00,21.88,32.11,5.00,19.61,15.15,15.69
23.33,25.74,22.00,38.38,20.79,37.00,21.65,22.22,25.51,19.39,21.57,21.28,25.00,17.17,22.55,33.67,31.68,27.00,32.99,13.00,23.53,9.18,24.27,21.00,21.78,11.34,30.19,25.51,29.70,17.00,22.22,13.27,18.00
21.67,16.00,20.79,57.58,50.98,14.85,31.25,2.00,12.87,18.52,25.25,22.45,21.21,6.00,18.81,24.75,14.71,66.67,28.87,28.87,18.56,21.78,13.68,17.48,20.00,9.90,10.53,6.12,40.20,10.10,24.24,5.05,8.42
20.13,18.27,30.21,45.45,55.00,20.41,56.07,16.33,10.31,4.90,14.00,15.05,15.00,3.09,14.00,4.04,11.22,8.16,8.42,34.62,9.09,45.36,20.59,32.35,22.92,17.65,25.74,4.04,36.00,4.00,23.16,5.10,9.18
19.96,11.43,41.84,23.23,17.00,11.11,29.90,41.00,18.63,0.00,40.59,20.41,34.74,4.08,19.00,19.19,26.80,7.00,26.53,33.66,10.20,2.06,8.33,10.00,17.17,64.36,13.40,12.90,18.00,14.56,27.18,5.05,7.29
21.49,22.52,32.35,32.65,30.30,21.78,39.58,10.00,16.00,40.78,14.29,23.76,51.96,3.06,17.82,9.18,13.68,7.07,53.54,34.00,20.41,8.16,17.35,15.15,15.31,34.02,12.37,16.67,9.18,15.31,20.41,16.50,10.20
20.76,11.21,29.59,26.00,12.63,37.76,26.80,13.27,12.24,51.49,17.82,23.76,13.40,8.25,55.88,16.67,41.51,10.42,37.86,12.50,13.73,12.12,19.19,3.00,16.00,34.00,8.42,4.04,31.13,7.14,21.05,17.31,13.00
17.99,11.76,18.81,12.24,12.12,14.14,15.38,7.22,36.73,7.22,33.70,21.21,12.50,6.06,39.60,40.21,18.95,12.87,16.00,19.19,8.25,10.20,21.21,16.16,12.50,65.38,14.74,3.00,31.00,1.02,15.79,8.82,9.28
19.22,12.62,13.73,11.46,13.40,14.00,12.00,8.91,6.19,12.24,17.35,21.78,7.45,4.12,14.43,6.06,30.21,4.00,15.15,51.40,12.87,23.30,20.00,15.00,18.75,17.53,19.15,66.67,26.80,26.00,70.10,13.59,8.16
19.05,55.56,42.00,15.15,29.41,11.22,40.40,6.19,9.09,20.75,5.10,23.53,20.20,11.58,14.14,6.12,20.00,16.00,8.16,12.37,16.49,4.04,8.42,11.46,24.00,12.24,32.00,66.67,22.22,4.08,18.56,7.07,12.24
20.23,56.44,17.53,11.34,28.00,16.35,23.47,5.15,20.20,16.33,17.17,24.00,25.49,9.28,29.17,4.95,27.00,29.47,33.33,1.01,16.84,2.04,23.71,12.24,31.31,16.49,28.57,23.47,10.20,26.73,23.16,24.75,11.11
23.94,39.22,21.88,32.99,14.43,21.90,26.73,24.51,24.00,35.42,15.84,26.00,22.68,17.53,19.79,17.00,19.39,34.65,25.51,16.00,28.00,15.69,34.69,20.79,23.16,18.00,59.00,11.88,16.84,18.45,26.53,21.00,16.33
20.37,27.08,22.22,3.16,36.08,16.00,23.47,67.96,16.84,3.00,9.57,22.00,9.09,1.02,11.11,33.98,5.26,52.43,28.57,12.12,17.00,19.09,17.00,8.82,33.66,7.14,34.69,9.18,45.45,14.58,15.15,14.74,9.09
19.99,30.10,18.27,13.68,12.87,10.10,32.65,35.00,31.96,46.81,29.59,20.83,23.16,13.46,31.31,9.18,25.00,17.00,13.68,31.63,21.28,12.12,12.12,8.91,13.40,4.95,15.00,2.02,33.33,14.85,32.99,16.49,7.37
19.60,12.75,35.71,13.27,18.45,7.14,26.53,16.16,26.00,21.65,17.17,21.21,21.65,26.53,19.59,40.78,14.00,23.23,11.46,14.89,19.39,11.58,20.00,14.14,12.12,18.00,37.76,14.00,18.00,20.39,18.09,24.75,9.38
18.83,24.27,43.88,7.29,10.31,7.22,22.45,2.02,33.68,20.41,30.00,20.62,29.29,12.00,14.85,7.92,23.53,66.67,11.11,12.12,19.59,17.17,10.64,33.33,9.47,11.00,21.21,23.76,13.40,15.69,12.87,5.26,6.38
18.69,12.96,20.20,14.14,21.21,17.82,23.16,13.83,8.25,9.57,56.73,23.76,24.49,5.05,14.43,14.58,28.28,24.74,16.16,36.46,15.46,21.36,19.79,17.53,12.24,25.77,11.11,8.25,8.00,35.64,12.77,9.80,12.12
20.27,13.40,29.00,13.68,14.14,16.33,21.88,22.00,23.96,15.15,28.42,21.43,16.49,3.03,21.21,4.95,15.31,3.96,26.73,8.16,19.39,4.04,21.78,17.71,20.59,38.14,29.41,24.24,18.37,58.25,47.96,13.68,14.71
19.60,27.27,29.70,34.31,15.84,11.11,20.79,10.42,10.53,17.35,15.84,20.21,14.14,36.63,17.17,18.63,12.00,16.16,11.34,21.78,19.80,6.06,25.51,8.91,48.45,7.07,20.83,16.16,17.17,11.11,42.42,30.00,11.34
19.01,18.69,36.63,21.21,11.22,15.84,22.77,15.46,26.26,14.00,22.77,19.39,17.00,14.00,21.05,7.14,18.18,36.00,14.14,8.16,12.24,15.15,11.22,6.25,22.68,20.20,14.29,8.25,53.00,27.84,12.90,34.34,7.45
18.68,46.08,21.57,19.00,28.57,8.91,34.34,8.25,26.26,18.18,24.74,26.21,15.96,8.16,14.58,14.56,19.79,19.61,10.31,4.95,13.13,1.00,18.18,8.08,11.83,15.69,14.85,42.42,20.62,3.00,43.30,28.57,6.32
20.03,62.00,13.59,26.80,13.00,13.27,17.35,8.25,19.15,21.57,30.00,22.45,23.96,7.00,12.12,11.11,9.38,16.33,23.96,19.15,18.95,17.00,27.55,3.09,25.25,39.80,28.57,37.50,10.31,6.25,13.54,29.70,12.12
22.41,17.14,22.45,17.89,22.77,13.13,20.83,18.81,16.49,15.84,36.73,25.25,29.59,17.35,16.50,32.67,24.00,12.12,11.00,18.00,16.33,36.36,24.74,40.82,18.63,17.82,19.59,32.67,19.39,21.78,23.00,39.42,17.53
19.16,22.12,37.23,24.24,19.19,6.25,22.22,13.40,12.77,13.27,16.49,24.51,14.29,16.33,15.00,3.09,15.46,3.96,8.16,10.42,15.15,11.58,11.46,29.00,17.35,43.56,8.25,57.58,33.33,8.08,30.11,36.08,12.00
19.68,26.17,17.17,10.64,25.00,10.10,30.30,33.01,20.83,16.84,33.00,21.43,14.43,7.07,21.43,13.27,15.46,14.42,14.58,17.35,31.96,9.90,18.56,8.16,14.74,9.18,12.12,24.49,16.00,53.00,36.00,17.89,12.63
19.86,16.00,38.83,12.87,22.55,6.19,15.00,9.09,20.59,6.19,28.57,21.43,25.77,8.16,20.00,6.06,19.59,9.09,11.58,28.85,35.35,15.84,36.36,10.10,17.35,5.05,12.77,25.51,11.22,54.08,11.34,59.79,13.86
19.83,25.00,32.32,61.86,21.43,29.29,19.39,8.08,18.56,42.00,10.00,23.23,9.38,5.10,16.33,14.43,13.54,7.45,19.19,16.67,20.79,14.85,28.42,14.14,24.74,3.03,40.59,11.22,17.20,10.00,28.87,18.00,8.25
20.05,24.00,26.73,46.39,21.00,19.80,46.00,9.18,35.35,48.51,24.75,18.56,16.33,14.43,25.77,18.18,21.43,20.20,15.00,10.00,14.00,10.10,6.19,32.98,13.00,20.59,19.19,1.03,19.19,3.00,17.71,13.59,9.18
19.28,18.56,19.00,7.22,10.10,54.64,13.40,17.17,13.86,49.49,22.92,19.59,30.30,2.02,15.84,3.09,46.53,27.55,19.15,7.22,48.51,10.31,29.59,15.15,16.67,16.33,20.41,1.04,9.28,12.12,24.75,2.00,11.22
18.00,27.72,33.00,25.26,37.37,17.35,18.56,6.93,20.41,4.04,15.00,19.39,12.50,53.12,11.70,11.34,16.33,12.50,22.00,4.00,21.00,7.92,34.00,6.12,28.00,5.05,17.00,5.15,10.20,22.34,22.22,21.78,6.32
19.53,51.06,27.00,32.00,55.79,10.68,29.70,2.04,21.65,17.89,23.76,22.68,11.11,13.73,15.00,52.88,11.34,14.29,18.75,15.31,16.33,11.34,23.16,17.17,33.00,5.05,17.35,7.14,16.33,4.08,14.29,2.04,11.22
18.53,19.05,25.51,27.08,12.37,6.19,33.67,8.08,31.63,48.98,24.75,17.89,27.27,7.07,23.40,14.71,18.00,27.18,11.70,1.01,10.64,9.18,11.22,6.06,16.16,60.19,20.41,15.62,9.09,4.04,17.89,15.31,9.18
23.83,21.15,23.53,19.35,26.04,25.74,20.59,17.35,31.37,35.79,22.55,24.47,12.12,34.02,14.29,33.98,41.94,16.33,24.24,20.62,21.00,16.00,22.12,15.15,22.22,36.36,29.90,25.77,32.00,11.88,26.73,21.43,17.71
18.87,15.65,11.88,8.25,7.22,7.45,25.77,15.15,18.75,7.14,20.21,19.59,7.29,34.34,12.24,18.95,62.89,62.38,24.49,39.80,12.77,10.20,13.54,14.74,19.39,10.20,45.63,11.34,12.24,1.02,13.13,6.19,11.00
19.13,23.01,38.61,7.37,21.78,4.08,14.14,9.28,10.64,1.01,20.79,21.43,11.34,31.68,18.18,10.89,23.23,31.00,15.46,28.12,12.37,10.10,38.30,11.34,37.89,35.64,21.78,14.00,17.71,8.00,16.67,36.73,8.25
19.56,36.08,16.35,19.39,74.51,26.47,29.70,18.37,17.02,7.22,14.14,20.41,21.21,14.74,12.24,4.08,20.41,15.31,29.13,29.00,31.63,12.00,13.13,3.03,10.20,7.00,16.00,8.08,15.46,34.38,11.34,25.77,9.38
