Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:12:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:41       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:12:41       5    1.01    0.00    5.05    0.00    0.00    1.01    0.00   64.65    0.00   28.28
20:12:41       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:12:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00    0.00   70.00
20:12:41       8    1.02    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   78.57
20:12:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:41      10    1.03    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   82.47
20:12:41      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:41      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:41      14    0.99    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   77.23
20:12:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:12:41      16    3.96    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   81.19
20:12:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:41      18    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
20:12:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:41      20    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:12:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:41      22    0.00    0.00   14.56    0.00    0.00    0.97    0.00   19.42    0.00   65.05
20:12:41      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:12:41      24    0.00    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   83.51
20:12:41      25    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:12:41      26    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:12:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:41      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:12:41      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:41      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:12:41      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:12:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:42     all    0.31    0.00    2.98    0.00    0.00    1.50    0.00    5.42    0.00   89.76
20:12:42       0    0.81    0.00    2.44    0.00    0.00   20.33    0.00    0.81    0.00   75.61
20:12:42       1    0.00    0.00    1.83    0.00    0.00    9.17    0.00    1.83    0.00   87.16
20:12:42       2    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
20:12:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:42       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:42       5    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:12:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:42       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00   96.00    0.00    2.00
20:12:42       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:12:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:42      10    0.00    0.00   10.31    0.00    0.00    0.00    0.00    3.09    0.00   86.60
20:12:42      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:42      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:12:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:42      14    0.00    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   90.91
20:12:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:12:42      16    2.02    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   80.81
20:12:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:42      18    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
20:12:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:42      20    0.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
20:12:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:42      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:42      24    1.04    0.00   16.67    0.00    0.00    0.00    0.00   32.29    0.00   50.00
20:12:42      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:12:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:42      28    1.04    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   88.54
20:12:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:42      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
20:12:42      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

20:12:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:43     all    0.34    0.00    3.05    0.03    0.00    1.68    0.00    5.47    0.00   89.36
20:12:43       0    0.00    0.00    0.78    0.00    0.00   24.03    0.00    2.33    0.00   72.87
20:12:43       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:12:43       2    1.04    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   85.42
20:12:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:12:43       4    1.01    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   81.82
20:12:43       5    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90
20:12:43       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:12:43       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   94.00    0.00    1.00
20:12:43       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:43      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:12:43      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:12:43      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:12:43      13    0.99    0.00    3.96    0.99    0.00    0.99    0.00    0.99    0.00   92.08
20:12:43      14    0.00    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   90.72
20:12:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:43      16    0.98    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   86.27
20:12:43      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:43      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
20:12:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:43      20    1.03    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   92.78
20:12:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:12:43      22    0.00    0.00   14.42    0.00    0.00    0.00    0.00   13.46    0.00   72.12
20:12:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:43      24    1.96    0.00   15.69    0.00    0.00    0.00    0.00   32.35    0.00   50.00
20:12:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:12:43      26    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:12:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:43      28    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:12:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:43      30    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
20:12:43      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:12:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:44     all    0.53    0.00    3.24    0.00    0.00    1.71    0.00    5.38    0.00   89.14
20:12:44       0    0.00    0.00    4.00    0.00    0.00   20.00    0.00    4.00    0.00   72.00
20:12:44       1    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
20:12:44       2    0.99    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   87.13
20:12:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:12:44       4    1.00    0.00   19.00    0.00    0.00    0.00    0.00   32.00    0.00   48.00
20:12:44       5    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:12:44       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:12:44       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00   96.94    0.00    1.02
20:12:44       8    0.98    0.00    9.80    0.00    0.00    1.96    0.00    7.84    0.00   79.41
20:12:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:44      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:44      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:44      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:44      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:44      14    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:12:44      15    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:12:44      16    1.04    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   90.62
20:12:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:44      18    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:12:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:44      20    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
20:12:44      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:44      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:44      24    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
20:12:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:44      26    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
20:12:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:44      28    0.99    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:12:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:44      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:12:44      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

20:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:45     all    1.31    0.00    3.12    0.00    0.00    1.62    0.00    5.52    0.00   88.44
20:12:45       0    1.59    0.00    3.97    0.00    0.00   22.22    0.00    2.38    0.00   69.84
20:12:45       1    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
20:12:45       2    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
20:12:45       3    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
20:12:45       4    1.94    0.00   10.68    0.00    0.00    1.94    0.00   18.45    0.00   66.99
20:12:45       5    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:12:45       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:12:45       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00    0.00   47.00
20:12:45       8    1.03    0.00   10.31    0.00    0.00    5.15    0.00    2.06    0.00   81.44
20:12:45       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00   44.55    0.00   52.48
20:12:45      10    0.00    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   74.75
20:12:45      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:12:45      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   90.91
20:12:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:12:45      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   93.88
20:12:45      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:12:45      16    0.98    0.00    6.86    0.00    0.00    1.96    0.00    1.96    0.00   88.24
20:12:45      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:45      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:12:45      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:45      20    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
20:12:45      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:45      22    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
20:12:45      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:45      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
20:12:45      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:45      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:12:45      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:45      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:45      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:12:45      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

20:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:46     all    0.40    0.00    3.26    0.00    0.00    1.52    0.00    5.66    0.00   89.03
20:12:46       0    0.92    0.00    7.34    0.00    0.00   10.09    0.00    0.00    0.00   81.65
20:12:46       1    0.79    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   77.78
20:12:46       2    0.98    0.00   11.76    0.00    0.00    0.98    0.00    5.88    0.00   80.39
20:12:46       3    0.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   93.00
20:12:46       4    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:12:46       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
20:12:46       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46       8    4.08    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:12:46       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00   97.03    0.00    1.98
20:12:46      10    0.00    0.00   10.53    0.00    0.00    0.00    0.00   18.95    0.00   70.53
20:12:46      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:12:46      12    1.96    0.00    6.86    0.00    0.00    0.00    0.00   16.67    0.00   74.51
20:12:46      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:46      14    0.00    0.00   11.65    0.00    0.00    0.97    0.00    6.80    0.00   80.58
20:12:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:46      16    0.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
20:12:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      18    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
20:12:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:12:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:46      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:12:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:46      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
20:12:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      28    0.98    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   92.16
20:12:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
20:12:46      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:12:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:47     all    0.59    0.00    2.93    0.00    0.00    1.65    0.00    5.54    0.00   89.29
20:12:47       0    0.85    0.00    4.27    0.00    0.00   17.09    0.00    0.85    0.00   76.92
20:12:47       1    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
20:12:47       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:12:47       3    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:12:47       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:12:47       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:12:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:12:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47       8    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
20:12:47       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00   95.92    0.00    2.04
20:12:47      10    3.03    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   84.85
20:12:47      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:12:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      14    0.00    0.00   16.67    0.00    0.00    0.00    0.00   18.63    0.00   64.71
20:12:47      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:47      16    2.94    0.00   11.76    0.00    0.00    3.92    0.00    8.82    0.00   72.55
20:12:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:12:47      18    1.01    0.00   16.16    0.00    0.00    0.00    0.00   23.23    0.00   59.60
20:12:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      20    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:12:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:47      22    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:12:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
20:12:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   84.54
20:12:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      28    3.06    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   88.78
20:12:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:47      30    0.00    0.00    1.06    0.00    0.00    1.06    0.00    1.06    0.00   96.81
20:12:47      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:12:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:48     all    0.37    0.00    3.28    0.00    0.00    1.64    0.00    5.61    0.00   88.97
20:12:48       0    0.89    0.00    4.46    0.00    0.00   14.29    0.00    0.00    0.00   80.36
20:12:48       1    0.80    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   79.20
20:12:48       2    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
20:12:48       3    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:12:48       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
20:12:48       5    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:12:48       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:12:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:12:48       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
20:12:48       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00   95.00    0.00    2.00
20:12:48      10    2.94    0.00   11.76    0.00    0.00    2.94    0.00    2.94    0.00   79.41
20:12:48      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:12:48      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:12:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:12:48      14    2.00    0.00   16.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
20:12:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:48      16    1.03    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   85.57
20:12:48      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:48      18    0.97    0.00    9.71    0.00    0.00    0.00    0.00   21.36    0.00   67.96
20:12:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:48      20    0.00    0.00   12.75    0.00    0.00    0.00    0.00   14.71    0.00   72.55
20:12:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:48      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:12:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:48      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:12:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:48      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:12:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:48      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:12:48      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:12:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:49     all    0.40    0.00    3.57    0.00    0.00    1.74    0.00    5.22    0.00   89.03
20:12:49       0    0.00    0.00    0.00    0.00    0.00   28.99    0.00    0.00    0.00   71.01
20:12:49       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:12:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:49       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
20:12:49       5    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:12:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:12:49       7    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
20:12:49       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:49       9    0.99    0.00    4.95    0.00    0.00    0.00    0.00   91.09    0.00    2.97
20:12:49      10    1.96    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   77.45
20:12:49      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:12:49      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:12:49      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:49      14    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:12:49      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:49      16    2.02    0.00   10.10    0.00    0.00    0.00    0.00    1.01    0.00   86.87
20:12:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:49      18    0.00    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   79.80
20:12:49      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
