Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

06:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:03      27    1.00    0.00   19.00    0.00    0.00    0.00    0.00   26.00    0.00   54.00
06:45:03      28    2.08    0.00   16.67    0.00    0.00    3.12    0.00   26.04    0.00   52.08
06:45:03      29    1.98    0.00   17.82    0.00    0.00    1.98    0.00   31.68    0.00   46.53
06:45:03      30    1.96    0.00   15.69    0.00    0.00    1.96    0.00   35.29    0.00   45.10
06:45:03      31   32.32    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   40.40

06:45:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:04     all    2.38    0.00   18.36    0.00    0.00    2.09    0.00   25.17    0.00   52.01
06:45:04       0    1.04    0.00   22.92    0.00    0.00    2.08    0.00   25.00    0.00   48.96
06:45:04       1    1.04    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   59.38
06:45:04       2    2.08    0.00   21.88    0.00    0.00    4.17    0.00   23.96    0.00   47.92
06:45:04       3    1.01    0.00   18.18    0.00    0.00    1.01    0.00   28.28    0.00   51.52
06:45:04       4    0.00    0.00   24.21    0.00    0.00    2.11    0.00   22.11    0.00   51.58
06:45:04       5    0.00    0.00   14.00    0.00    0.00    1.00    0.00   30.00    0.00   55.00
06:45:04       6    3.23    0.00   16.13    0.00    0.00    2.15    0.00   30.11    0.00   48.39
06:45:04       7    2.02    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   58.59
06:45:04       8    3.19    0.00   18.09    0.00    0.00    3.19    0.00   27.66    0.00   47.87
06:45:04       9    1.04    0.00   18.75    0.00    0.00    3.12    0.00   18.75    0.00   58.33
06:45:04      10    0.00    0.00   22.34    0.00    0.00    2.13    0.00   26.60    0.00   48.94
06:45:04      11    2.04    0.00   19.39    0.00    0.00    2.04    0.00   20.41    0.00   56.12
06:45:04      12    1.05    0.00   20.00    0.00    0.00    3.16    0.00   27.37    0.00   48.42
06:45:04      13    1.04    0.00   14.58    0.00    0.00    1.04    0.00   26.04    0.00   57.29
06:45:04      14    1.03    0.00   20.62    0.00    0.00    2.06    0.00   29.90    0.00   46.39
06:45:04      15    0.00    0.00   19.59    0.00    0.00    0.00    0.00   23.71    0.00   56.70
06:45:04      16    2.06    0.00   16.49    0.00    0.00    2.06    0.00   30.93    0.00   48.45
06:45:04      17    1.04    0.00   15.62    0.00    0.00    1.04    0.00   23.96    0.00   58.33
06:45:04      18    1.09    0.00   23.91    0.00    0.00    3.26    0.00   21.74    0.00   50.00
06:45:04      19    1.05    0.00   15.79    0.00    0.00    2.11    0.00   23.16    0.00   57.89
06:45:04      20    0.99    0.00   18.81    0.00    0.00    1.98    0.00   31.68    0.00   46.53
06:45:04      21    0.00    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   55.56
06:45:04      22    3.12    0.00   17.71    0.00    0.00    2.08    0.00   30.21    0.00   46.88
06:45:04      23    0.98    0.00   18.63    0.00    0.00    0.98    0.00   24.51    0.00   54.90
06:45:04      24    1.01    0.00   23.23    0.00    0.00    2.02    0.00   26.26    0.00   47.47
06:45:04      25    1.94    0.00   16.50    0.00    0.00    0.97    0.00   25.24    0.00   55.34
06:45:04      26    2.00    0.00   17.00    0.00    0.00    2.00    0.00   31.00    0.00   48.00
06:45:04      27    1.03    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   56.70
06:45:04      28    1.94    0.00   22.33    0.00    0.00    3.88    0.00   24.27    0.00   47.57
06:45:04      29    2.04    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   58.16
06:45:04      30    2.06    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   49.48
06:45:04      31   33.33    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   41.41

06:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:05     all    2.40    0.00   16.80    0.03    0.00    2.18    0.00   24.35    0.00   54.24
06:45:05       0    2.04    0.00   20.41    0.00    0.00    1.02    0.00   26.53    0.00   50.00
06:45:05       1    2.04    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   54.08
06:45:05       2    2.06    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   50.52
06:45:05       3    1.02    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   57.14
06:45:05       4    1.05    0.00   14.74    0.00    0.00    3.16    0.00   25.26    0.00   55.79
06:45:05       5    2.00    0.00   17.00    0.00    0.00    2.00    0.00   25.00    0.00   54.00
06:45:05       6    1.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
06:45:05       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   25.26    0.00   54.74
06:45:05       8    0.00    0.00   16.30    0.00    0.00    2.17    0.00   26.09    0.00   55.43
06:45:05       9    0.00    0.00   16.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
06:45:05      10    2.06    0.00   18.56    0.00    0.00    4.12    0.00   20.62    0.00   54.64
06:45:05      11    1.04    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   59.38
06:45:05      12    2.04    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   51.02
06:45:05      13    2.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
06:45:05      14    1.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
06:45:05      15    1.96    0.00   13.73    0.00    0.00    3.92    0.00   25.49    0.00   54.90
06:45:05      16    0.98    0.00   19.61    0.00    0.00    1.96    0.00   29.41    0.00   48.04
06:45:05      17    0.00    0.00   17.20    1.08    0.00    2.15    0.00   20.43    0.00   59.14
06:45:05      18    1.06    0.00   20.21    0.00    0.00    1.06    0.00   23.40    0.00   54.26
06:45:05      19    2.94    0.00   14.71    0.00    0.00    2.94    0.00   25.49    0.00   53.92
06:45:05      20    2.13    0.00   14.89    0.00    0.00    3.19    0.00   24.47    0.00   55.32
06:45:05      21    1.03    0.00   15.46    0.00    0.00    3.09    0.00   24.74    0.00   55.67
06:45:05      22    2.06    0.00   17.53    0.00    0.00    3.09    0.00   23.71    0.00   53.61
06:45:05      23    1.98    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   55.45
06:45:05      24    2.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
06:45:05      25    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
06:45:05      26    1.01    0.00   19.19    0.00    0.00    4.04    0.00   23.23    0.00   52.53
06:45:05      27    2.13    0.00   11.70    0.00    0.00    1.06    0.00   27.66    0.00   57.45
06:45:05      28    0.00    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   55.10
06:45:05      29    0.00    0.00   16.84    0.00    0.00    1.05    0.00   22.11    0.00   60.00
06:45:05      30    2.02    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   51.52
06:45:05      31   35.05    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   43.30

06:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:06     all    2.34    0.00   15.75    0.00    0.00    1.82    0.00   22.41    0.00   57.68
06:45:06       0    1.02    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   55.10
06:45:06       1    1.96    0.00   17.65    0.00    0.00    3.92    0.00   19.61    0.00   56.86
06:45:06       2    2.08    0.00   14.58    0.00    0.00    4.17    0.00   26.04    0.00   53.12
06:45:06       3    2.06    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   65.98
06:45:06       4    1.04    0.00   19.79    0.00    0.00    1.04    0.00   26.04    0.00   52.08
06:45:06       5    0.98    0.00   16.67    0.00    0.00    1.96    0.00   20.59    0.00   59.80
06:45:06       6    2.15    0.00   17.20    0.00    0.00    2.15    0.00   22.58    0.00   55.91
06:45:06       7    2.02    0.00   12.12    0.00    0.00    3.03    0.00   21.21    0.00   61.62
06:45:06       8    0.00    0.00   20.00    0.00    0.00    2.11    0.00   18.95    0.00   58.95
06:45:06       9    1.03    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   59.79
06:45:06      10    0.00    0.00   17.82    0.00    0.00    2.97    0.00   22.77    0.00   56.44
06:45:06      11    1.04    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   63.54
06:45:06      12    1.04    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   59.38
06:45:06      13    2.91    0.00    9.71    0.00    0.00    1.94    0.00   27.18    0.00   58.25
06:45:06      14    3.06    0.00   12.24    0.00    0.00    3.06    0.00   26.53    0.00   55.10
06:45:06      15    2.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
06:45:06      16    0.00    0.00   16.84    0.00    0.00    3.16    0.00   25.26    0.00   54.74
06:45:06      17    1.02    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   63.27
06:45:06      18    3.19    0.00   14.89    0.00    0.00    1.06    0.00   23.40    0.00   57.45
06:45:06      19    0.00    0.00   17.48    0.00    0.00    1.94    0.00   20.39    0.00   60.19
06:45:06      20    2.08    0.00   19.79    0.00    0.00    1.04    0.00   19.79    0.00   57.29
06:45:06      21    0.98    0.00   13.73    0.00    0.00    2.94    0.00   23.53    0.00   58.82
06:45:06      22    1.10    0.00   17.58    0.00    0.00    2.20    0.00   23.08    0.00   56.04
06:45:06      23    0.98    0.00   13.73    0.00    0.00    1.96    0.00   22.55    0.00   60.78
06:45:06      24    2.06    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   54.64
06:45:06      25    1.04    0.00   13.54    0.00    0.00    0.00    0.00   20.83    0.00   64.58
06:45:06      26    1.04    0.00   19.79    0.00    0.00    0.00    0.00   36.46    0.00   42.71
06:45:06      27    2.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   60.00
06:45:06      28    0.00    0.00   17.02    0.00    0.00    3.19    0.00   23.40    0.00   56.38
06:45:06      29    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
06:45:06      30    1.04    0.00   17.71    0.00    0.00    2.08    0.00   23.96    0.00   55.21
06:45:06      31   32.32    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   45.45

06:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:07     all    2.41    0.00   17.05    0.00    0.00    2.15    0.00   24.75    0.00   53.64
06:45:07       0    2.13    0.00   21.28    0.00    0.00    2.13    0.00   23.40    0.00   51.06
06:45:07       1    0.00    0.00   12.50    0.00    0.00    3.12    0.00   23.96    0.00   60.42
06:45:07       2    0.00    0.00   19.39    0.00    0.00    3.06    0.00   28.57    0.00   48.98
06:45:07       3    1.04    0.00   11.46    0.00    0.00    3.12    0.00   19.79    0.00   64.58
06:45:07       4    1.94    0.00   21.36    0.00    0.00    2.91    0.00   35.92    0.00   37.86
06:45:07       5    1.94    0.00   15.53    0.00    0.00    2.91    0.00   22.33    0.00   57.28
06:45:07       6    1.04    0.00   20.83    0.00    0.00    1.04    0.00   26.04    0.00   51.04
06:45:07       7    0.98    0.00   17.65    0.00    0.00    0.98    0.00   24.51    0.00   55.88
06:45:07       8    2.06    0.00   18.56    0.00    0.00    4.12    0.00   23.71    0.00   51.55
06:45:07       9    0.00    0.00   15.46    0.00    0.00    0.00    0.00   23.71    0.00   60.82
06:45:07      10    2.08    0.00   16.67    0.00    0.00    3.12    0.00   26.04    0.00   52.08
06:45:07      11    2.08    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   61.46
06:45:07      12    1.08    0.00   17.20    0.00    0.00    3.23    0.00   26.88    0.00   51.61
06:45:07      13    1.02    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   59.18
06:45:07      14    0.00    0.00   22.58    0.00    0.00    1.08    0.00   23.66    0.00   52.69
06:45:07      15    1.04    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   59.38
06:45:07      16    1.02    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   48.98
06:45:07      17    1.98    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   56.44
06:45:07      18    2.13    0.00   14.89    0.00    0.00    3.19    0.00   26.60    0.00   53.19
06:45:07      19    2.06    0.00   16.49    0.00    0.00    1.03    0.00   23.71    0.00   56.70
06:45:07      20    2.13    0.00   15.96    0.00    0.00    1.06    0.00   28.72    0.00   52.13
06:45:07      21    3.00    0.00   16.00    0.00    0.00    1.00    0.00   21.00    0.00   59.00
06:45:07      22    1.01    0.00   23.23    0.00    0.00    3.03    0.00   23.23    0.00   49.49
06:45:07      23    0.00    0.00   15.00    0.00    0.00    3.00    0.00   30.00    0.00   52.00
06:45:07      24    1.09    0.00   15.22    0.00    0.00    2.17    0.00   27.17    0.00   54.35
06:45:07      25    1.00    0.00   19.00    0.00    0.00    1.00    0.00   23.00    0.00   56.00
06:45:07      26    1.02    0.00   21.43    0.00    0.00    4.08    0.00   24.49    0.00   48.98
06:45:07      27    2.17    0.00   16.30    0.00    0.00    0.00    0.00   18.48    0.00   63.04
06:45:07      28    3.16    0.00   18.95    0.00    0.00    2.11    0.00   25.26    0.00   50.53
06:45:07      29    1.89    0.00   13.21    0.00    0.00    2.83    0.00   28.30    0.00   53.77
06:45:07      30    1.03    0.00   17.53    0.00    0.00    2.06    0.00   32.99    0.00   46.39
06:45:07      31   33.67    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   40.82

06:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:08     all    2.89    0.00   18.81    0.00    0.00    1.98    0.00   27.74    0.00   48.58
06:45:08       0    0.00    0.00   22.64    0.00    0.00    3.77    0.00   31.13    0.00   42.45
06:45:08       1    0.00    0.00   12.87    0.00    0.00    1.98    0.00   29.70    0.00   55.45
06:45:08       2    3.03    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   44.44
06:45:08       3    1.02    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   58.16
06:45:08       4    0.00    0.00   21.05    0.00    0.00    2.11    0.00   33.68    0.00   43.16
06:45:08       5    2.02    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   54.55
06:45:08       6    2.11    0.00   25.26    0.00    0.00    2.11    0.00   23.16    0.00   47.37
06:45:08       7    2.97    0.00   16.83    0.00    0.00    0.99    0.00   26.73    0.00   52.48
06:45:08       8    4.26    0.00   13.83    0.00    0.00    3.19    0.00   30.85    0.00   47.87
06:45:08       9    4.00    0.00   16.00    0.00    0.00    3.00    0.00   23.00    0.00   54.00
06:45:08      10    2.11    0.00   20.00    0.00    0.00    4.21    0.00   24.21    0.00   49.47
06:45:08      11    0.98    0.00   12.75    0.00    0.00    1.96    0.00   45.10    0.00   39.22
06:45:08      12    0.00    0.00   18.95    0.00    0.00    2.11    0.00   31.58    0.00   47.37
06:45:08      13    0.99    0.00   17.82    0.00    0.00    0.99    0.00   28.71    0.00   51.49
06:45:08      14    0.99    0.00   25.74    0.00    0.00    0.99    0.00   26.73    0.00   45.54
06:45:08      15    2.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
06:45:08      16    2.13    0.00   21.28    0.00    0.00    0.00    0.00   30.85    0.00   45.74
06:45:08      17    3.12    0.00   19.79    0.00    0.00    1.04    0.00   23.96    0.00   52.08
06:45:08      18    0.00    0.00   26.00    0.00    0.00    2.00    0.00   26.00    0.00   46.00
06:45:08      19    1.96    0.00   13.73    0.00    0.00    0.98    0.00   31.37    0.00   51.96
06:45:08      20    1.92    0.00   19.23    0.00    0.00    2.88    0.00   31.73    0.00   44.23
06:45:08      21    0.97    0.00   16.50    0.00    0.00    1.94    0.00   31.07    0.00   49.51
06:45:08      22    1.90    0.00   21.90    0.00    0.00    4.76    0.00   26.67    0.00   44.76
06:45:08      23    1.00    0.00   17.00    0.00    0.00    1.00    0.00   26.00    0.00   55.00
06:45:08      24    2.04    0.00   19.39    0.00    0.00    2.04    0.00   30.61    0.00   45.92
06:45:08      25    1.96    0.00   15.69    0.00    0.00    1.96    0.00   28.43    0.00   51.96
06:45:08      26    2.04    0.00   20.41    0.00    0.00    2.04    0.00   32.65    0.00   42.86
06:45:08      27    4.04    0.00   20.20    0.00    0.00    1.01    0.00   22.22    0.00   52.53
06:45:08      28    1.01    0.00   18.18    0.00    0.00    3.03    0.00   32.32    0.00   45.45
06:45:08      29    2.06    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   55.67
06:45:08      30    1.96    0.00   25.49    0.00    0.00    0.98    0.00   28.43    0.00   43.14
06:45:08      31   38.38    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   40.40

06:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:09     all    2.90    0.00   16.65    0.00    0.00    1.85    0.00   24.26    0.00   54.35
06:45:09       0    3.03    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   49.49
06:45:09       1    3.00    0.00   15.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
06:45:09       2    2.11    0.00   17.89    0.00    0.00    4.21    0.00   25.26    0.00   50.53
06:45:09       3    2.02    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   62.63
06:45:09       4    2.13    0.00   17.02    0.00    0.00    2.13    0.00   29.79    0.00   48.94
06:45:09       5    0.98    0.00   14.71    0.00    0.00    1.96    0.00   22.55    0.00   59.80
06:45:09       6    3.03    0.00   18.18    0.00    0.00    2.02    0.00   29.29    0.00   47.47
06:45:09       7    1.96    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   55.88
06:45:09       8    2.08    0.00   16.67    0.00    0.00    1.04    0.00   30.21    0.00   50.00
06:45:09       9    0.00    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   61.62
06:45:09      10    1.03    0.00   17.53    0.00    0.00    1.03    0.00   28.87    0.00   51.55
06:45:09      11    0.99    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   60.40
06:45:09      12    2.08    0.00   20.83    0.00    0.00    2.08    0.00   23.96    0.00   51.04
06:45:09      13    0.99    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   59.41
06:45:09      14    2.97    0.00   20.79    0.00    0.00    0.99    0.00   31.68    0.00   43.56
06:45:09      15    0.00    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   64.21
06:45:09      16    0.00    0.00   14.58    0.00    0.00    2.08    0.00   32.29    0.00   51.04
06:45:09      17    2.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
06:45:09      18    1.10    0.00   15.38    0.00    0.00    1.10    0.00   28.57    0.00   53.85
06:45:09      19    2.06    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   61.86
06:45:09      20    2.04    0.00   18.37    0.00    0.00    2.04    0.00   26.53    0.00   51.02
06:45:09      21    1.02    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   60.20
06:45:09      22    2.06    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   53.61
06:45:09      23    1.98    0.00   12.87    0.00    0.00    1.98    0.00   25.74    0.00   57.43
06:45:09      24    2.94    0.00   21.57    0.00    0.00    2.94    0.00   24.51    0.00   48.04
06:45:09      25    2.06    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   59.79
06:45:09      26    1.03    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   47.42
06:45:09      27    0.00    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   55.56
06:45:09      28    2.02    0.00   18.18    0.00    0.00    1.01    0.00   29.29    0.00   49.49
06:45:09      29    2.04    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   58.16
06:45:09      30    3.16    0.00   18.95    0.00    0.00    3.16    0.00   24.21    0.00   50.53
06:45:09      31   38.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   46.00

06:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:10     all    2.59    0.00   17.52    0.00    0.00    1.93    0.00   24.98    0.00   52.97
06:45:10       0    1.96    0.00   23.53    0.00    0.00    1.96    0.00   24.51    0.00   48.04
06:45:10       1    0.99    0.00   12.87    0.00    0.00    0.99    0.00   29.70    0.00   55.45
06:45:10       2    0.00    0.00   19.15    0.00    0.00    1.06    0.00   27.66    0.00   52.13
06:45:10       3    0.00    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   62.89
06:45:10       4    2.06    0.00   17.53    0.00    0.00    3.09    0.00   28.87    0.00   48.45
06:45:10       5    0.00    0.00   15.84    0.00    0.00    2.97    0.00   27.72    0.00   53.47
06:45:10       6    1.05    0.00   17.89    0.00    0.00    2.11    0.00   27.37    0.00   51.58
06:45:10       7    1.01    0.00   13.13    0.00    0.00    2.02    0.00   27.27    0.00   56.57
06:45:10       8    0.99    0.00   21.78    0.00    0.00    3.96    0.00   23.76    0.00   49.50
06:45:10       9    2.00    0.00   14.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
06:45:10      10    1.03    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   52.58
06:45:10      11    0.99    0.00   18.81    0.00    0.00    0.00    0.00   21.78    0.00   58.42
06:45:10      12    2.02    0.00   19.19    0.00    0.00    2.02    0.00   25.25    0.00   51.52
06:45:10      13    0.97    0.00   17.48    0.00    0.00    2.91    0.00   23.30    0.00   55.34
06:45:10      14    2.06    0.00   20.62    0.00    0.00    1.03    0.00   26.80    0.00   49.48
06:45:10      15    2.11    0.00   16.84    0.00    0.00    1.05    0.00   23.16    0.00   56.84
06:45:10      16    4.35    0.00   19.57    0.00    0.00    2.17    0.00   23.91    0.00   50.00
06:45:10      17    1.98    0.00   16.83    0.00    0.00    0.00    0.00   24.75    0.00   56.44
06:45:10      18    1.03    0.00   17.53    0.00    0.00    3.09    0.00   25.77    0.00   52.58
06:45:10      19    1.98    0.00   18.81    0.00    0.00    0.99    0.00   23.76    0.00   54.46
06:45:10      20    2.00    0.00   18.00    0.00    0.00    4.00    0.00   26.00    0.00   50.00
06:45:10      21    0.99    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   52.48
06:45:10      22    2.04    0.00   21.43    0.00    0.00    3.06    0.00   24.49    0.00   48.98
06:45:10      23    1.98    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   55.45
06:45:10      24    2.04    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   52.04
06:45:10      25    0.98    0.00   19.61    0.00    0.00    1.96    0.00   22.55    0.00   54.90
06:45:10      26    1.02    0.00   19.39    0.00    0.00    1.02    0.00   25.51    0.00   53.06
06:45:10      27    3.85    0.00   15.38    0.00    0.00    1.92    0.00   24.04    0.00   54.81
06:45:10      28    1.08    0.00   17.20    0.00    0.00    3.23    0.00   22.58    0.00   55.91
06:45:10      29    0.00    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   57.58
06:45:10      30    1.03    0.00   19.59    0.00    0.00    1.03    0.00   28.87    0.00   49.48
06:45:10      31   36.63    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   39.60

06:45:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:11     all    3.70    0.00   16.88    0.00    0.00    1.77    0.00   23.92    0.00   53.73
06:45:11       0    0.00    0.00   21.43    0.00    0.00    2.04    0.00   28.57    0.00   47.96
06:45:11       1    5.94    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   53.47
06:45:11       2    5.26    0.00   18.95    0.00    0.00    2.11    0.00   21.05    0.00   52.63
06:45:11       3    6.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   58.00
06:45:11       4    1.06    0.00   19.15    0.00    0.00    2.13    0.00   25.53    0.00   52.13
06:45:11       5    1.98    0.00   13.86    0.00    0.00    0.99    0.00   25.74    0.00   57.43
06:45:11       6    1.03    0.00   24.74    0.00    0.00    0.00    0.00   23.71    0.00   50.52
06:45:11       7    3.06    0.00   10.20    0.00    0.00    2.04    0.00   24.49    0.00   60.20
06:45:11       8    2.08    0.00   17.71    0.00    0.00    1.04    0.00   29.17    0.00   50.00
06:45:11       9    2.86    0.00   20.95    0.00    0.00    1.90    0.00   20.00    0.00   54.29
06:45:11      10    1.05    0.00   20.00    0.00    0.00    2.11    0.00   33.68    0.00   43.16
06:45:11      11    5.94    0.00   15.84    0.00    0.00    1.98    0.00   24.75    0.00   51.49
06:45:11      12    2.08    0.00   18.75    0.00    0.00    4.17    0.00   22.92    0.00   52.08
06:45:11      13    3.26    0.00   14.13    0.00    0.00    1.09    0.00   19.57    0.00   61.96
06:45:11      14    2.08    0.00   17.71    0.00    0.00    1.04    0.00   27.08    0.00   52.08
06:45:11      15    3.92    0.00   14.71    0.00    0.00    0.98    0.00   27.45    0.00   52.94
06:45:11      16    1.02    0.00   15.31    0.00    0.00    1.02    0.00   33.67    0.00   48.98
06:45:11      17    3.12    0.00   11.46    0.00    0.00    4.17    0.00   18.75    0.00   62.50
06:45:11      18    2.04    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   53.06
06:45:11      19    6.00    0.00   16.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
06:45:11      20    2.06    0.00   25.77    0.00    0.00    0.00    0.00   20.62    0.00   51.55
06:45:11      21    3.23    0.00   11.83    0.00    0.00    2.15    0.00   22.58    0.00   60.22
06:45:11      22    2.04    0.00   17.35    0.00    0.00    4.08    0.00   24.49    0.00   52.04
06:45:11      23    3.85    0.00   19.23    0.00    0.00    0.96    0.00   21.15    0.00   54.81
06:45:11      24    1.08    0.00   19.35    0.00    0.00    3.23    0.00   23.66    0.00   52.69
06:45:11      25    5.10    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   56.12
06:45:11      26    1.09    0.00   19.57    0.00    0.00    0.00    0.00   23.91    0.00   55.43
06:45:11      27    3.09    0.00   13.40    0.00    0.00    1.03    0.00   25.77    0.00   56.70
06:45:11      28    1.08    0.00   17.20    0.00    0.00    2.15    0.00   24.73    0.00   54.84
06:45:11      29    5.32    0.00   10.64    0.00    0.00    2.13    0.00   22.34    0.00   59.57
06:45:11      30    0.00    0.00   20.65    0.00    0.00    2.17    0.00   25.00    0.00   52.17
06:45:11      31   29.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   44.00

06:45:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:12     all    2.58    0.00   16.94    0.00    0.00    2.16    0.00   23.56    0.00   54.76
06:45:12       0    1.14    0.00   15.91    0.00    0.00    3.41    0.00   21.59    0.00   57.95
06:45:12       1    0.00    0.00   12.37    0.00    0.00    2.06    0.00   23.71    0.00   61.86
06:45:12       2    1.06    0.00   15.96    0.00    0.00    1.06    0.00   27.66    0.00   54.26
06:45:12       3    1.03    0.00   17.53    0.00    0.00    1.03    0.00   21.65    0.00   58.76
06:45:12       4    2.08    0.00   18.75    0.00    0.00    1.04    0.00   27.08    0.00   51.04
06:45:12       5    1.03    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   60.82
06:45:12       6    1.04    0.00   18.75    0.00    0.00    4.17    0.00   25.00    0.00   51.04
06:45:12       7    1.02    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   59.18
06:45:12       8    3.06    0.00   20.41    0.00    0.00    3.06    0.00   21.43    0.00   52.04
