Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:31      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:54:31      26    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:54:31      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:31      28    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:54:31      29    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:54:31      30   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:54:31      31    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14

11:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:32     all   10.97    0.00    4.75    0.00    0.00    2.17    0.00    0.00    0.00   82.12
11:54:32       0    4.39    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   81.58
11:54:32       1   12.24    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   69.39
11:54:32       2    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
11:54:32       3    8.25    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:54:32       4   22.12    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   74.04
11:54:32       5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:54:32       6    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:54:32       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:32       8    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:54:32       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:54:32      10   19.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   72.55
11:54:32      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:54:32      12   27.72    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   66.34
11:54:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:32      14   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
11:54:32      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:54:32      16   93.94    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00
11:54:32      17    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:54:32      18    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
11:54:32      19    5.21    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   80.21
11:54:32      20   40.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
11:54:32      21   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:54:32      22   10.31    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   75.26
11:54:32      23    4.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
11:54:32      24    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:54:32      25    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:54:32      26    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:54:32      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:32      28    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:54:32      29    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:54:32      30   26.26    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:54:32      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

11:54:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:33     all   10.53    0.00    4.54    0.00    0.00    2.24    0.00    0.00    0.00   82.70
11:54:33       0    8.33    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   83.33
11:54:33       1    7.92    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   67.33
11:54:33       2    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
11:54:33       3    8.91    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   68.32
11:54:33       4   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
11:54:33       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:54:33       6    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
11:54:33       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:33       8    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:54:33       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:54:33      10   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
11:54:33      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:33      12   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
11:54:33      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:33      14   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:54:33      15    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:54:33      16   94.06    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:54:33      17    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:54:33      18    7.14    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   86.73
11:54:33      19    4.17    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   81.25
11:54:33      20   35.05    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   50.52
11:54:33      21   20.20    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   74.75
11:54:33      22   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:54:33      23    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
11:54:33      24    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:54:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:33      26    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:54:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:33      28    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:54:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:33      30   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
11:54:33      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:54:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:34     all   11.11    0.00    4.51    0.00    0.00    2.22    0.00    0.00    0.00   82.15
11:54:34       0    6.60    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   86.79
11:54:34       1   13.33    0.00   17.14    0.00    0.00    3.81    0.00    0.00    0.00   65.71
11:54:34       2    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
11:54:34       3   13.08    0.00   19.63    0.00    0.00    2.80    0.00    0.00    0.00   64.49
11:54:34       4   20.59    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   74.51
11:54:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:34       6    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:54:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:34       8    0.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   89.47
11:54:34       9    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:54:34      10   24.04    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   70.19
11:54:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:34      12   28.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
11:54:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:34      14   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
11:54:34      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:54:34      16   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:54:34      17    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:54:34      18    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:54:34      19    5.10    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   78.57
11:54:34      20   37.14    0.00    8.57    0.00    0.00    8.57    0.00    0.00    0.00   45.71
11:54:34      21   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:54:34      22   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
11:54:34      23    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
11:54:34      24    8.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:54:34      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:54:34      26    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
11:54:34      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:34      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:54:34      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:34      30   25.25    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:54:34      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:54:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:35     all   10.45    0.00    4.19    0.00    0.00    2.13    0.00    0.00    0.00   83.22
11:54:35       0   11.76    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   82.35
11:54:35       1    8.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
11:54:35       2    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   91.09
11:54:35       3    9.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
11:54:35       4   16.84    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   81.05
11:54:35       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:35       6    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:54:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:35       8    3.06    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   87.76
11:54:35       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:54:35      10   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
11:54:35      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:54:35      12   27.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   71.58
11:54:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:35      14   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:54:35      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:54:35      16   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:54:35      17    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:54:35      18    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:54:35      19    5.26    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   82.11
11:54:35      20   37.62    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   48.51
11:54:35      21   13.04    0.00    2.17    0.00    0.00    4.35    0.00    0.00    0.00   80.43
11:54:35      22   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
11:54:35      23    2.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   87.37
11:54:35      24   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:54:35      25    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:54:35      26    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22
11:54:35      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:35      28    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:54:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:35      30   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:54:35      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:54:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:36     all   10.35    0.00    4.51    0.00    0.00    1.97    0.00    0.00    0.00   83.17
11:54:36       0    4.76    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   89.52
11:54:36       1    9.18    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:54:36       2    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
11:54:36       3    7.37    0.00   18.95    0.00    0.00    1.05    0.00    0.00    0.00   72.63
11:54:36       4   17.35    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   78.57
11:54:36       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:54:36       6    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
11:54:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:36       8    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:54:36       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:54:36      10   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:54:36      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:36      12   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:54:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:36      14   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:54:36      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:54:36      16   93.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:54:36      17    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:54:36      18    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:54:36      19    4.21    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   81.05
11:54:36      20   40.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
11:54:36      21   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
11:54:36      22   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
11:54:36      23    4.08    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   84.69
11:54:36      24    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:54:36      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:54:36      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:54:36      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:54:36      28    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:54:36      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:54:36      30   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:54:36      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

11:54:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:37     all   10.72    0.00    4.28    0.00    0.00    2.11    0.00    0.00    0.00   82.89
11:54:37       0    7.69    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   88.46
11:54:37       1    8.16    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:54:37       2    1.96    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   91.18
11:54:37       3    6.93    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   70.30
11:54:37       4   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:54:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:37       6    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:54:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:37       8    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:54:37       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:54:37      10   18.63    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   72.55
11:54:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:37      12   30.19    0.00    1.89    0.00    0.00    1.89    0.00    0.00    0.00   66.04
11:54:37      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:37      14   27.84    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:54:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:37      16   90.10    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00    0.99
11:54:37      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:54:37      18    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:54:37      19    3.19    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   85.11
11:54:37      20   34.65    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   48.51
11:54:37      21   18.63    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   74.51
11:54:37      22   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
11:54:37      23    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:54:37      24    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:54:37      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:37      26    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:54:37      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:54:37      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:54:37      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:54:37      30   22.22    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:54:37      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:38     all   10.47    0.00    4.08    0.00    0.00    2.22    0.00    0.00    0.00   83.23
11:54:38       0    5.71    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   87.62
11:54:38       1   10.42    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:54:38       2    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
11:54:38       3    8.33    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   72.92
11:54:38       4   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:54:38       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:54:38       6    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:54:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:38       8    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:54:38       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:54:38      10   21.21    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:54:38      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:38      12   26.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   70.83
11:54:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:38      14   19.61    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   75.49
11:54:38      15    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:54:38      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:54:38      17    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:54:38      18    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:54:38      19    7.07    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   77.78
11:54:38      20   38.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
11:54:38      21   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:54:38      22    9.28    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   76.29
11:54:38      23    2.02    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   83.84
11:54:38      24    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11
11:54:38      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:54:38      26    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:54:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:38      28    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:54:38      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:54:38      30   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
11:54:38      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

11:54:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:39     all    7.83    0.00    1.97    0.00    0.00    1.02    0.00    0.00    0.00   89.18
11:54:39       0    4.81    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   88.46
11:54:39       1    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:54:39       2    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:54:39       3    4.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:54:39       4    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:54:39       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:54:39       6    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:54:39       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:54:39       8    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
11:54:39       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:54:39      10   67.68    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   30.30
11:54:39      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:39      12   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:54:39      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:39      14    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:54:39      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:54:39      16   42.86    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   54.08
11:54:39      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:54:39      18    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:54:39      19    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:54:39      20   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89
11:54:39      21   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:54:39      22    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:54:39      23    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:54:39      24    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:54:39      25    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:54:39      26    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:54:39      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:39      28    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:54:39      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:54:39      30   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:54:39      31    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85

11:54:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:40     all   10.31    0.00    4.21    0.00    0.00    1.71    0.00    0.00    0.00   83.78
11:54:40       0    5.71    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   87.62
11:54:40       1   11.11    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:54:40       2    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:54:40       3    6.86    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   70.59
11:54:40       4   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:54:40       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:54:40       6    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
