Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:10       4    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:03:10       5    7.14    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   74.49
03:03:10       6    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
03:03:10       7   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
03:03:10       8    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:03:10       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:03:10      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:03:10      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:03:10      12   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:03:10      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:03:10      14   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:03:10      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:03:10      16   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
03:03:10      17   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:03:10      18   24.24    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:03:10      19   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:03:10      20    9.09    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:03:10      21    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:03:10      22    7.92    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:03:10      23    3.88    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   78.64
03:03:10      24    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
03:03:10      25    2.11    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   84.21
03:03:10      26    7.22    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:03:10      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:03:10      28   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:03:10      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:03:10      30   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:03:10      31   16.83    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   80.20

03:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:11     all   11.24    0.00    5.46    0.00    0.00    2.25    0.00    0.00    0.00   81.05
03:03:11       0   19.42    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   74.76
03:03:11       1   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:03:11       2    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:03:11       3   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:03:11       4    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:03:11       5   15.46    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   73.20
03:03:11       6    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:03:11       7   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
03:03:11       8    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:03:11       9    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:03:11      10    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:03:11      11    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:03:11      12   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:03:11      13    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:03:11      14   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:03:11      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:03:11      16   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:03:11      17   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:03:11      18   23.40    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   70.21
03:03:11      19   19.23    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   68.27
03:03:11      20   13.54    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:03:11      21   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:03:11      22   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:03:11      23    5.21    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   81.25
03:03:11      24    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
03:03:11      25    7.22    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   80.41
03:03:11      26    8.33    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:03:11      27    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:03:11      28   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:03:11      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:03:11      30   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:03:11      31   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29

03:03:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:12     all    8.75    0.00    5.78    0.00    0.00    2.72    0.00    0.00    0.00   82.74
03:03:12       0   17.43    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   69.72
03:03:12       1   10.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
03:03:12       2    1.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
03:03:12       3   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
03:03:12       4    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
03:03:12       5   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:03:12       6    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:03:12       7   13.73    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   71.57
03:03:12       8    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
03:03:12       9    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:03:12      10    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:03:12      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:03:12      12    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:03:12      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:03:12      14   25.25    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:03:12      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:03:12      16   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:03:12      17   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
03:03:12      18   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:03:12      19   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:03:12      20   16.50    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   66.99
03:03:12      21    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:03:12      22   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:03:12      23    3.03    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   80.81
03:03:12      24    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:03:12      25    1.02    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   81.63
03:03:12      26   10.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:03:12      27    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
03:03:12      28   13.73    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   77.45
03:03:12      29    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:03:12      30   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:03:12      31   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65

03:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:13     all    8.12    0.00    5.21    0.00    0.00    3.03    0.00    0.00    0.00   83.63
03:03:13       0   17.76    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   74.77
03:03:13       1   10.31    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   76.29
03:03:13       2    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
03:03:13       3   10.20    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   75.51
03:03:13       4    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
03:03:13       5   10.20    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   74.49
03:03:13       6    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:03:13       7    8.82    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   72.55
03:03:13       8    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:03:13       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:03:13      10    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
03:03:13      11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:03:13      12   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:03:13      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:03:13      14   23.76    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   72.28
03:03:13      15    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:03:13      16   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:03:13      17   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:03:13      18   19.59    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:03:13      19   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:03:13      20   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:03:13      21    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:03:13      22    9.09    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   83.84
03:03:13      23    3.09    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   83.51
03:03:13      24    5.05    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   85.86
03:03:13      25    3.06    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   82.65
03:03:13      26   10.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
03:03:13      27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:03:13      28   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
03:03:13      29    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:03:13      30    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
03:03:13      31   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

03:03:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:14     all    7.60    0.00    5.41    0.00    0.00    3.05    0.00    0.00    0.00   83.94
03:03:14       0   14.95    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   72.90
03:03:14       1    8.08    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   74.75
03:03:14       2    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
03:03:14       3    7.29    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   77.08
03:03:14       4    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:03:14       5   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:03:14       6    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
03:03:14       7    8.51    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   78.72
03:03:14       8    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
03:03:14       9    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:03:14      10    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:03:14      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:14      12    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:03:14      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:03:14      14   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:03:14      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:14      16   22.77    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   72.28
03:03:14      17   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:03:14      18   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:03:14      19   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:03:14      20    9.80    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   69.61
03:03:14      21    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:03:14      22   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:03:14      23    2.02    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   81.82
03:03:14      24    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:03:14      25    3.06    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   82.65
03:03:14      26    7.37    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   75.79
03:03:14      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:03:14      28    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
03:03:14      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:03:14      30   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:03:14      31   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67

03:03:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:15     all    7.56    0.00    5.45    0.00    0.00    2.72    0.00    0.00    0.00   84.27
03:03:15       0   16.19    0.00    4.76    0.00    0.00    7.62    0.00    0.00    0.00   71.43
03:03:15       1    8.70    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   79.35
03:03:15       2    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
03:03:15       3   10.53    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   76.84
03:03:15       4    0.99    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   90.10
03:03:15       5    7.22    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   76.29
03:03:15       6    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
03:03:15       7   12.50    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   76.04
03:03:15       8    2.94    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   89.22
03:03:15       9    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:15      10    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:03:15      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:15      12    7.53    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   90.32
03:03:15      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:03:15      14   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:03:15      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:03:15      16   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:03:15      17   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
03:03:15      18   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:03:15      19   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
03:03:15      20    7.61    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   76.09
03:03:15      21    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:03:15      22    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
03:03:15      23    1.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
03:03:15      24    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:03:15      25    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
03:03:15      26   10.42    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   75.00
03:03:15      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:15      28   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:03:15      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:03:15      30   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:03:15      31   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51

03:03:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:16     all    8.00    0.00    5.59    0.00    0.00    2.67    0.00    0.00    0.00   83.75
03:03:16       0   20.59    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:03:16       1   11.76    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   71.57
03:03:16       2    3.96    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   88.12
03:03:16       3   10.20    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   75.51
03:03:16       4    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
03:03:16       5   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:03:16       6    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:03:16       7    8.16    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   75.51
03:03:16       8    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:03:16       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:03:16      10    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:03:16      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:03:16      12   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:03:16      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:03:16      14   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:03:16      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:03:16      16   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:03:16      17   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:03:16      18   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:03:16      19   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:03:16      20   10.20    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:03:16      21    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:16      22    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
03:03:16      23    3.96    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   80.20
03:03:16      24    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:03:16      25    2.97    0.00    6.93    0.00    0.00    9.90    0.00    0.00    0.00   80.20
03:03:16      26    8.16    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:03:16      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:03:16      28    8.08    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   79.80
03:03:16      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:03:16      30    8.42    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   86.32
03:03:16      31   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83

03:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:17     all    9.87    0.00    5.71    0.00    0.00    2.89    0.00    0.00    0.00   81.53
03:03:17       0   54.37    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   38.83
03:03:17       1   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
03:03:17       2    2.94    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   89.22
03:03:17       3   12.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
03:03:17       4    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
03:03:17       5    9.09    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   72.73
03:03:17       6    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:03:17       7   12.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
03:03:17       8    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:03:17       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:03:17      10    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:03:17      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:03:17      12    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:03:17      13    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:03:17      14   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:03:17      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:03:17      16   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
03:03:17      17   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:03:17      18   24.74    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:03:17      19   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:03:17      20   11.34    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:03:17      21    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:03:17      22    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:03:17      23    4.17    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   82.29
03:03:17      24    5.38    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   90.32
03:03:17      25    2.91    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   77.67
03:03:17      26   11.54    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   68.27
03:03:17      27    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:03:17      28    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
03:03:17      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:03:17      30    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:03:17      31   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11

03:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:18     all    8.99    0.00    5.84    0.00    0.00    2.68    0.00    0.00    0.00   82.49
03:03:18       0   19.42    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   73.79
03:03:18       1   10.89    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   71.29
03:03:18       2    1.96    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   90.20
03:03:18       3   10.10    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   73.74
03:03:18       4    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:03:18       5   10.89    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   72.28
03:03:18       6    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:03:18       7   10.31    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   75.26
03:03:18       8    0.00    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   96.81
03:03:18       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:03:18      10    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:03:18      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:18      12    9.57    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:03:18      13    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:03:18      14   22.22    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:03:18      15    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:03:18      16   26.73    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   70.30
03:03:18      17   14.85    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   71.29
03:03:18      18   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:03:18      19   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
03:03:18      20   11.70    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   73.40
