Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:55      22   16.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
11:45:55      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:45:55      24   13.13    0.00   23.23    0.00    0.00    6.06    0.00    0.00    0.00   57.58
11:45:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:55      26    7.77    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   77.67
11:45:55      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:45:55      28   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
11:45:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:55      30   53.47    0.00   30.69    0.00    0.00    6.93    0.00    0.00    0.00    8.91
11:45:55      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:45:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:56     all   13.48    0.00    5.52    0.00    0.00    2.75    0.00    0.00    0.00   78.25
11:45:56       0   16.35    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   75.96
11:45:56       1    9.90    0.00   27.72    0.00    0.00    4.95    0.00    0.00    0.00   57.43
11:45:56       2    4.95    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   88.12
11:45:56       3   12.12    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   58.59
11:45:56       4   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:45:56       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:45:56       6    2.04    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   91.84
11:45:56       7    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:45:56       8    0.99    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   82.18
11:45:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:56      10   14.71    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   76.47
11:45:56      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:45:56      12   67.33    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   28.71
11:45:56      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:45:56      14   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:45:56      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:45:56      16   30.69    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   58.42
11:45:56      17    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
11:45:56      18    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:45:56      19    7.00    0.00    7.00    0.00    0.00   13.00    0.00    0.00    0.00   73.00
11:45:56      20   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:45:56      21   24.51    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   67.65
11:45:56      22   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
11:45:56      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:45:56      24   13.13    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:45:56      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:45:56      26    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:45:56      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:45:56      28    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   87.13
11:45:56      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:45:56      30   36.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   43.00
11:45:56      31   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:45:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:57     all   18.23    0.00    8.60    0.00    0.00    3.78    0.00    0.00    0.00   69.40
11:45:57       0   20.39    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   71.84
11:45:57       1   22.92    0.00   40.62    0.00    0.00    6.25    0.00    0.00    0.00   30.21
11:45:57       2    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:45:57       3   18.18    0.00   43.43    0.00    0.00    8.08    0.00    0.00    0.00   30.30
11:45:57       4   36.36    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   56.57
11:45:57       5    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:45:57       6    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:45:57       7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:45:57       8    4.12    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   73.20
11:45:57       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:45:57      10   31.43    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   60.95
11:45:57      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:45:57      12   45.10    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   49.02
11:45:57      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:45:57      14   32.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
11:45:57      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:45:57      16   53.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   34.38
11:45:57      17    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:45:57      18   14.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
11:45:57      19    7.22    0.00   16.49    0.00    0.00   18.56    0.00    0.00    0.00   57.73
11:45:57      20   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
11:45:57      21   42.57    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   46.53
11:45:57      22   18.56    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   64.95
11:45:57      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:45:57      24   15.31    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   57.14
11:45:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:57      26    9.80    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   76.47
11:45:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:57      28   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:45:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:57      30   57.00    0.00   34.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
11:45:57      31   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:58     all   18.22    0.00    8.56    0.00    0.00    3.69    0.00    0.00    0.00   69.53
11:45:58       0   20.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:45:58       1   20.20    0.00   41.41    0.00    0.00    9.09    0.00    0.00    0.00   29.29
11:45:58       2    3.12    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   86.46
11:45:58       3   23.66    0.00   38.71    0.00    0.00    6.45    0.00    0.00    0.00   31.18
11:45:58       4   39.60    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   54.46
11:45:58       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:45:58       6    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:45:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:58       8    4.08    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   72.45
11:45:58       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:45:58      10   28.85    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   60.58
11:45:58      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:45:58      12   43.14    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   49.02
11:45:58      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:45:58      14   30.93    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   58.76
11:45:58      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:45:58      16   53.61    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   32.99
11:45:58      17    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:45:58      18   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
11:45:58      19    9.09    0.00   19.19    0.00    0.00   16.16    0.00    0.00    0.00   55.56
11:45:58      20   21.21    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   64.65
11:45:58      21   39.42    0.00    6.73    0.00    0.00    7.69    0.00    0.00    0.00   46.15
11:45:58      22   17.35    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   64.29
11:45:58      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:45:58      24   24.24    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   56.57
11:45:58      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:45:58      26    5.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:45:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:58      28    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:45:58      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:45:58      30   54.00    0.00   37.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
11:45:58      31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:59     all   17.49    0.00    8.22    0.00    0.00    4.25    0.00    0.00    0.00   70.04
11:45:59       0   18.10    0.00    4.76    0.00    0.00    6.67    0.00    0.00    0.00   70.48
11:45:59       1   19.79    0.00   39.58    0.00    0.00   10.42    0.00    0.00    0.00   30.21
11:45:59       2    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:45:59       3   19.39    0.00   40.82    0.00    0.00    8.16    0.00    0.00    0.00   31.63
11:45:59       4   36.73    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   56.12
11:45:59       5    1.96    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   94.12
11:45:59       6    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
11:45:59       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:45:59       8    3.12    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   75.00
11:45:59       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:45:59      10   22.34    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   68.09
11:45:59      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:45:59      12   40.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   51.58
11:45:59      13    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:45:59      14   33.66    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   57.43
11:45:59      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:45:59      16   52.43    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   32.04
11:45:59      17    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:45:59      18   11.83    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   75.27
11:45:59      19    8.33    0.00   16.67    0.00    0.00   17.71    0.00    0.00    0.00   57.29
11:45:59      20   20.00    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   67.37
11:45:59      21   37.11    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   50.52
11:45:59      22   17.35    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   64.29
11:45:59      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:45:59      24   22.22    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   56.57
11:45:59      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:45:59      26    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:45:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:59      28   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:45:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:59      30   57.58    0.00   29.29    0.00    0.00    7.07    0.00    0.00    0.00    6.06
11:45:59      31   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00

11:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:00     all   19.17    0.00    8.46    0.00    0.00    4.07    0.00    0.00    0.00   68.29
11:46:00       0   53.92    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   40.20
11:46:00       1   20.00    0.00   40.00    0.00    0.00   10.00    0.00    0.00    0.00   30.00
11:46:00       2    5.05    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   83.84
11:46:00       3   21.43    0.00   40.82    0.00    0.00    8.16    0.00    0.00    0.00   29.59
11:46:00       4   37.25    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   54.90
11:46:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:00       6    2.06    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   86.60
11:46:00       7    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:46:00       8    3.06    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   72.45
11:46:00       9    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
11:46:00      10   23.23    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:46:00      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:00      12   40.78    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   48.54
11:46:00      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:46:00      14   36.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
11:46:00      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:46:00      16   54.55    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   32.32
11:46:00      17    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:46:00      18   15.31    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   70.41
11:46:00      19   12.37    0.00   13.40    0.00    0.00   16.49    0.00    0.00    0.00   57.73
11:46:00      20   19.79    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   66.67
11:46:00      21   36.08    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   50.52
11:46:00      22   18.95    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   65.26
11:46:00      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:46:00      24   14.85    0.00   24.75    0.00    0.00    4.95    0.00    0.00    0.00   55.45
11:46:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:00      26   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
11:46:00      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:46:00      28    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:46:00      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:00      30   61.62    0.00   29.29    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:46:00      31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:01     all   18.31    0.00    8.53    0.00    0.00    3.99    0.00    0.00    0.00   69.16
11:46:01       0   18.27    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   72.12
11:46:01       1   23.66    0.00   36.56    0.00    0.00    8.60    0.00    0.00    0.00   31.18
11:46:01       2    5.10    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   84.69
11:46:01       3   18.09    0.00   42.55    0.00    0.00    8.51    0.00    0.00    0.00   30.85
11:46:01       4   37.37    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   54.55
11:46:01       5    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
11:46:01       6    4.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   86.32
11:46:01       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:46:01       8    5.26    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   75.79
11:46:01       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:46:01      10   26.53    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   63.27
11:46:01      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:46:01      12   44.44    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   48.48
11:46:01      13    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:46:01      14   35.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
11:46:01      15    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:46:01      16   53.54    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   34.34
11:46:01      17   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
11:46:01      18   12.24    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   71.43
11:46:01      19    8.33    0.00   16.67    0.00    0.00   17.71    0.00    0.00    0.00   57.29
11:46:01      20   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
11:46:01      21   39.60    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   47.52
11:46:01      22   19.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
11:46:01      23    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:46:01      24   15.96    0.00   20.21    0.00    0.00    5.32    0.00    0.00    0.00   58.51
11:46:01      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:46:01      26    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:46:01      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:46:01      28    6.59    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   85.71
11:46:01      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:46:01      30   57.14    0.00   29.59    0.00    0.00    7.14    0.00    0.00    0.00    6.12
11:46:01      31   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:02     all   12.68    0.00    5.22    0.00    0.00    2.75    0.00    0.00    0.00   79.35
11:46:02       0   10.00    0.00    1.82    0.00    0.00   12.73    0.00    0.00    0.00   75.45
11:46:02       1   10.42    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   60.42
11:46:02       2    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:46:02       3    9.18    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   60.20
11:46:02       4   21.78    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:46:02       5    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:46:02       6    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
11:46:02       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:02       8    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:46:02       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:46:02      10   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:46:02      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:46:02      12   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:46:02      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:02      14   61.39    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   33.66
11:46:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:02      16   30.61    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   62.24
11:46:02      17    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:46:02      18    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
11:46:02      19    5.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
11:46:02      20   14.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
11:46:02      21   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
11:46:02      22   10.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
11:46:02      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:02      24   10.78    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   73.53
11:46:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:02      26    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:46:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:02      28    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
11:46:02      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:46:02      30   30.69    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   43.56
11:46:02      31   89.11    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    8.91

11:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:03     all   17.56    0.00    8.80    0.00    0.00    4.04    0.00    0.00    0.00   69.61
11:46:03       0   18.87    0.00    6.60    0.00    0.00    5.66    0.00    0.00    0.00   68.87
11:46:03       1   18.18    0.00   43.43    0.00    0.00    9.09    0.00    0.00    0.00   29.29
11:46:03       2    2.06    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   84.54
11:46:03       3   17.02    0.00   45.74    0.00    0.00    5.32    0.00    0.00    0.00   31.91
11:46:03       4   37.62    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   54.46
11:46:03       5    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:46:03       6    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:46:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:03       8    5.21    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   73.96
11:46:03       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:03      10   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
11:46:03      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:03      12   44.66    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   47.57
11:46:03      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:03      14   29.47    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   60.00
11:46:03      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:46:03      16   50.00    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   34.69
11:46:03      17    6.25    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   83.33
11:46:03      18   17.65    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   67.65
11:46:03      19   10.20    0.00   17.35    0.00    0.00   15.31    0.00    0.00    0.00   57.14
11:46:03      20   22.86    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   61.90
11:46:03      21   36.27    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   48.04
11:46:03      22   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
11:46:03      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:46:03      24   18.95    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   57.89
11:46:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:03      26   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:46:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:03      28   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:46:03      29    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:46:03      30   58.82    0.00   29.41    0.00    0.00    6.86    0.00    0.00    0.00    4.90
11:46:03      31   89.90    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    6.06

11:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:04     all   10.16    0.00    5.33    0.00    0.00    2.76    0.00    0.00    0.00   81.76
11:46:04       0    8.93    0.00    0.89    0.00    0.00   14.29    0.00    0.00    0.00   75.89
11:46:04       1   11.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
11:46:04       2    3.06    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   90.82
11:46:04       3   10.20    0.00   24.49    0.00    0.00    5.10    0.00    0.00    0.00   60.20
