Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:40       9    3.09    0.00   10.31    0.00    0.00    5.15    0.00   11.34    0.00   70.10
08:26:40      10    3.09    0.00   17.53    0.00    0.00    5.15    0.00   37.11    0.00   37.11
08:26:40      11    1.01    0.00   22.22    0.00    0.00    0.00    0.00   35.35    0.00   41.41
08:26:40      12    0.00    0.00   25.51    0.00    0.00    3.06    0.00   26.53    0.00   44.90
08:26:40      13    0.00    0.00    4.72    0.00    0.00    8.49    0.00    7.55    0.00   79.25
08:26:40      14    3.03    0.00   17.17    0.00    0.00    4.04    0.00   30.30    0.00   45.45
08:26:40      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00   15.00    0.00   81.00
08:26:40      16    0.00    0.00   10.53    0.00    0.00    3.16    0.00    8.42    0.00   77.89
08:26:40      17    0.00    0.00    8.00    0.00    0.00    3.00    0.00   10.00    0.00   79.00
08:26:40      18    0.00    0.00    8.16    0.00    0.00    0.00    0.00   39.80    0.00   52.04
08:26:40      19    0.00    0.00   11.22    0.00    0.00    0.00    0.00   34.69    0.00   54.08
08:26:40      20    2.04    0.00   14.29    0.00    0.00    5.10    0.00    5.10    0.00   73.47
08:26:40      21    1.69    0.00   11.86    0.00    0.00    4.24    0.00   30.51    0.00   51.69
08:26:40      22    0.00    0.00   15.24    0.00    0.00    0.00    0.00   45.71    0.00   39.05
08:26:40      23    0.92    0.00   13.76    0.00    0.00    0.00    0.00   58.72    0.00   26.61
08:26:40      24    2.04    0.00   14.29    0.00    0.00    5.10    0.00    5.10    0.00   73.47
08:26:40      25    0.00    0.00   10.74    0.00    0.00    0.00    0.00   27.27    0.00   61.98
08:26:40      26    0.00    0.00   28.87    0.00    0.00    0.00    0.00   24.74    0.00   46.39
08:26:40      27    0.00    0.00    4.55    0.00    0.00    0.00    0.00   25.45    0.00   70.00
08:26:40      28    5.00    0.00   18.00    0.00    0.00   14.00    0.00    3.00    0.00   60.00
08:26:40      29    3.06    0.00   41.84    0.00    0.00    5.10    0.00   22.45    0.00   27.55
08:26:40      30    1.02    0.00   32.65    0.00    0.00    0.00    0.00   38.78    0.00   27.55
08:26:40      31   46.73    0.00    3.74    0.00    0.00    0.93    0.00    0.00    0.00   48.60

08:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:41     all    2.97    0.00   16.43    0.06    0.00    2.64    0.00   25.48    0.00   52.36
08:26:41       0    0.97    0.00   13.59    0.00    0.00    5.83    0.00   36.89    0.00   42.72
08:26:41       1    3.19    0.00   13.83    0.00    0.00   12.77    0.00   23.40    0.00   46.81
08:26:41       2    2.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
08:26:41       3    1.02    0.00   23.47    0.00    0.00    0.00    0.00   51.02    0.00   24.49
08:26:41       4    1.90    0.00   18.10    0.00    0.00    0.95    0.00   53.33    0.00   25.71
08:26:41       5    0.97    0.00   18.45    0.00    0.00    0.00    0.00   35.92    0.00   44.66
08:26:41       6    4.90    0.00   21.57    0.00    0.00    2.94    0.00   22.55    0.00   48.04
08:26:41       7    0.00    0.00   19.61    0.00    0.00    0.00    0.00   33.33    0.00   47.06
08:26:41       8    2.06    0.00   21.65    0.00    0.00    5.15    0.00   27.84    0.00   43.30
08:26:41       9    2.02    0.00   16.16    0.00    0.00    3.03    0.00    8.08    0.00   70.71
08:26:41      10    2.97    0.00   25.74    0.00    0.00    2.97    0.00   28.71    0.00   39.60
08:26:41      11    0.97    0.00   20.39    0.00    0.00    0.00    0.00   35.92    0.00   42.72
08:26:41      12    2.94    0.00   26.47    0.00    0.00    2.94    0.00   22.55    0.00   45.10
08:26:41      13    1.92    0.00    5.77    0.00    0.00    5.77    0.00   15.38    0.00   71.15
08:26:41      14    3.96    0.00   19.80    0.00    0.00    2.97    0.00   27.72    0.00   45.54
08:26:41      15    0.00    0.00    4.81    0.00    0.00    2.88    0.00   21.15    0.00   71.15
08:26:41      16    0.99    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   72.28
08:26:41      17    2.02    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   82.83
08:26:41      18    0.00    0.00    8.25    0.00    0.00    0.00    0.00   37.11    0.00   54.64
08:26:41      19    0.98    0.00    9.80    0.98    0.00    0.00    0.00   30.39    0.00   57.84
08:26:41      20    2.25    0.00    8.99    0.00    0.00    4.49    0.00    3.37    0.00   80.90
08:26:41      21    2.44    0.00   16.26    0.00    0.00    4.88    0.00   26.02    0.00   50.41
08:26:41      22    0.00    0.00   17.82    0.00    0.00    0.00    0.00   39.60    0.00   42.57
08:26:41      23    0.92    0.00   19.27    0.00    0.00    0.00    0.00   49.54    0.00   30.28
08:26:41      24    2.08    0.00   11.46    0.00    0.00    6.25    0.00    5.21    0.00   75.00
08:26:41      25    0.00    0.00    7.38    0.00    0.00    0.00    0.00   30.33    0.00   62.30
08:26:41      26    1.02    0.00   23.47    0.00    0.00    0.00    0.00   27.55    0.00   47.96
08:26:41      27    0.00    0.00    9.32    0.00    0.00    0.00    0.00   25.42    0.00   65.25
08:26:41      28    4.30    0.00   18.28    0.00    0.00    9.68    0.00    1.08    0.00   66.67
08:26:41      29    4.17    0.00   36.46    0.00    0.00    6.25    0.00   21.88    0.00   31.25
08:26:41      30    1.02    0.00   35.71    0.00    0.00    0.00    0.00   31.63    0.00   31.63
08:26:41      31   44.12    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00   50.98

08:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:42     all    3.01    0.00   16.92    0.00    0.00    2.79    0.00   27.76    0.00   49.48
08:26:42       0    0.00    0.00   12.75    0.00    0.00    5.88    0.00   44.12    0.00   37.25
08:26:42       1    6.25    0.00   23.96    0.00    0.00   12.50    0.00   16.67    0.00   40.62
08:26:42       2    0.99    0.00   18.81    0.00    0.00    4.95    0.00   10.89    0.00   64.36
08:26:42       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   62.00    0.00   15.00
08:26:42       4    2.80    0.00   14.95    0.00    0.00    1.87    0.00   50.47    0.00   29.91
08:26:42       5    0.00    0.00   26.73    0.00    0.00    0.00    0.00   29.70    0.00   43.56
08:26:42       6    3.09    0.00   22.68    0.00    0.00    2.06    0.00   25.77    0.00   46.39
08:26:42       7    1.02    0.00   19.39    0.00    0.00    0.00    0.00   34.69    0.00   44.90
08:26:42       8    4.04    0.00   22.22    0.00    0.00    3.03    0.00   32.32    0.00   38.38
08:26:42       9    3.12    0.00   11.46    0.00    0.00    5.21    0.00   10.42    0.00   69.79
08:26:42      10    0.99    0.00   23.76    0.00    0.00    6.93    0.00   34.65    0.00   33.66
08:26:42      11    0.00    0.00   19.39    0.00    0.00    0.00    0.00   40.82    0.00   39.80
08:26:42      12    2.91    0.00   27.18    0.00    0.00    1.94    0.00   30.10    0.00   37.86
08:26:42      13    0.00    0.00    5.66    0.00    0.00    7.55    0.00    8.49    0.00   78.30
08:26:42      14    2.94    0.00   17.65    0.00    0.00    3.92    0.00   35.29    0.00   40.20
08:26:42      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00    0.00   80.00
08:26:42      16    2.04    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   73.47
08:26:42      17    2.04    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   80.61
08:26:42      18    0.98    0.00   10.78    0.00    0.00    0.00    0.00   40.20    0.00   48.04
08:26:42      19    0.00    0.00    6.32    0.00    0.00    0.00    0.00   35.79    0.00   57.89
08:26:42      20    3.19    0.00   11.70    0.00    0.00    4.26    0.00    7.45    0.00   73.40
08:26:42      21    1.69    0.00   16.10    0.00    0.00    4.24    0.00   27.12    0.00   50.85
08:26:42      22    1.00    0.00   13.00    0.00    0.00    0.00    0.00   44.00    0.00   42.00
08:26:42      23    0.95    0.00   20.95    0.00    0.00    0.00    0.00   53.33    0.00   24.76
08:26:42      24    6.19    0.00   12.37    0.00    0.00    6.19    0.00    4.12    0.00   71.13
08:26:42      25    0.00    0.00    8.00    0.00    0.00    0.00    0.00   32.80    0.00   59.20
08:26:42      26    1.96    0.00   29.41    0.00    0.00    0.00    0.00   25.49    0.00   43.14
08:26:42      27    0.00    0.00    8.20    0.00    0.00    0.00    0.00   31.15    0.00   60.66
08:26:42      28    2.20    0.00   21.98    0.00    0.00   10.99    0.00    4.40    0.00   60.44
08:26:42      29    4.95    0.00   38.61    0.00    0.00    4.95    0.00   26.73    0.00   24.75
08:26:42      30    0.00    0.00   39.60    0.00    0.00    0.00    0.00   38.61    0.00   21.78
08:26:42      31   42.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00

08:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:43     all    2.94    0.00   20.81    0.00    0.00    3.21    0.00   31.93    0.00   41.05
08:26:43       0    3.03    0.00   20.20    0.00    0.00    2.02    0.00   49.49    0.00   25.25
08:26:43       1    8.33    0.00   25.00    0.00    0.00   12.50    0.00   25.00    0.00   29.17
08:26:43       2    0.99    0.00   23.76    0.00    0.00    2.97    0.00   13.86    0.00   58.42
08:26:43       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   65.66    0.00    4.04
08:26:43       4    3.00    0.00   17.00    0.00    0.00    5.00    0.00   40.00    0.00   35.00
08:26:43       5    0.00    0.00   27.72    0.00    0.00    0.00    0.00   44.55    0.00   27.72
08:26:43       6    2.97    0.00   24.75    0.00    0.00    4.95    0.00   32.67    0.00   34.65
08:26:43       7    0.00    0.00   28.28    0.00    0.00    0.00    0.00   40.40    0.00   31.31
08:26:43       8    1.05    0.00   26.32    0.00    0.00    6.32    0.00   40.00    0.00   26.32
08:26:43       9    3.03    0.00   16.16    0.00    0.00    4.04    0.00   15.15    0.00   61.62
08:26:43      10    3.00    0.00   30.00    0.00    0.00    4.00    0.00   42.00    0.00   21.00
08:26:43      11    0.98    0.00   20.59    0.00    0.00    0.00    0.00   53.92    0.00   24.51
08:26:43      12    3.03    0.00   35.35    0.00    0.00    4.04    0.00   26.26    0.00   31.31
08:26:43      13    0.93    0.00    5.56    0.00    0.00    9.26    0.00    6.48    0.00   77.78
08:26:43      14    1.94    0.00   25.24    0.00    0.00    2.91    0.00   37.86    0.00   32.04
08:26:43      15    2.94    0.00    1.96    0.00    0.00    1.96    0.00   19.61    0.00   73.53
08:26:43      16    2.11    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   68.42
08:26:43      17    2.94    0.00   11.76    0.00    0.00    0.98    0.00   10.78    0.00   73.53
08:26:43      18    1.04    0.00   11.46    0.00    0.00    0.00    0.00   47.92    0.00   39.58
08:26:43      19    0.00    0.00   11.00    0.00    0.00    0.00    0.00   43.00    0.00   46.00
08:26:43      20    3.09    0.00   14.43    0.00    0.00    5.15    0.00   10.31    0.00   67.01
08:26:43      21    1.64    0.00   20.49    0.00    0.00    5.74    0.00   29.51    0.00   42.62
08:26:43      22    0.00    0.00   13.13    0.00    0.00    0.00    0.00   55.56    0.00   31.31
08:26:43      23    0.94    0.00   22.64    0.00    0.00    0.00    0.00   65.09    0.00   11.32
08:26:43      24    2.91    0.00   22.33    0.00    0.00    7.77    0.00    3.88    0.00   63.11
08:26:43      25    0.00    0.00   11.02    0.00    0.00    0.00    0.00   34.65    0.00   54.33
08:26:43      26    1.02    0.00   30.61    0.00    0.00    0.00    0.00   37.76    0.00   30.61
08:26:43      27    0.00    0.00   10.16    0.00    0.00    0.00    0.00   32.81    0.00   57.03
08:26:43      28    4.12    0.00   26.80    0.00    0.00   15.46    0.00    2.06    0.00   51.55
08:26:43      29    4.04    0.00   43.43    0.00    0.00    7.07    0.00   37.37    0.00    8.08
08:26:43      30    2.04    0.00   50.00    0.00    0.00    0.00    0.00   39.80    0.00    8.16
08:26:43      31   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25

08:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:44     all    2.95    0.00   19.30    0.00    0.00    3.17    0.00   26.76    0.00   47.82
08:26:44       0    0.96    0.00   18.27    0.00    0.00    3.85    0.00   43.27    0.00   33.65
08:26:44       1    3.09    0.00   19.59    0.00    0.00   14.43    0.00   24.74    0.00   38.14
08:26:44       2    1.90    0.00   24.76    0.00    0.00    1.90    0.00   11.43    0.00   60.00
08:26:44       3    2.04    0.00   21.43    0.00    0.00    0.00    0.00   61.22    0.00   15.31
08:26:44       4    1.98    0.00   21.78    0.00    0.00    2.97    0.00   38.61    0.00   34.65
08:26:44       5    0.99    0.00   29.70    0.00    0.00    0.00    0.00   28.71    0.00   40.59
08:26:44       6    1.96    0.00   27.45    0.00    0.00    2.94    0.00   24.51    0.00   43.14
08:26:44       7    1.00    0.00   28.00    0.00    0.00    0.00    0.00   27.00    0.00   44.00
08:26:44       8    3.03    0.00   28.28    0.00    0.00    3.03    0.00   30.30    0.00   35.35
08:26:44       9    2.06    0.00   15.46    0.00    0.00    5.15    0.00    9.28    0.00   68.04
08:26:44      10    4.12    0.00   22.68    0.00    0.00    4.12    0.00   36.08    0.00   32.99
08:26:44      11    1.03    0.00   24.74    0.00    0.00    0.00    0.00   36.08    0.00   38.14
08:26:44      12    1.89    0.00   27.36    0.00    0.00    4.72    0.00   27.36    0.00   38.68
08:26:44      13    0.00    0.00    6.60    0.00    0.00    7.55    0.00    8.49    0.00   77.36
08:26:44      14    2.97    0.00   21.78    0.00    0.00    2.97    0.00   31.68    0.00   40.59
08:26:44      15    0.98    0.00    0.00    0.00    0.00    2.94    0.00   17.65    0.00   78.43
08:26:44      16    1.96    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   69.61
08:26:44      17    1.92    0.00   10.58    0.00    0.00    1.92    0.00   11.54    0.00   74.04
08:26:44      18    2.00    0.00   10.00    0.00    0.00    0.00    0.00   43.00    0.00   45.00
08:26:44      19    0.98    0.00    7.84    0.00    0.00    0.00    0.00   40.20    0.00   50.98
08:26:44      20    1.04    0.00   13.54    0.00    0.00    6.25    0.00    9.38    0.00   69.79
08:26:44      21    0.83    0.00   17.50    0.00    0.00    5.00    0.00   28.33    0.00   48.33
08:26:44      22    2.00    0.00   16.00    0.00    0.00    0.00    0.00   40.00    0.00   42.00
08:26:44      23    0.00    0.00   23.85    0.00    0.00    0.00    0.00   55.05    0.00   21.10
08:26:44      24    2.04    0.00   13.27    0.00    0.00   11.22    0.00    2.04    0.00   71.43
08:26:44      25    0.00    0.00   13.22    0.00    0.00    0.00    0.00   26.45    0.00   60.33
08:26:44      26    0.00    0.00   26.00    0.00    0.00    0.00    0.00   34.00    0.00   40.00
08:26:44      27    0.00    0.00   14.05    0.00    0.00    0.00    0.00   25.62    0.00   60.33
08:26:44      28    4.08    0.00   22.45    0.00    0.00   12.24    0.00    3.06    0.00   58.16
08:26:44      29    4.04    0.00   41.41    0.00    0.00    8.08    0.00   24.24    0.00   22.22
08:26:44      30    2.97    0.00   39.60    0.00    0.00    0.00    0.00   37.62    0.00   19.80
08:26:44      31   42.57    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   52.48

08:26:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:45     all    3.24    0.00   18.26    0.00    0.00    3.28    0.00   28.96    0.00   46.23
08:26:45       0    1.98    0.00   12.87    0.00    0.00    6.93    0.00   45.54    0.00   32.67
08:26:45       1    6.00    0.00   18.00    0.00    0.00   13.00    0.00   27.00    0.00   36.00
08:26:45       2    1.04    0.00   20.83    0.00    0.00    4.17    0.00   10.42    0.00   63.54
08:26:45       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   56.12    0.00   14.29
08:26:45       4    2.04    0.00   16.33    0.00    0.00    1.02    0.00   54.08    0.00   26.53
08:26:45       5    0.00    0.00   28.71    0.00    0.00    0.99    0.00   36.63    0.00   33.66
08:26:45       6    3.06    0.00   24.49    0.00    0.00    4.08    0.00   26.53    0.00   41.84
08:26:45       7    0.00    0.00   28.00    0.00    0.00    0.00    0.00   34.00    0.00   38.00
08:26:45       8    3.23    0.00   23.66    0.00    0.00    5.38    0.00   32.26    0.00   35.48
08:26:45       9    2.06    0.00   14.43    0.00    0.00    5.15    0.00   11.34    0.00   67.01
08:26:45      10    2.97    0.00   23.76    0.00    0.00    3.96    0.00   40.59    0.00   28.71
08:26:45      11    2.02    0.00   19.19    0.00    0.00    0.00    0.00   44.44    0.00   34.34
08:26:45      12    3.12    0.00   32.29    0.00    0.00    1.04    0.00   25.00    0.00   38.54
08:26:45      13    0.00    0.00    5.45    0.00    0.00   10.00    0.00    8.18    0.00   76.36
08:26:45      14    2.02    0.00   18.18    0.00    0.00    8.08    0.00   32.32    0.00   39.39
08:26:45      15    4.00    0.00    4.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
08:26:45      16    0.00    0.00   10.64    0.00    0.00    1.06    0.00   13.83    0.00   74.47
08:26:45      17    2.06    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   78.35
08:26:45      18    0.00    0.00   11.22    0.00    0.00    0.00    0.00   44.90    0.00   43.88
08:26:45      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00   38.38    0.00   50.51
08:26:45      20    3.26    0.00   13.04    0.00    0.00    4.35    0.00    6.52    0.00   72.83
08:26:45      21    2.46    0.00   13.11    0.00    0.00    2.46    0.00   36.07    0.00   45.90
08:26:45      22    0.97    0.00   15.53    0.00    0.00    0.00    0.00   48.54    0.00   34.95
08:26:45      23    0.95    0.00   19.05    0.00    0.00    0.00    0.00   60.00    0.00   20.00
08:26:45      24    1.03    0.00   11.34    0.00    0.00   11.34    0.00    6.19    0.00   70.10
08:26:45      25    0.00    0.00   11.29    0.00    0.00    0.00    0.00   29.84    0.00   58.87
08:26:45      26    0.00    0.00   29.90    0.00    0.00    0.00    0.00   31.96    0.00   38.14
08:26:45      27    0.00    0.00   12.50    0.00    0.00    0.00    0.00   24.17    0.00   63.33
08:26:45      28    4.17    0.00   21.88    0.00    0.00   13.54    0.00    2.08    0.00   58.33
08:26:45      29    6.00    0.00   44.00    0.00    0.00    6.00    0.00   25.00    0.00   19.00
08:26:45      30    1.98    0.00   38.61    0.00    0.00    0.00    0.00   41.58    0.00   17.82
08:26:45      31   47.12    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   50.00

08:26:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:46     all    2.69    0.00   14.70    0.00    0.00    2.75    0.00   22.73    0.00   57.13
08:26:46       0    2.75    0.00    9.17    0.00    0.00    8.26    0.00   35.78    0.00   44.04
08:26:46       1    3.06    0.00   15.31    0.00    0.00   13.27    0.00   19.39    0.00   48.98
08:26:46       2    0.00    0.00   11.00    0.00    0.00    5.00    0.00   14.00    0.00   70.00
08:26:46       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   47.00    0.00   33.00
08:26:46       4    0.00    0.00   15.00    0.00    0.00    4.00    0.00   58.00    0.00   23.00
08:26:46       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   27.27    0.00   52.53
08:26:46       6    1.04    0.00   17.71    0.00    0.00    4.17    0.00   19.79    0.00   57.29
08:26:46       7    0.00    0.00   21.00    0.00    0.00    0.00    0.00   23.00    0.00   56.00
08:26:46       8    2.91    0.00   21.36    0.00    0.00    3.88    0.00   25.24    0.00   46.60
08:26:46       9    4.08    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   73.47
08:26:46      10    1.04    0.00   14.58    0.00    0.00    2.08    0.00   34.38    0.00   47.92
08:26:46      11    0.00    0.00   17.82    0.00    0.00    0.00    0.00   32.67    0.00   49.50
08:26:46      12    3.06    0.00   23.47    0.00    0.00    2.04    0.00   17.35    0.00   54.08
08:26:46      13    2.91    0.00    4.85    0.00    0.00    6.80    0.00    5.83    0.00   79.61
08:26:46      14    1.94    0.00   17.48    0.00    0.00    3.88    0.00   26.21    0.00   50.49
08:26:46      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00   12.50    0.00   85.42
08:26:46      16    2.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
08:26:46      17    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
08:26:46      18    0.00    0.00   11.22    0.00    0.00    0.00    0.00   30.61    0.00   58.16
08:26:46      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00   28.57    0.00   64.29
08:26:46      20    2.11    0.00   10.53    0.00    0.00    4.21    0.00    8.42    0.00   74.74
08:26:46      21    1.65    0.00   12.40    0.00    0.00    2.48    0.00   29.75    0.00   53.72
08:26:46      22    1.03    0.00   14.43    0.00    0.00    0.00    0.00   32.99    0.00   51.55
08:26:46      23    0.96    0.00   19.23    0.00    0.00    0.00    0.00   43.27    0.00   36.54
08:26:46      24    2.11    0.00    9.47    0.00    0.00    5.26    0.00    4.21    0.00   78.95
08:26:46      25    0.00    0.00   11.38    0.00    0.00    0.00    0.00   26.02    0.00   62.60
08:26:46      26    0.00    0.00   22.92    0.00    0.00    0.00    0.00   21.88    0.00   55.21
08:26:46      27    0.00    0.00   12.07    0.00    0.00    0.00    0.00   19.83    0.00   68.10
08:26:46      28    4.08    0.00   17.35    0.00    0.00   10.20    0.00    2.04    0.00   66.33
08:26:46      29    4.00    0.00   31.00    0.00    0.00    7.00    0.00   20.00    0.00   38.00
08:26:46      30    1.00    0.00   30.00    0.00    0.00    0.00    0.00   30.00    0.00   39.00
08:26:46      31   44.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00

08:26:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:47     all    2.87    0.00   17.34    0.00    0.00    2.93    0.00   28.91    0.00   47.92
08:26:47       0    1.02    0.00    8.16    0.00    0.00    6.12    0.00   47.96    0.00   36.73
08:26:47       1    4.04    0.00   20.20    0.00    0.00   13.13    0.00   24.24    0.00   38.38
08:26:47       2    1.96    0.00   14.71    0.00    0.00    2.94    0.00   16.67    0.00   63.73
08:26:47       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   58.59    0.00   16.16
08:26:47       4    1.00    0.00   17.00    0.00    0.00    2.00    0.00   49.00    0.00   31.00
08:26:47       5    1.00    0.00   28.00    0.00    0.00    0.00    0.00   31.00    0.00   40.00
08:26:47       6    4.08    0.00   18.37    0.00    0.00    5.10    0.00   26.53    0.00   45.92
08:26:47       7    0.00    0.00   24.49    0.00    0.00    0.00    0.00   32.65    0.00   42.86
08:26:47       8    1.03    0.00   24.74    0.00    0.00    3.09    0.00   34.02    0.00   37.11
08:26:47       9    2.15    0.00   12.90    0.00    0.00    4.30    0.00   10.75    0.00   69.89
08:26:47      10    0.99    0.00   25.74    0.00    0.00    5.94    0.00   34.65    0.00   32.67
08:26:47      11    1.01    0.00   18.18    0.00    0.00    0.00    0.00   41.41    0.00   39.39
08:26:47      12    4.76    0.00   23.81    0.00    0.00    5.71    0.00   25.71    0.00   40.00
08:26:47      13    0.00    0.00    3.77    0.00    0.00    6.60    0.00   19.81    0.00   69.81
08:26:47      14    3.00    0.00   21.00    0.00    0.00    4.00    0.00   31.00    0.00   41.00
08:26:47      15    5.83    0.00    2.91    0.00    0.00    0.97    0.00   26.21    0.00   64.08
08:26:47      16    2.02    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   71.72
08:26:47      17    0.99    0.00    9.90    0.00    0.00    2.97    0.00    6.93    0.00   79.21
08:26:47      18    0.00    0.00   11.58    0.00    0.00    0.00    0.00   38.95    0.00   49.47
08:26:47      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   37.76    0.00   55.10
08:26:47      20    2.17    0.00   10.87    0.00    0.00    4.35    0.00   10.87    0.00   71.74
08:26:47      21    1.65    0.00   12.40    0.00    0.00    0.83    0.00   36.36    0.00   48.76
08:26:47      22    0.00    0.00   13.73    0.00    0.00    0.00    0.00   44.12    0.00   42.16
08:26:47      23    0.94    0.00   16.98    0.00    0.00    0.00    0.00   57.55    0.00   24.53
08:26:47      24    2.06    0.00   15.46    0.00    0.00    6.19    0.00    5.15    0.00   71.13
08:26:47      25    0.00    0.00   13.97    0.00    0.00    0.00    0.00   33.82    0.00   52.21
08:26:47      26    1.02    0.00   23.47    0.00    0.00    0.00    0.00   31.63    0.00   43.88
08:26:47      27    0.00    0.00   16.42    0.00    0.00    0.00    0.00   27.61    0.00   55.97
08:26:47      28    3.09    0.00   21.65    0.00    0.00   12.37    0.00    3.09    0.00   59.79
08:26:47      29    4.00    0.00   38.00    0.00    0.00    7.00    0.00   28.00    0.00   23.00
08:26:47      30    0.00    0.00   42.00    0.00    0.00    0.00    0.00   35.00    0.00   23.00
08:26:47      31   43.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   51.96

08:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:48     all    4.68    0.00   16.90    0.00    0.00    2.80    0.00   30.18    0.00   45.44
08:26:48       0    5.05    0.00   17.17    0.00    0.00    3.03    0.00   48.48    0.00   26.26
08:26:48       1    6.00    0.00   20.00    0.00    0.00   10.00    0.00   30.00    0.00   34.00
08:26:48       2    2.02    0.00   21.21    0.00    0.00    2.02    0.00   11.11    0.00   63.64
08:26:48       3    1.03    0.00   17.53    0.00    0.00    0.00    0.00   67.01    0.00   14.43
08:26:48       4    2.91    0.00   15.53    0.00    0.00    0.97    0.00   39.81    0.00   40.78
08:26:48       5    3.03    0.00   21.21    0.00    0.00    0.00    0.00   35.35    0.00   40.40
08:26:48       6    2.00    0.00   27.00    0.00    0.00    5.00    0.00   24.00    0.00   42.00
08:26:48       7    4.21    0.00   22.11    0.00    0.00    0.00    0.00   32.63    0.00   41.05
08:26:48       8    2.02    0.00   29.29    0.00    0.00    2.02    0.00   32.32    0.00   34.34
08:26:48       9    6.06    0.00   15.15    0.00    0.00    4.04    0.00   12.12    0.00   62.63
08:26:48      10    2.02    0.00   23.23    0.00    0.00    5.05    0.00   39.39    0.00   30.30
08:26:48      11    4.12    0.00   17.53    0.00    0.00    0.00    0.00   42.27    0.00   36.08
08:26:48      12    2.97    0.00   27.72    0.00    0.00    4.95    0.00   25.74    0.00   38.61
08:26:48      13   11.21    0.00    4.67    0.00    0.00    4.67    0.00   14.02    0.00   65.42
08:26:48      14    3.00    0.00   21.00    0.00    0.00    4.00    0.00   34.00    0.00   38.00
08:26:48      15    6.80    0.00    2.91    0.00    0.00    2.91    0.00   21.36    0.00   66.02
08:26:48      16    1.03    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   69.07
08:26:48      17    7.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
08:26:48      18    0.98    0.00    9.80    0.00    0.00    0.00    0.00   45.10    0.00   44.12
08:26:48      19    3.12    0.00   10.42    0.00    0.00    0.00    0.00   33.33    0.00   53.12
08:26:48      20    4.04    0.00   13.13    0.00    0.00    6.06    0.00    8.08    0.00   68.69
08:26:48      21    2.99    0.00   14.93    0.00    0.00    2.24    0.00   37.31    0.00   42.54
08:26:48      22    1.00    0.00   14.00    0.00    0.00    0.00    0.00   46.00    0.00   39.00
08:26:48      23    1.83    0.00   18.35    0.00    0.00    0.00    0.00   58.72    0.00   21.10
08:26:48      24    4.12    0.00   11.34    0.00    0.00    9.28    0.00    5.15    0.00   70.10
08:26:48      25    3.55    0.00    6.38    0.00    0.00    0.00    0.00   40.43    0.00   49.65
