Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:50:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:43      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:50:43      31    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25

16:50:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:44     all    1.83    0.00   15.54    0.00    0.00    2.84    0.00   19.76    0.00   60.04
16:50:44       0    0.00    0.00    0.00    0.00    0.00   16.24    0.00    1.71    0.00   82.05
16:50:44       1    6.19    0.00   26.80    0.00    0.00   10.31    0.00   12.37    0.00   44.33
16:50:44       2    0.95    0.00   26.67    0.00    0.00    3.81    0.00   43.81    0.00   24.76
16:50:44       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
16:50:44       4    1.04    0.00   19.79    0.00    0.00    2.08    0.00   29.17    0.00   47.92
16:50:44       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   52.53    0.00   38.38
16:50:44       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   92.00
16:50:44       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   29.17    0.00   62.50
16:50:44       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00   20.00    0.00   77.00
16:50:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:44      10    5.05    0.00   37.37    0.00    0.00    4.04    0.00   18.18    0.00   35.35
16:50:44      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:50:44      12    2.88    0.00   42.31    0.00    0.00    2.88    0.00   18.27    0.00   33.65
16:50:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:50:44      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:50:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:50:44      17    3.26    0.00   19.57    0.00    0.00   10.87    0.00    3.26    0.00   63.04
16:50:44      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
16:50:44      19    1.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   12.00
16:50:44      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
16:50:44      21    6.45    0.00   27.96    0.00    0.00    9.68    0.00   10.75    0.00   45.16
16:50:44      22    4.21    0.00   22.11    0.00    0.00    9.47    0.00    8.42    0.00   55.79
16:50:44      23    0.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    2.00
16:50:44      24    3.03    0.00   25.25    0.00    0.00    0.00    0.00   59.60    0.00   12.12
16:50:44      25    3.16    0.00   25.26    0.00    0.00   10.53    0.00    0.00    0.00   61.05
16:50:44      26    2.15    0.00   25.81    0.00    0.00    6.45    0.00   10.75    0.00   54.84
16:50:44      27    1.01    0.00   51.52    0.00    0.00    0.00    0.00   39.39    0.00    8.08
16:50:44      28    1.02    0.00   29.59    0.00    0.00    0.00    0.00   64.29    0.00    5.10
16:50:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:44      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:50:44      31   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59

16:50:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:45     all    1.58    0.00   15.51    0.03    0.00    2.78    0.00   20.85    0.00   59.22
16:50:45       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.92    0.00   86.24
16:50:45       1    3.09    0.00   27.84    0.00    0.00   12.37    0.00   13.40    0.00   43.30
16:50:45       2    1.96    0.00   23.53    0.00    0.00    1.96    0.00   46.08    0.00   26.47
16:50:45       3    1.02    0.00   22.45    0.00    0.00    0.00    0.00   75.51    0.00    1.02
16:50:45       4    3.00    0.00   28.00    0.00    0.00    1.00    0.00   27.00    0.00   41.00
16:50:45       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   51.00    0.00   38.00
16:50:45       6    0.98    0.00    2.94    0.98    0.00    1.96    0.00    3.92    0.00   89.22
16:50:45       7    0.00    0.00    7.92    0.00    0.00    0.99    0.00   38.61    0.00   52.48
16:50:45       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00   41.18    0.00   57.84
16:50:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:45      10    1.04    0.00   39.58    0.00    0.00    4.17    0.00   17.71    0.00   37.50
16:50:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:45      12    1.90    0.00   39.05    0.00    0.00    2.86    0.00   20.95    0.00   35.24
16:50:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:45      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:50:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:50:45      17    3.12    0.00   23.96    0.00    0.00    8.33    0.00    6.25    0.00   58.33
16:50:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
16:50:45      19    2.00    0.00   32.00    0.00    0.00    0.00    0.00   52.00    0.00   14.00
16:50:45      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
16:50:45      21    7.78    0.00   23.33    0.00    0.00   12.22    0.00   10.00    0.00   46.67
16:50:45      22    3.37    0.00   16.85    0.00    0.00    8.99    0.00   11.24    0.00   59.55
16:50:45      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
16:50:45      24    1.00    0.00   27.00    0.00    0.00    0.00    0.00   60.00    0.00   12.00
16:50:45      25    1.11    0.00   17.78    0.00    0.00   15.56    0.00    1.11    0.00   64.44
16:50:45      26    2.17    0.00   23.91    0.00    0.00    9.78    0.00   10.87    0.00   53.26
16:50:45      27    3.92    0.00   52.94    0.00    0.00    0.00    0.00   36.27    0.00    6.86
16:50:45      28    2.94    0.00   31.37    0.00    0.00    0.00    0.00   59.80    0.00    5.88
16:50:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:45      31    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21

16:50:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:46     all    1.82    0.00   16.00    0.00    0.00    2.60    0.00   19.10    0.00   60.46
16:50:46       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.07
16:50:46       1    5.10    0.00   28.57    0.00    0.00    8.16    0.00   14.29    0.00   43.88
16:50:46       2    2.97    0.00   25.74    0.00    0.00    1.98    0.00   42.57    0.00   26.73
16:50:46       3    2.94    0.00   24.51    0.00    0.00    0.00    0.00   71.57    0.00    0.98
16:50:46       4    0.97    0.00   27.18    0.00    0.00    2.91    0.00   26.21    0.00   42.72
16:50:46       5    0.00    0.00    6.93    0.00    0.00    0.00    0.00   50.50    0.00   42.57
16:50:46       6    0.00    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   91.09
16:50:46       7    1.03    0.00    6.19    0.00    0.00    0.00    0.00   28.87    0.00   63.92
16:50:46       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   20.00    0.00   78.00
16:50:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:46      10    3.03    0.00   37.37    0.00    0.00    5.05    0.00   17.17    0.00   37.37
16:50:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:46      12    3.00    0.00   40.00    0.00    0.00    3.00    0.00   15.00    0.00   39.00
16:50:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:46      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
16:50:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:50:46      17    2.11    0.00   21.05    0.00    0.00    8.42    0.00    8.42    0.00   60.00
16:50:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
16:50:46      19    2.00    0.00   32.00    0.00    0.00    0.00    0.00   51.00    0.00   15.00
16:50:46      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
16:50:46      21    6.38    0.00   31.91    0.00    0.00    9.57    0.00    7.45    0.00   44.68
16:50:46      22    3.09    0.00   23.71    0.00    0.00   10.31    0.00    7.22    0.00   55.67
16:50:46      23    1.98    0.00   28.71    0.00    0.00    0.00    0.00   66.34    0.00    2.97
16:50:46      24    3.81    0.00   28.57    0.00    0.00    0.00    0.00   53.33    0.00   14.29
16:50:46      25    5.15    0.00   23.71    0.00    0.00   10.31    0.00    0.00    0.00   60.82
16:50:46      26    2.15    0.00   29.03    0.00    0.00    4.30    0.00    8.60    0.00   55.91
16:50:46      27    0.00    0.00   53.00    0.00    0.00    0.00    0.00   38.00    0.00    9.00
16:50:46      28    2.00    0.00   29.00    0.00    0.00    0.00    0.00   62.00    0.00    7.00
16:50:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:46      31   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79

16:50:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:47     all    1.76    0.00   16.31    0.00    0.00    2.80    0.00   19.20    0.00   59.91
16:50:47       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   90.57
16:50:47       1    6.19    0.00   23.71    0.00    0.00   14.43    0.00    9.28    0.00   46.39
16:50:47       2    5.26    0.00   22.11    0.00    0.00    1.05    0.00   44.21    0.00   27.37
16:50:47       3    1.98    0.00   25.74    0.00    0.00    0.00    0.00   71.29    0.00    0.99
16:50:47       4    1.03    0.00   20.62    0.00    0.00    2.06    0.00   29.90    0.00   46.39
16:50:47       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   48.48    0.00   40.40
16:50:47       6    0.97    0.00    1.94    0.00    0.00    3.88    0.00    3.88    0.00   89.32
16:50:47       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   38.61    0.00   53.47
16:50:47       8    0.99    0.00    1.98    0.00    0.00    0.99    0.00   20.79    0.00   75.25
16:50:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:47      10    1.00    0.00   42.00    0.00    0.00    3.00    0.00   18.00    0.00   36.00
16:50:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:47      12    3.88    0.00   42.72    0.00    0.00    4.85    0.00   13.59    0.00   34.95
16:50:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:47      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
16:50:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:47      17    4.04    0.00   24.24    0.00    0.00    8.08    0.00    7.07    0.00   56.57
16:50:47      18    0.97    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   94.17
16:50:47      19    0.00    0.00   36.00    0.00    0.00    0.00    0.00   50.00    0.00   14.00
16:50:47      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
16:50:47      21    5.15    0.00   32.99    0.00    0.00   11.34    0.00    5.15    0.00   45.36
16:50:47      22    3.33    0.00   18.89    0.00    0.00    8.89    0.00    8.89    0.00   60.00
16:50:47      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
16:50:47      24    0.98    0.00   28.43    0.00    0.00    0.00    0.00   58.82    0.00   11.76
16:50:47      25    5.00    0.00   27.00    0.00    0.00   11.00    0.00    0.00    0.00   57.00
16:50:47      26    5.26    0.00   24.21    0.00    0.00    8.42    0.00    8.42    0.00   53.68
16:50:47      27    0.99    0.00   47.52    0.00    0.00    0.00    0.00   44.55    0.00    6.93
16:50:47      28    0.98    0.00   36.27    0.00    0.00    0.00    0.00   55.88    0.00    6.86
16:50:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:47      31    6.19    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   80.41

16:50:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:48     all    1.71    0.00   16.06    0.00    0.00    2.28    0.00   19.42    0.00   60.46
16:50:48       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
16:50:48       1    8.42    0.00   24.21    0.00    0.00    9.47    0.00   11.58    0.00   46.32
16:50:48       2    2.00    0.00   18.00    0.00    0.00    4.00    0.00   47.00    0.00   29.00
16:50:48       3    2.02    0.00   24.24    0.00    0.00    0.00    0.00   72.73    0.00    1.01
16:50:48       4    2.11    0.00   24.21    0.00    0.00    1.05    0.00   25.26    0.00   47.37
16:50:48       5    1.01    0.00   12.12    0.00    0.00    0.00    0.00   52.53    0.00   34.34
16:50:48       6    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
16:50:48       7    1.00    0.00    7.00    0.00    0.00    0.00    0.00   35.00    0.00   57.00
16:50:48       8    0.00    0.00    5.88    0.00    0.00    0.00    0.00   30.39    0.00   63.73
16:50:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:48      10    0.99    0.00   38.61    0.00    0.00    5.94    0.00   18.81    0.00   35.64
16:50:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:48      12    2.00    0.00   41.00    0.00    0.00    2.00    0.00   16.00    0.00   39.00
16:50:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:48      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
16:50:48      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:50:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:50:48      17    3.16    0.00   21.05    0.00    0.00    9.47    0.00    5.26    0.00   61.05
16:50:48      18    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
16:50:48      19    1.01    0.00   35.35    0.00    0.00    0.00    0.00   50.51    0.00   13.13
16:50:48      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
16:50:48      21    5.81    0.00   29.07    0.00    0.00    9.30    0.00    3.49    0.00   52.33
16:50:48      22    2.13    0.00   23.40    0.00    0.00    5.32    0.00   11.70    0.00   57.45
16:50:48      23    3.03    0.00   33.33    0.00    0.00    0.00    0.00   60.61    0.00    3.03
16:50:48      24    2.00    0.00   25.00    0.00    0.00    0.00    0.00   59.00    0.00   14.00
16:50:48      25    4.04    0.00   27.27    0.00    0.00    9.09    0.00    0.00    0.00   59.60
16:50:48      26    3.45    0.00   26.44    0.00    0.00    5.75    0.00    5.75    0.00   58.62
16:50:48      27    2.97    0.00   52.48    0.00    0.00    0.00    0.00   35.64    0.00    8.91
16:50:48      28    2.00    0.00   31.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
16:50:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:48      31    8.25    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   79.38

16:50:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:49     all    1.42    0.00   15.68    0.00    0.00    2.47    0.00   20.71    0.00   59.63
16:50:49       0    0.00    0.00    1.89    0.00    0.00    6.60    0.00    1.89    0.00   89.62
16:50:49       1    6.45    0.00   25.81    0.00    0.00    7.53    0.00   11.83    0.00   48.39
16:50:49       2    1.04    0.00   21.88    0.00    0.00    3.12    0.00   47.92    0.00   26.04
16:50:49       3    1.98    0.00   22.77    0.00    0.00    0.00    0.00   74.26    0.00    0.99
16:50:49       4    1.02    0.00   21.43    0.00    0.00    1.02    0.00   31.63    0.00   44.90
16:50:49       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   51.02    0.00   36.73
16:50:49       6    0.00    0.00    1.00    0.00    0.00    3.00    0.00    3.00    0.00   93.00
16:50:49       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   37.00    0.00   53.00
16:50:49       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   36.73    0.00   61.22
16:50:49       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
16:50:49      10    2.02    0.00   40.40    0.00    0.00    3.03    0.00   18.18    0.00   36.36
16:50:49      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:50:49      12    2.02    0.00   36.36    0.00    0.00    3.03    0.00   18.18    0.00   40.40
16:50:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:49      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:50:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:50:49      17    1.03    0.00   22.68    0.00    0.00   10.31    0.00    7.22    0.00   58.76
16:50:49      18    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
16:50:49      19    1.02    0.00   29.59    0.00    0.00    0.00    0.00   56.12    0.00   13.27
16:50:49      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
16:50:49      21    5.49    0.00   31.87    0.00    0.00    9.89    0.00    4.40    0.00   48.35
16:50:49      22    2.97    0.00   20.79    0.00    0.00    8.91    0.00   14.85    0.00   52.48
16:50:49      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
16:50:49      24    0.97    0.00   28.16    0.00    0.00    0.00    0.00   58.25    0.00   12.62
16:50:49      25    2.15    0.00   25.81    0.00    0.00    9.68    0.00    1.08    0.00   61.29
16:50:49      26    6.52    0.00   18.48    0.00    0.00    9.78    0.00    8.70    0.00   56.52
16:50:49      27    0.00    0.00   52.00    0.00    0.00    0.00    0.00   41.00    0.00    7.00
16:50:49      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   62.00    0.00    6.00
16:50:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:49      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:50:49      31    8.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00

16:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:50     all    1.73    0.00   16.21    0.00    0.00    2.74    0.00   19.61    0.00   59.58
16:50:50       0    0.00    0.00    2.65    0.00    0.00   13.27    0.00    0.88    0.00   83.19
16:50:50       1    6.32    0.00   26.32    0.00    0.00   12.63    0.00    8.42    0.00   46.32
16:50:50       2    2.04    0.00   23.47    0.00    0.00    5.10    0.00   45.92    0.00   23.47
16:50:50       3    2.00    0.00   26.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
16:50:50       4    0.00    0.00   23.96    0.00    0.00    1.04    0.00   31.25    0.00   43.75
16:50:50       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   51.00    0.00   37.00
16:50:50       6    0.00    0.00    3.88    0.00    0.00    1.94    0.00    3.88    0.00   90.29
16:50:50       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   39.39    0.00   50.51
16:50:50       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   76.00
16:50:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:50      10    3.03    0.00   38.38    0.00    0.00    6.06    0.00   16.16    0.00   36.36
16:50:50      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:50:50      12    2.86    0.00   40.00    0.00    0.00    4.76    0.00   16.19    0.00   36.19
16:50:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:50      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
16:50:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:50      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
16:50:50      17    5.00    0.00   22.00    0.00    0.00   10.00    0.00    7.00    0.00   56.00
16:50:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
16:50:50      19    1.01    0.00   30.30    0.00    0.00    0.00    0.00   56.57    0.00   12.12
16:50:50      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
16:50:50      21    3.33    0.00   28.89    0.00    0.00   11.11    0.00    8.89    0.00   47.78
16:50:50      22    5.49    0.00   16.48    0.00    0.00    7.69    0.00   12.09    0.00   58.24
16:50:50      23    1.96    0.00   34.31    0.00    0.00    0.00    0.00   60.78    0.00    2.94
16:50:50      24    0.99    0.00   31.68    0.00    0.00    0.00    0.00   55.45    0.00   11.88
16:50:50      25   10.42    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   61.46
16:50:50      26    3.30    0.00   25.27    0.00    0.00    5.49    0.00   10.99    0.00   54.95
16:50:50      27    1.98    0.00   53.47    0.00    0.00    0.00    0.00   36.63    0.00    7.92
16:50:50      28    1.00    0.00   36.00    0.00    0.00    0.00    0.00   58.00    0.00    5.00
16:50:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:50      31    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59

16:50:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:51     all    1.70    0.00   16.90    0.00    0.00    2.71    0.00   19.23    0.00   59.46
16:50:51       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.93    0.00   89.72
16:50:51       1    5.15    0.00   32.99    0.00    0.00   10.31    0.00    3.09    0.00   48.45
16:50:51       2    2.06    0.00   23.71    0.00    0.00    3.09    0.00   46.39    0.00   24.74
16:50:51       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00
16:50:51       4    2.02    0.00   25.25    0.00    0.00    3.03    0.00   28.28    0.00   41.41
16:50:51       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   62.00    0.00   23.00
16:50:51       6    1.00    0.00    1.00    0.00    0.00    4.00    0.00    3.00    0.00   91.00
16:50:51       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   38.38    0.00   54.55
16:50:51       8    0.00    0.00    1.96    0.00    0.00    0.00    0.00   24.51    0.00   73.53
16:50:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:51      10    0.96    0.00   43.27    0.00    0.00    3.85    0.00   16.35    0.00   35.58
16:50:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:51      12    2.06    0.00   41.24    0.00    0.00    3.09    0.00   15.46    0.00   38.14
16:50:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:51      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:50:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:51      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:50:51      17    2.13    0.00   24.47    0.00    0.00    7.45    0.00    5.32    0.00   60.64
16:50:51      18    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
16:50:51      19    0.97    0.00   34.95    0.00    0.00    0.00    0.00   50.49    0.00   13.59
16:50:51      20    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
16:50:51      21    5.21    0.00   30.21    0.00    0.00   13.54    0.00    5.21    0.00   45.83
16:50:51      22    4.30    0.00   23.66    0.00    0.00    8.60    0.00    4.30    0.00   59.14
16:50:51      23    1.98    0.00   29.70    0.00    0.00    0.00    0.00   65.35    0.00    2.97
16:50:51      24    0.00    0.00   31.63    0.00    0.00    0.00    0.00   58.16    0.00   10.20
16:50:51      25    8.42    0.00   21.05    0.00    0.00    8.42    0.00    0.00    0.00   62.11
16:50:51      26    2.08    0.00   23.96    0.00    0.00   12.50    0.00    7.29    0.00   54.17
16:50:51      27    0.00    0.00   58.42    0.00    0.00    0.00    0.00   32.67    0.00    8.91
16:50:51      28    0.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
16:50:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:51      31   11.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

16:50:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:52     all    1.52    0.00   16.62    0.00    0.00    2.21    0.00   19.75    0.00   59.84
16:50:52       0    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.98    0.00   93.14
16:50:52       1    5.38    0.00   24.73    0.00    0.00   10.75    0.00   12.90    0.00   46.24
16:50:52       2    1.98    0.00   24.75    0.00    0.00    1.98    0.00   43.56    0.00   27.72
16:50:52       3    0.00    0.00   25.00    0.00    0.00    0.00    0.00   73.00    0.00    2.00
16:50:52       4    0.00    0.00   25.74    0.00    0.00    0.00    0.00   29.70    0.00   44.55
16:50:52       5    0.00    0.00   13.13    0.00    0.00    1.01    0.00   40.40    0.00   45.45
16:50:52       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
16:50:52       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00   40.62    0.00   47.92
16:50:52       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   48.00    0.00   50.00
16:50:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:52      10    1.98    0.00   40.59    0.00    0.00    2.97    0.00   16.83    0.00   37.62
16:50:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
