1.54,3.09,0.00,4.08,0.00,2.00,0.00,0.00,0.00,10.31,0.00,0.00,0.00,20.41,0.00,0.00,0.00,0.00,0.00,6.45,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.99,0.00,0.00,0.00
1.29,2.08,0.00,2.06,0.00,2.00,0.00,0.00,0.00,11.22,0.00,1.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
2.16,5.10,0.00,5.05,0.00,2.00,1.00,1.98,1.00,14.71,0.00,1.00,0.00,16.00,0.99,1.00,0.99,0.00,0.99,8.33,0.99,1.00,0.99,1.00,0.99,1.00,0.00,1.01,0.00,0.00,1.00,0.00,1.00
2.51,3.09,1.98,4.08,0.00,1.01,0.00,2.00,0.00,13.00,0.00,0.00,1.00,41.00,0.00,2.00,0.00,0.00,0.00,7.37,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.99,0.00,0.00
1.54,4.12,0.00,3.09,0.00,2.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,10.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
2.26,3.12,1.00,3.09,0.00,1.00,0.00,0.00,0.00,13.13,0.00,1.00,0.00,35.00,0.00,1.98,0.99,0.00,0.00,11.22,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.66,7.00,0.00,5.05,0.00,0.00,0.00,1.00,0.00,12.00,0.00,0.00,0.00,15.00,0.99,0.00,0.00,0.00,0.00,8.16,0.00,0.00,0.00,0.99,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.99,0.00
1.72,4.08,1.00,4.08,0.00,2.00,0.00,2.97,0.00,13.00,0.00,0.99,0.00,15.15,0.00,0.00,0.00,0.00,0.00,7.37,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.98,0.00,0.00,0.00,1.00,0.00
2.14,5.10,0.00,1.05,0.00,0.00,0.00,2.00,0.00,12.12,0.00,1.01,0.00,37.00,0.00,1.98,0.00,0.00,0.00,8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.56,3.09,0.99,5.00,0.00,2.00,0.00,0.00,0.00,12.87,0.00,0.99,0.99,13.86,0.00,0.00,0.99,0.00,0.00,6.32,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.01,3.09,1.98,5.05,0.00,0.00,0.00,3.00,0.00,13.13,0.00,0.00,0.00,28.00,0.00,1.00,0.00,0.00,0.00,8.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.63,6.06,2.94,3.09,0.00,0.00,0.00,1.98,0.00,10.31,0.00,1.00,0.00,17.35,0.00,0.00,0.00,0.00,0.00,6.32,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,1.98,0.00,0.00,0.00,0.00
1.63,3.09,1.96,3.06,0.00,1.00,0.00,0.00,0.00,12.12,0.00,0.99,0.00,18.00,0.00,1.00,0.00,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.44,4.12,0.00,4.08,0.00,0.99,0.00,0.00,0.00,9.28,0.00,0.00,0.00,15.00,0.00,1.01,0.00,0.00,0.00,6.32,0.00,1.96,0.00,1.00,0.00,0.00,1.96,1.00,0.00,0.00,0.00,0.00,0.00
2.19,7.92,0.00,2.08,0.00,0.00,0.00,1.00,0.00,11.11,0.00,0.00,0.00,31.68,0.00,0.99,0.00,0.99,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00
2.73,7.07,0.00,4.08,0.00,1.00,0.00,1.00,0.00,15.00,0.00,0.99,0.00,47.00,0.00,0.00,0.00,0.00,0.00,9.28,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.84,7.92,3.88,6.93,0.00,1.00,0.00,1.00,0.00,10.42,0.00,0.00,0.00,45.00,0.00,0.99,0.00,0.00,0.00,11.11,0.00,0.00,0.00,1.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.45,3.12,0.99,5.94,0.00,2.02,0.00,0.00,0.00,9.38,0.00,1.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,9.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.79,6.00,0.00,5.10,0.00,2.00,0.00,2.00,0.00,11.11,0.00,1.00,0.00,20.00,0.00,1.00,0.00,0.00,0.00,6.32,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.38,3.09,1.00,4.04,0.00,1.01,0.00,0.00,0.00,13.00,0.00,1.00,0.00,9.90,0.00,0.99,0.00,0.00,0.99,4.30,0.00,0.99,0.00,0.99,0.00,1.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00
2.29,5.15,2.94,4.08,0.00,0.99,0.00,0.00,0.00,13.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.98,0.00
1.22,5.05,0.00,2.08,0.00,2.02,0.00,1.00,1.00,13.86,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.10,3.09,1.00,3.06,0.00,2.00,0.00,0.00,0.00,10.20,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.01,0.00,0.00,0.00,0.00,0.00
1.78,4.08,0.00,2.08,0.00,0.99,0.00,2.97,0.00,13.00,0.00,0.99,0.00,18.00,0.00,1.98,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.44,4.08,0.00,6.93,0.00,0.00,0.00,1.02,0.00,14.71,0.00,0.00,0.00,11.11,0.00,0.00,0.00,0.99,0.00,4.35,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.76,2.11,1.00,2.08,1.00,0.99,0.00,1.98,0.00,12.12,0.00,0.00,0.00,26.73,0.00,0.00,0.00,0.99,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00
1.47,2.08,0.00,4.04,0.00,0.00,0.00,0.00,0.00,13.13,0.00,1.00,0.00,13.00,0.00,0.99,0.00,0.00,0.00,9.09,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
2.10,4.08,0.99,4.08,0.00,1.01,0.00,2.00,0.00,10.31,0.00,1.98,0.00,33.33,0.00,0.00,0.00,0.00,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
