Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

01:28:39  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:54   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:54   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:28:54  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:55  all    3.46    0.00    0.44    0.00    0.00    0.82    0.00    0.00    0.00   95.29
01:28:55    0    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:28:55    1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
01:28:55    2    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
01:28:55    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:55    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:55    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:55    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55    8    0.00    0.00    0.00    0.00    0.00   17.35    0.00    0.00    0.00   82.65
01:28:55    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:55   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:55   12   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
01:28:55   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:55   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   18    2.20    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   90.11
01:28:55   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:55   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:55   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:28:55  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:56  all    3.36    0.00    0.79    0.00    0.00    0.94    0.00    0.00    0.00   94.91
01:28:56    0    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:28:56    1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:28:56    2    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
01:28:56    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:56    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56    6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
01:28:56    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56    8    1.03    0.00    0.00    0.00    0.00   18.56    0.00    0.00    0.00   80.41
01:28:56    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:28:56   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   18    2.15    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   83.87
01:28:56   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:56   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:56   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:28:56  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:57  all    3.46    0.00    0.72    0.00    0.00    0.76    0.00    0.00    0.00   95.06
01:28:57    0    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
01:28:57    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57    2    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
01:28:57    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:28:57    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57    8    1.06    0.00    0.00    0.00    0.00   17.02    0.00    0.00    0.00   81.91
01:28:57    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:28:57   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:28:57   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:57   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   18    3.23    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   82.80
01:28:57   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:57   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:57   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:57   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:28:57   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:57   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:28:57  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:58  all    3.42    0.00    0.75    0.00    0.00    1.10    0.00    0.00    0.00   94.73
01:28:58    0    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:28:58    1    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
01:28:58    2    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
01:28:58    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58    4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:28:58    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58    6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:28:58    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58    8    0.00    0.00    0.00    0.00    0.00   20.62    0.00    0.00    0.00   79.38
01:28:58    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   12   98.04    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00    0.98
01:28:58   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   18    3.12    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   80.21
01:28:58   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:58   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:58   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:58   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:28:58  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:59  all    3.27    0.00    0.76    0.00    0.00    0.85    0.00    0.00    0.00   95.12
01:28:59    0    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
01:28:59    1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:28:59    2    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:28:59    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:28:59    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59    8    1.05    0.00    0.00    0.00    0.00   17.89    0.00    0.00    0.00   81.05
01:28:59    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:28:59   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   12   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:28:59   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:28:59   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   18    3.26    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   83.70
01:28:59   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:59   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:59   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:28:59  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:00  all    1.82    0.00    0.57    0.00    0.00    0.60    0.00    0.00    0.00   97.01
01:29:00    0    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
01:29:00    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00    2    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
01:29:00    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00    4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:29:00    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:29:00    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00    8    0.00    0.00    0.00    0.00    0.00   12.63    0.00    0.00    0.00   87.37
01:29:00    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:00   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   12   52.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:29:00   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:29:00   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   18    2.13    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   88.30
01:29:00   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:29:00  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:01  all    0.63    0.00    0.38    0.00    0.00    0.50    0.00    0.00    0.00   98.49
01:29:01    0    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:29:01    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:29:01    2    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:29:01    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:01    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01    6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:29:01    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01    8    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
01:29:01    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   12   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:29:01   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   18    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:29:01   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:29:01   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:01   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:01   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:01   30    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:29:01   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:29:01  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:02  all    0.72    0.00    0.56    0.00    0.00    0.47    0.00    0.00    0.00   98.25
01:29:02    0    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:29:02    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:29:02    2    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:29:02    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:02    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02    6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:29:02    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02    8    1.03    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   88.66
01:29:02    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:29:02   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   12   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:29:02   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:29:02   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:02   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   18    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
01:29:02   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:02   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:02   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:02   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:29:02  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:03  all    0.19    0.00    0.28    0.00    0.00    0.35    0.00    0.00    0.00   99.18
01:29:03    0    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:29:03    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:03    2    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:29:03    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:03    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:03    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:03    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:29:03    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:03    8    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
01:29:03    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:03   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:03   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
