3.86,16.95,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
3.70,13.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,1.00,100.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.35,5.77,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.47,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,1.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.59,9.26,0.00,0.00,0.99,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1.98,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.43,7.55,0.00,0.99,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.56,10.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.66,10.09,0.00,1.98,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00
3.69,8.41,1.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.99,100.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00
3.59,7.48,0.99,1.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.56,10.81,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.72,7.62,0.00,1.02,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.99,0.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
3.63,7.55,0.00,1.02,0.00,3.06,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,100.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.56,3.92,0.99,2.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,1.96,2.02,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99
3.72,6.67,5.71,1.01,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,1.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.16,6.80,0.00,5.00,0.00,9.09,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,100.00,0.00,1.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00
4.10,4.00,1.00,4.00,0.00,9.38,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.99,9.18,0.00,0.00,0.00,0.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00
4.33,5.88,0.00,4.00,0.00,8.25,1.00,1.98,0.00,0.00,0.00,1.00,1.00,1.00,0.00,0.00,1.00,100.00,0.00,1.00,1.00,8.25,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,1.01
3.78,4.90,1.98,3.00,0.00,2.13,0.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.54,1.02,2.94,2.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.99,3.03,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
3.72,3.92,4.85,1.01,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.99,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.85,2.02,1.00,4.95,0.00,6.19,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.99,0.00,5.10,0.00,0.00,0.00,0.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00
3.79,3.03,1.98,3.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,100.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
3.85,2.00,2.94,2.04,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,7.92,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.23,4.04,1.00,4.04,0.00,8.51,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.96,0.00,12.87,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00
3.80,4.95,1.00,2.06,0.00,7.22,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
3.95,2.06,1.00,2.02,0.00,7.37,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
4.27,3.03,1.98,2.06,0.99,8.25,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,100.00,0.00,1.98,1.00,8.16,0.00,0.00,0.00,0.00,0.00,0.99,0.99,0.00,0.00,1.98,1.98
4.07,2.04,1.98,4.00,0.00,6.32,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.99,100.00,0.00,0.00,0.00,10.89,0.00,0.99,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00
4.13,2.02,0.00,3.00,0.00,7.14,0.00,0.00,0.00,1.96,1.00,0.00,0.99,1.00,0.00,0.00,0.00,100.00,0.00,0.00,0.99,7.92,1.00,0.99,1.00,0.00,0.00,1.00,0.00,1.00,0.99,0.00,0.00
3.36,4.00,1.98,1.02,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.99,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.00
1.19,4.04,0.00,3.06,0.00,12.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.09,0.00,0.00,0.00,7.22,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
1.79,3.00,0.00,2.02,0.00,4.17,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.13,2.04,0.00,2.02,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,24.00,0.00,0.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.75,2.02,0.00,3.03,0.00,5.10,0.00,0.00,0.99,2.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,33.33,0.00,0.00,0.00,5.00,0.00,0.99,0.00,0.99,0.00,1.98,0.00,0.00,0.00,0.00,0.00
0.66,3.00,0.00,2.02,0.00,7.00,0.00,0.00,0.00,1.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.04,0.99,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.10,2.04,0.00,3.96,0.00,5.10,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.99,5.05,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.53,2.00,1.98,2.02,0.99,6.06,0.00,0.00,1.00,0.00,0.00,1.00,1.00,0.00,1.00,0.00,1.00,49.50,1.96,0.99,1.00,4.04,1.00,0.00,0.00,0.99,1.00,0.99,1.00,0.00,0.00,0.00,0.00
0.66,4.00,0.00,2.04,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,6.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
2.19,3.00,0.00,2.02,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,56.12,0.00,0.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.29,2.02,1.00,1.01,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43,0.00,0.00,0.00,3.06,0.00,0.99,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
2.69,2.97,0.00,2.02,0.00,6.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.35,0.00,0.00,0.99,3.06,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1.06,2.04,0.00,3.03,0.00,7.14,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,9.00,0.00,0.00,0.00,7.84,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
1.13,3.00,0.00,1.02,0.00,5.10,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,19.80,0.00,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
0.78,2.04,0.00,2.02,0.00,7.14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,5.10,0.00,0.99,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
1.35,3.96,0.00,1.02,0.00,3.12,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28,0.00,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.09,4.90,0.00,4.95,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,3.06,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.91,2.02,1.00,1.02,0.00,5.10,0.00,1.00,1.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,34.00,1.00,0.00,0.00,6.86,1.00,0.00,0.00,0.00,0.00,2.00,1.98,0.00,0.00,1.00,0.00
2.92,1.02,1.00,1.01,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
