Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:12      26    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:23:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:12      28    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:23:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:12      30   28.57    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:23:12      31   28.57    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   68.37

05:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:13     all   10.18    0.00    5.07    0.00    0.00    2.54    0.00    0.00    0.00   82.21
05:23:13       0    9.80    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   83.33
05:23:13       1   12.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:23:13       2    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:23:13       3    9.71    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   70.87
05:23:13       4   21.21    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:23:13       5    9.18    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:23:13       6    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
05:23:13       7   10.48    0.00   16.19    0.00    0.00    4.76    0.00    0.00    0.00   68.57
05:23:13       8    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
05:23:13       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:23:13      10   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:23:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:13      12   26.73    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   68.32
05:23:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:13      14   17.71    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:23:13      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:23:13      16   29.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   63.54
05:23:13      17    4.17    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   89.58
05:23:13      18   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
05:23:13      19    7.53    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   76.34
05:23:13      20   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
05:23:13      21   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
05:23:13      22   12.12    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   76.77
05:23:13      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:13      24    9.38    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:23:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:13      26    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
05:23:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:13      28    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
05:23:13      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:23:13      30   28.42    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   54.74
05:23:13      31   31.07    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   65.05

05:23:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:14     all   10.48    0.00    5.11    0.03    0.00    2.48    0.00    0.00    0.00   81.90
05:23:14       0   10.09    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   79.82
05:23:14       1    7.14    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:23:14       2    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
05:23:14       3    6.25    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   76.04
05:23:14       4   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:23:14       5    6.38    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   78.72
05:23:14       6    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
05:23:14       7   10.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:23:14       8    2.97    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   82.18
05:23:14       9    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:23:14      10   18.27    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   73.08
05:23:14      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:23:14      12   27.36    0.00    2.83    0.00    0.00    3.77    0.00    0.00    0.00   66.04
05:23:14      13    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:23:14      14   19.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:23:14      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:23:14      16   28.87    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   64.95
05:23:14      17    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:23:14      18   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:23:14      19    5.94    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   71.29
05:23:14      20   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
05:23:14      21   27.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:23:14      22   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:23:14      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:23:14      24   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
05:23:14      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:14      26    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
05:23:14      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:23:14      28    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:23:14      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:14      30   31.00    0.00   12.00    1.00    0.00    1.00    0.00    0.00    0.00   55.00
05:23:14      31   28.57    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   68.37

05:23:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:15     all   11.58    0.00    4.89    0.00    0.00    2.87    0.00    0.00    0.00   80.66
05:23:15       0    8.91    0.00    1.98    0.00    0.00    6.93    0.00    0.00    0.00   82.18
05:23:15       1    8.08    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:23:15       2    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:23:15       3    7.14    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:23:15       4   22.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:23:15       5    7.22    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:23:15       6    4.08    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   89.80
05:23:15       7    8.82    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   70.59
05:23:15       8    7.07    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   79.80
05:23:15       9    3.88    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   93.20
05:23:15      10   21.36    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   71.84
05:23:15      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:23:15      12   28.16    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   66.99
05:23:15      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:15      14   23.53    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   70.59
05:23:15      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:15      16   25.25    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   62.63
05:23:15      17    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
05:23:15      18   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
05:23:15      19    8.91    0.00    7.92    0.00    0.00   12.87    0.00    0.00    0.00   70.30
05:23:15      20   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:23:15      21   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:23:15      22   12.24    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   77.55
05:23:15      23    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:23:15      24   13.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:23:15      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:15      26    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:23:15      27    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:23:15      28    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
05:23:15      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:23:15      30   32.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:23:15      31   28.42    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   70.53

05:23:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:16     all   10.36    0.00    5.43    0.00    0.00    2.57    0.00    0.00    0.00   81.64
05:23:16       0   11.54    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   80.77
05:23:16       1   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:23:16       2    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
05:23:16       3    7.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:23:16       4   23.30    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   70.87
05:23:16       5    9.62    0.00   17.31    0.00    0.00    2.88    0.00    0.00    0.00   70.19
05:23:16       6    3.88    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   88.35
05:23:16       7    9.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:23:16       8    1.01    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   82.83
05:23:16       9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:23:16      10   17.65    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   73.53
05:23:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:16      12   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:23:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:16      14   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:23:16      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:23:16      16   28.28    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   62.63
05:23:16      17    6.80    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   84.47
05:23:16      18    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
05:23:16      19    6.19    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   74.23
05:23:16      20   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
05:23:16      21   24.49    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:23:16      22   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
05:23:16      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:16      24   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:23:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:16      26    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:23:16      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:23:16      28    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
05:23:16      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:16      30   31.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
05:23:16      31   31.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

05:23:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:17     all   10.08    0.00    5.14    0.00    0.00    2.66    0.00    0.00    0.00   82.12
05:23:17       0   22.22    0.00    3.70    0.00    0.00    7.41    0.00    0.00    0.00   66.67
05:23:17       1    9.38    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   75.00
05:23:17       2    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
05:23:17       3    8.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
05:23:17       4   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:23:17       5    6.38    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   77.66
05:23:17       6    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
05:23:17       7    7.14    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:23:17       8    2.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   86.32
05:23:17       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:23:17      10   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
05:23:17      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:23:17      12   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:23:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:17      14   19.59    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:23:17      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:17      16   29.41    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   60.78
05:23:17      17    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
05:23:17      18    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
05:23:17      19    4.26    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   76.60
05:23:17      20   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:23:17      21   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:23:17      22   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
05:23:17      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:17      24    9.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   77.89
05:23:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:17      26    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
05:23:17      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:17      28    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
05:23:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:17      30   32.38    0.00   14.29    0.00    0.00    2.86    0.00    0.00    0.00   50.48
05:23:17      31   27.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   70.53

05:23:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:18     all    9.99    0.00    5.19    0.00    0.00    2.33    0.00    0.00    0.00   82.50
05:23:18       0   10.48    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   81.90
05:23:18       1    9.09    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:23:18       2    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:23:18       3    9.38    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:23:18       4   20.39    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   71.84
05:23:18       5    9.18    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:23:18       6    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:23:18       7    5.10    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:23:18       8    1.96    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   81.37
05:23:18       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:23:18      10   17.65    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   75.49
05:23:18      11    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
05:23:18      12   26.67    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   67.62
05:23:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:18      14   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:23:18      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:18      16   29.41    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   61.76
05:23:18      17    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
05:23:18      18   10.68    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   79.61
05:23:18      19    6.06    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   73.74
05:23:18      20   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47
05:23:18      21   24.51    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   67.65
05:23:18      22   12.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
05:23:18      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:18      24    9.28    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:23:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:18      26    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
05:23:18      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:23:18      28    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:23:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:18      30   30.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
05:23:18      31   28.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

05:23:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:19     all    9.88    0.00    5.18    0.00    0.00    2.43    0.00    0.00    0.00   82.52
05:23:19       0    8.91    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   85.15
05:23:19       1    8.08    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:23:19       2    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:23:19       3    9.80    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:23:19       4   24.76    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   69.52
05:23:19       5    7.07    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:23:19       6    2.97    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   89.11
05:23:19       7    7.14    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:23:19       8    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
05:23:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:19      10   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:23:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:19      12   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:23:19      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:19      14   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:23:19      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:19      16   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
05:23:19      17    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
05:23:19      18   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
05:23:19      19    6.25    0.00    7.29    0.00    0.00   11.46    0.00    0.00    0.00   75.00
05:23:19      20   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
05:23:19      21   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:23:19      22   11.34    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   80.41
05:23:19      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:19      24   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:23:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:19      26    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:23:19      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:23:19      28    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:23:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:19      30   32.35    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   52.94
05:23:19      31   27.55    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   69.39

05:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:20     all    9.94    0.00    5.30    0.00    0.00    2.44    0.00    0.00    0.00   82.32
05:23:20       0    9.71    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   83.50
05:23:20       1    6.45    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   76.34
05:23:20       2    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:23:20       3    8.25    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:23:20       4   22.33    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   70.87
05:23:20       5    6.38    0.00   15.96    0.00    0.00    1.06    0.00    0.00    0.00   76.60
05:23:20       6    1.96    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   86.27
05:23:20       7    7.78    0.00    8.89    0.00    0.00    3.33    0.00    0.00    0.00   80.00
05:23:20       8    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
05:23:20       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:23:20      10   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:23:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:20      12   24.75    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   67.33
05:23:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:20      14   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:23:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:20      16   32.65    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:23:20      17    3.16    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   90.53
05:23:20      18   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
05:23:20      19    8.16    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   72.45
05:23:20      20   14.71    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   74.51
05:23:20      21   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
05:23:20      22   12.75    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   74.51
05:23:20      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:20      24   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:23:20      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:23:20      26    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:23:20      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:20      28    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
05:23:20      29    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
05:23:20      30   32.35    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   51.96
05:23:20      31   28.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   68.75

05:23:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:21     all    9.34    0.00    5.11    0.00    0.00    2.70    0.00    0.00    0.00   82.85
05:23:21       0    6.73    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   85.58
05:23:21       1   10.78    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   70.59
05:23:21       2    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:23:21       3    9.09    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   72.73
05:23:21       4   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:23:21       5    8.33    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:23:21       6    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
