Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:34      27    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
17:59:34      28    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:59:34      29    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:59:34      30   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
17:59:34      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

17:59:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:35     all    6.15    0.00    1.50    0.00    0.00    1.16    0.00    0.00    0.00   91.20
17:59:35       0    1.87    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   87.85
17:59:35       1    9.52    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   85.71
17:59:35       2   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
17:59:35       3    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
17:59:35       4    9.18    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:59:35       5    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
17:59:35       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
17:59:35       7    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
17:59:35       8   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
17:59:35       9    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:59:35      10   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:59:35      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:35      12   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
17:59:35      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:59:35      14    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
17:59:35      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:35      16    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
17:59:35      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:59:35      18    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:35      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:59:35      20    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
17:59:35      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:59:35      22   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:59:35      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:59:35      24    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:59:35      25    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
17:59:35      26   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
17:59:35      27    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:59:35      28    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:59:35      29    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
17:59:35      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:59:35      31    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12

17:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:36     all    6.14    0.00    1.34    0.00    0.00    1.22    0.00    0.00    0.00   91.30
17:59:36       0    6.25    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   80.36
17:59:36       1    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:59:36       2    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
17:59:36       3    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
17:59:36       4    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:59:36       5    8.65    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   86.54
17:59:36       6    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
17:59:36       7   11.22    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:59:36       8    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
17:59:36       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:59:36      10   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
17:59:36      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:59:36      12    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
17:59:36      13    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
17:59:36      14    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:59:36      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:59:36      16    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
17:59:36      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:59:36      18    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:59:36      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:59:36      20   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
17:59:36      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:59:36      22   13.86    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:59:36      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:59:36      24    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
17:59:36      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:59:36      26   14.71    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   81.37
17:59:36      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:59:36      28   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
17:59:36      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:59:36      30    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:59:36      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

17:59:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:37     all    6.27    0.00    1.37    0.00    0.00    1.15    0.00    0.00    0.00   91.20
17:59:37       0    3.70    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   85.19
17:59:37       1    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
17:59:37       2    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:59:37       3    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
17:59:37       4    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
17:59:37       5    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:37       6    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:59:37       7   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
17:59:37       8    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:59:37       9    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:59:37      10   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:59:37      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:59:37      12   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:59:37      13    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
17:59:37      14    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
17:59:37      15    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
17:59:37      16   16.35    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   80.77
17:59:37      17    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:59:37      18   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
17:59:37      19    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
17:59:37      20   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:59:37      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:59:37      22    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
17:59:37      23    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:59:37      24    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
17:59:37      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:59:37      26    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:59:37      27    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:59:37      28    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
17:59:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:37      30    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
17:59:37      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

17:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:38     all    6.28    0.00    1.31    0.00    0.00    1.28    0.00    0.00    0.00   91.13
17:59:38       0    5.56    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   83.33
17:59:38       1    2.86    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   91.43
17:59:38       2    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
17:59:38       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:59:38       4    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:59:38       5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:59:38       6   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:59:38       7   25.24    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   71.84
17:59:38       8    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:59:38       9    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:59:38      10    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
17:59:38      11    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:38      12    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
17:59:38      13    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:59:38      14    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:59:38      15    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
17:59:38      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:59:38      17    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
17:59:38      18    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:59:38      19    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
17:59:38      20   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
17:59:38      21    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:59:38      22   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:59:38      23    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
17:59:38      24   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:59:38      25    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:38      26   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
17:59:38      27    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:59:38      28    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
17:59:38      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:59:38      30    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
17:59:38      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

17:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:39     all    6.27    0.00    1.25    0.00    0.00    0.97    0.00    0.00    0.00   91.51
17:59:39       0   13.76    0.00    1.83    0.00    0.00    6.42    0.00    0.00    0.00   77.98
17:59:39       1    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
17:59:39       2   13.86    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:59:39       3    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
17:59:39       4   11.54    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   83.65
17:59:39       5    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:59:39       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:59:39       7    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
17:59:39       8   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
17:59:39       9   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
17:59:39      10    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
17:59:39      11    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:59:39      12    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:59:39      13    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:39      14    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:59:39      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
17:59:39      16    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:59:39      17    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:59:39      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:59:39      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:59:39      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:59:39      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:59:39      22    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:59:39      23    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:39      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:59:39      25   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:59:39      26    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:59:39      27    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
17:59:39      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:59:39      29    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
17:59:39      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:59:39      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

17:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:40     all    6.24    0.00    1.56    0.00    0.00    1.18    0.00    0.00    0.00   91.02
17:59:40       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
17:59:40       1    4.90    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   89.22
17:59:40       2   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
17:59:40       3    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
17:59:40       4   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
17:59:40       5    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
17:59:40       6    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
17:59:40       7    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
17:59:40       8    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
17:59:40       9    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
17:59:40      10   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47
17:59:40      11    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
17:59:40      12   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
17:59:40      13    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
17:59:40      14    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
17:59:40      15    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
17:59:40      16    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
17:59:40      17   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
17:59:40      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:59:40      19   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:59:40      20    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
17:59:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:40      22    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:59:40      23    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
17:59:40      24    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:59:40      25    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:59:40      26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:40      27    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
17:59:40      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:59:40      29    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
17:59:40      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:59:40      31    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58

17:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:41     all    6.25    0.00    1.28    0.00    0.00    1.00    0.00    0.00    0.00   91.47
17:59:41       0    3.88    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   90.29
17:59:41       1    3.81    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   91.43
17:59:41       2    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
17:59:41       3    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
17:59:41       4    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
17:59:41       5    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
17:59:41       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:59:41       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:59:41       8    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
17:59:41       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:59:41      10    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
17:59:41      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:59:41      12   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
17:59:41      13    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:59:41      14   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
17:59:41      15    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:59:41      16    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
17:59:41      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:59:41      18   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
17:59:41      19   13.46    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   81.73
17:59:41      20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:59:41      21    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
17:59:41      22   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
17:59:41      23   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:59:41      24    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:59:41      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:59:41      26    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:59:41      27    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
17:59:41      28    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:59:41      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:59:41      30    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
17:59:41      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

17:59:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:42     all    6.25    0.00    1.09    0.00    0.00    0.97    0.00    0.00    0.00   91.69
17:59:42       0   11.65    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   83.50
17:59:42       1    5.83    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   89.32
17:59:42       2    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:59:42       3    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:59:42       4    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:59:42       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:59:42       6    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
17:59:42       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:59:42       8    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:59:42       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:59:42      10   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
17:59:42      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:59:42      12   21.36    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   76.70
17:59:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:42      14    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
17:59:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:59:42      16   11.65    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   85.44
17:59:42      17    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:59:42      18    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:59:42      19    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
17:59:42      20    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
17:59:42      21    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:59:42      22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
17:59:42      23   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
17:59:42      24    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
17:59:42      25    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
17:59:42      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:59:42      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:59:42      28    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
17:59:42      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:59:42      30   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
17:59:42      31    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18

17:59:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:43     all    7.82    0.00    1.56    0.00    0.00    0.91    0.00    0.00    0.00   89.71
17:59:43       0    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
17:59:43       1    5.66    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   86.79
17:59:43       2    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:59:43       3   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:59:43       4    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:59:43       5    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
17:59:43       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
17:59:43       7   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73
17:59:43       8    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
