Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:06      23    6.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
10:37:06      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:06      25   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
10:37:06      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:37:06      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:06      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:37:06      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:37:06      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:06      31   50.00    0.00   19.61    0.00    0.00   15.69    0.00    0.00    0.00   14.71

10:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:07     all    6.04    0.00    1.69    0.03    0.00    0.91    0.00    0.00    0.00   91.32
10:37:07       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
10:37:07       1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:07       2    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:37:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:07       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
10:37:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07      10   16.50    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   77.67
10:37:07      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:07      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:37:07      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:37:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07      16   88.78    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   10.20
10:37:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07      20   41.58    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   44.55
10:37:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07      22   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
10:37:07      23    3.09    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   82.47
10:37:07      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:07      25    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:37:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:07      31   23.76    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   63.37

10:37:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:08     all    5.00    0.00    1.29    0.00    0.00    0.63    0.00    0.00    0.00   93.08
10:37:08       0    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   93.14
10:37:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:37:08       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
10:37:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:08      10   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
10:37:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:37:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      16   86.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
10:37:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:37:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      20   41.84    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   45.92
10:37:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      22    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
10:37:08      23    4.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
10:37:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:08      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:08      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

10:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:09     all    5.36    0.00    1.32    0.00    0.00    0.91    0.00    0.00    0.00   92.42
10:37:09       0    3.85    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   90.38
10:37:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:37:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:37:09       5    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
10:37:09       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:37:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:09      10   12.50    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   84.38
10:37:09      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:09      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:37:09      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:37:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09      16   85.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   12.00
10:37:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09      20   42.31    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   44.23
10:37:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09      22   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
10:37:09      23    7.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
10:37:09      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:09      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:10     all    5.16    0.00    1.50    0.00    0.00    0.66    0.00    0.00    0.00   92.68
10:37:10       0    1.94    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   91.26
10:37:10       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:37:10       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:37:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10      10   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
10:37:10      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:37:10      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:37:10      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:37:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10      16   81.82    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:37:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10      20   40.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
10:37:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10      22   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
10:37:10      23    4.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
10:37:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:10      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:10      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:37:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:11     all    5.10    0.00    1.19    0.00    0.00    0.84    0.00    0.00    0.00   92.87
10:37:11       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
10:37:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:37:11       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:37:11       6    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
10:37:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11      10   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
10:37:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:37:11      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:11      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11      16   84.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   13.00
10:37:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11      20   40.38    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   46.15
10:37:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11      22    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
10:37:11      23    5.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
10:37:11      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:11      25    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:37:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:11      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:37:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:12     all    5.57    0.00    1.25    0.00    0.00    0.97    0.00    0.00    0.00   92.21
10:37:12       0    2.68    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   85.71
10:37:12       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:12       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12       6    3.06    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   94.90
10:37:12       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12      10   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
10:37:12      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:37:12      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:37:12      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:37:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12      16   87.13    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    9.90
10:37:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:37:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12      20   44.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
10:37:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12      22   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
10:37:12      23    7.07    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   79.80
10:37:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12      25    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:37:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:12      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

10:37:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:13     all    5.15    0.00    1.56    0.00    0.00    0.75    0.00    0.00    0.00   92.53
10:37:13       0    1.94    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   93.20
10:37:13       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:37:13       2    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:37:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:13       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:37:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:13       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:13      10   15.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:37:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:13      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:37:13      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13      16   88.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
10:37:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13      20   36.63    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   47.52
10:37:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13      22   10.58    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   75.00
10:37:13      23    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
10:37:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:37:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:13      31    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08

10:37:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:14     all    5.28    0.00    1.34    0.00    0.00    0.88    0.00    0.00    0.00   92.50
10:37:14       0    2.78    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   88.89
10:37:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:14       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:14       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:14       6    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
10:37:14       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:14      10   19.05    0.00    0.95    0.00    0.00    1.90    0.00    0.00    0.00   78.10
10:37:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:14      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:37:14      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
