49.89,42.0,87.76,38.14,79.21000000000001,41.84,34.34,42.86,44.33,45.92,63.37,45.36,46.46,46.39,61.54,63.64,76.03999999999999,39.18,46.08,55.1,63.37,46.24,59.38,41.67,58.82,43.43,38.24,46.53,36.17,48.98,31.0,41.94,39.22
51.7,63.54,49.5,40.21,79.8,44.09,48.98,55.0,71.72,49.47,57.58,43.0,59.6,37.89,55.21,45.36,45.54,45.54,47.42,50.51,50.51,76.47,53.92,44.9,60.82,39.36,54.37,43.88,51.52,42.27,55.56,48.42,40.0
52.13,48.45,53.54,61.86,64.36,48.39,50.0,58.25,49.51,48.45,70.71000000000001,47.06,50.0,50.0,80.18,44.9,61.62,43.75,65.0,63.27,52.58,52.53,48.96,46.15,51.55,44.9,36.46,48.42,50.0,42.42,45.0,46.46,39.22
52.44,36.73,50.0,50.5,50.0,47.52,67.33,64.36,58.42,42.11,61.54,41.24,76.53,53.54,51.52,46.94,66.02000000000001,45.36,42.42,41.94,46.94,59.18,67.33,62.89,43.18,59.18,55.21,50.0,65.31,50.52,34.0,41.84,44.9
51.41,54.64,43.16,48.98,61.86,60.0,37.76,45.0,45.1,43.88,44.21,50.51,56.12,43.75,52.53,44.0,51.02,47.42,46.53,54.37,44.9,60.82,67.68,41.67,67.0,74.75,42.27,43.62,85.57,45.45,34.0,67.31,37.76
52.15,53.92,56.12,48.0,69.31,48.98,65.97999999999999,45.83,58.16,49.47,49.49,42.16,58.16,45.45,64.89,41.24,68.27,48.48,52.58,46.15,57.28,58.76,54.0,42.86,59.41,39.8,55.1,43.69,51.55,47.96,37.76,46.46,61.22
53.0,56.86,56.25,45.54,63.27,72.0,50.0,51.0,45.92,48.42,50.0,61.22,32.22,49.0,85.28999999999999,66.34,59.38,44.21,53.12,58.42,44.9,48.54,58.82,53.06,43.43,44.9,43.56,56.38,76.77,45.36,40.2,58.0,29.47
52.14,44.44,34.0,58.42,40.62,50.0,70.3,61.62,54.37,49.0,59.41,63.0,58.59,42.71,85.28999999999999,44.0,65.35,43.01,50.98,47.42,47.52,58.33,71.88,61.22,44.21,47.37,45.36,55.67,39.18,48.51,25.769999999999996,67.68,28.72
53.14,41.49,56.7,85.44,69.39,46.67,44.12,49.48,47.96,42.57,67.35,71.13,54.64,49.48,76.28999999999999,48.48,51.0,49.0,53.54,61.62,35.709999999999994,45.0,44.12,52.0,87.88,44.44,56.7,46.94,43.88,57.43,24.489999999999995,50.0,45.45
54.09,69.9,53.06,48.45,79.0,49.0,57.28,52.04,48.45,43.14,74.75,75.0,42.57,57.89,71.15,62.89,37.76,55.79,32.260000000000005,55.1,57.89,55.56,57.14,49.5,48.96,52.0,82.83,53.0,40.0,46.32,29.590000000000003,47.37,41.84
52.59,52.43,47.52,53.92,58.16,50.51,41.24,43.88,51.0,42.86,78.57,74.0,41.67,50.52,51.52,45.26,56.25,64.0,47.96,50.0,43.75,50.52,50.52,67.35,42.86,49.49,97.03,48.45,55.79,45.83,37.37,48.96,41.41
53.27,60.19,62.5,62.89,67.0,42.86,62.5,49.5,58.42,57.0,45.54,51.96,53.06,57.73,44.9,48.51,57.84,62.38,48.0,53.12,52.48,45.45,48.45,49.49,62.63,48.04,65.05,50.0,45.71,60.82,43.56,45.1,41.84
54.92,64.36,42.11,60.82,86.87,43.88,70.3,72.0,81.55,46.94,42.42,67.71000000000001,50.0,45.92,53.54,58.25,55.21,46.24,50.52,59.18,55.0,43.75,43.16,66.34,62.63,45.36,57.58,69.0,49.0,52.0,36.36,48.45,28.159999999999997
52.78,43.75,67.02000000000001,50.0,55.45,69.39,50.96,56.25,26.879999999999995,65.35,58.16,48.42,38.38,49.02,80.41,57.58,36.17,51.02,70.71000000000001,41.41,52.53,57.14,74.74,60.61,62.0,50.98,40.82,53.06,67.00999999999999,43.43,36.73,47.0,25.769999999999996
51.76,53.0,54.55,48.98,88.12,45.92,63.64,44.12,49.49,43.16,47.0,47.42,45.92,49.5,69.0,47.0,51.0,31.629999999999995,56.0,56.12,58.16,42.71,62.77,41.24,39.39,51.0,69.31,71.57,54.0,48.96,42.42,50.0,30.209999999999994
53.66,60.0,42.71,47.92,46.6,47.52,42.16,67.68,43.88,58.25,61.62,59.62,70.3,55.91,62.89,55.1,94.06,51.55,43.88,47.31,54.55,40.43,46.46,59.8,55.21,50.0,67.37,47.37,49.49,58.95,28.120000000000005,47.37,50.0
52.88,60.78,64.65,50.5,67.65,55.56,62.63,52.48,54.9,45.0,80.2,79.8,42.0,48.48,62.5,52.0,56.57,47.0,41.0,42.0,61.22,43.3,41.05,54.17,41.41,44.0,42.71,68.0,53.06,43.75,35.05,57.69,38.78
55.08,60.4,84.31,47.0,58.0,54.64,64.08,51.49,75.76,62.63,44.68,45.36,45.54,60.78,39.58,51.49,93.0,45.92,58.0,39.39,38.38,58.42,56.57,48.96,51.02,45.92,50.0,74.0,60.19,50.51,41.41,61.0,40.4
54.42,44.33,51.0,50.51,50.51,55.21,52.53,52.04,48.51,48.96,41.0,64.65,50.5,47.0,53.54,43.43,76.0,63.64,51.49,57.0,62.75,71.84,54.55,46.67,98.0,65.97999999999999,43.75,45.45,66.0,50.49,36.0,55.0,42.57
51.92,53.54,42.42,52.48,40.21,51.96,55.1,42.27,60.0,47.06,51.04,50.52,43.0,55.45,60.0,57.43,64.28999999999999,47.47,46.46,61.05,46.0,67.0,56.7,46.94,69.9,66.0,56.57,52.58,51.06,45.36,41.0,55.21,23.159999999999997
54.74,63.16,48.51,53.06,41.0,48.48,45.19,53.0,52.94,49.49,50.0,65.31,69.7,49.48,91.0,52.48,54.74,55.1,64.0,58.59,62.86,63.11,39.0,58.49,54.74,51.52,57.58,41.24,65.35,46.08,31.959999999999994,67.68,45.83
53.67,58.59,38.0,76.0,76.47,54.0,78.12,44.9,35.11,68.03999999999999,62.89,54.64,41.24,52.94,57.14,42.27,41.05,56.44,60.2,52.04,47.52,55.1,61.86,56.0,45.45,51.55,47.96,58.59,37.76,47.0,27.450000000000003,50.0,80.81
53.33,62.38,59.41,47.96,97.03,42.27,45.36,48.42,75.26,58.76,60.4,58.33,48.04,57.84,59.41,49.48,72.28,57.0,42.16,48.0,47.92,60.61,41.0,48.96,33.33,47.47,57.0,59.79,40.21,46.81,34.31,55.0,43.43
55.37,48.45,53.92,49.5,55.88,56.44,53.61,47.0,88.0,55.24,38.54,59.41,48.42,54.64,68.69,54.26,63.73,49.5,82.0,50.0,47.06,39.18,49.02,69.52,62.0,73.27,36.63,53.68,57.84,50.0,29.290000000000006,50.52,74.49
54.53,52.04,61.39,69.23,68.0,67.65,39.0,41.84,51.0,55.45,47.0,47.42,45.26,46.94,45.36,44.68,55.0,52.04,62.5,43.69,46.88,54.9,70.41,61.39,73.2,43.43,80.81,56.0,44.44,60.2,45.92,47.96,62.0
53.92,42.72,55.88,74.26,82.83,58.25,46.53,64.0,57.69,50.52,55.45,55.88,55.1,48.48,52.53,63.21,65.97999999999999,53.4,58.16,49.5,41.58,50.5,37.37,48.0,47.52,44.9,77.23,63.11,43.0,53.85,33.0,47.42,46.46
52.98,47.42,41.05,44.55,67.0,43.43,57.73,48.0,54.55,47.47,58.16,43.3,59.79,42.86,57.89,48.98,62.89,40.21,46.53,66.67,75.51,45.36,58.0,45.0,60.61,55.56,60.0,50.0,57.58,46.88,49.02,54.46,59.0
53.07,64.42,56.57,43.75,57.45,55.56,37.62,59.18,47.47,50.0,60.61,53.92,41.58,43.0,60.0,40.21,97.03,56.31,43.3,44.44,52.58,46.53,45.45,70.41,59.79,65.31,75.25,52.53,54.84,49.49,43.69,51.0,17.349999999999994
53.49,48.51,50.0,73.53,60.19,59.6,50.49,76.77,47.87,51.0,52.53,56.57,73.74,49.0,58.16,44.12,60.64,49.5,79.21000000000001,50.0,30.689999999999998,49.0,45.54,52.53,30.209999999999994,47.47,43.62,50.51,81.37,52.53,63.27,53.0,17.019999999999996
53.51,49.54,48.0,50.0,90.0,46.32,46.94,54.21,66.67,43.43,56.0,81.0,71.88,49.49,48.08,73.74,46.67,50.98,40.82,54.9,41.51,48.98,41.18,52.53,56.57,55.67,46.6,50.98,79.59,51.0,24.489999999999995,55.91,40.82
55.4,46.0,53.4,48.04,73.74,52.88,51.0,60.19,61.22,60.2,55.45,54.55,53.61,77.88,79.0,62.75,47.47,47.42,39.6,56.12,39.18,56.44,35.480000000000004,62.38,72.28,52.38,58.82,61.0,57.69,50.5,55.45,58.49,28.120000000000005
55.44,49.48,42.86,60.2,46.39,40.82,45.54,46.46,82.18,47.96,73.27,44.9,40.38,56.57,78.78999999999999,53.0,77.0,56.44,51.61,54.29,63.64,54.0,48.08,63.37,43.88,51.0,76.53,52.53,52.53,60.0,50.51,67.0,41.84
53.56,68.75,45.0,55.34,63.64,46.88,49.5,45.45,37.5,51.96,58.49,50.52,73.47,62.11,55.45,44.44,97.98,57.14,69.07,61.05,41.67,51.52,41.18,51.52,47.96,71.15,56.44,53.06,46.23,46.88,39.8,47.42,25.739999999999995
53.93,50.98,57.84,53.0,60.78,42.27,47.57,54.08,47.0,47.42,53.61,58.16,51.92,75.73,64.75999999999999,45.36,70.3,56.57,54.0,38.61,75.25,37.23,45.45,57.89,57.43,63.0,53.54,58.16,71.57,59.62,32.0,46.88,33.67
53.87,42.71,38.61,51.0,86.67,48.51,37.11,63.0,43.14,63.64,62.75,61.62,52.04,56.73,49.0,55.45,46.88,52.58,39.8,68.69,94.0,56.0,61.9,46.53,66.0,45.45,71.28999999999999,52.04,44.12,48.98,26.040000000000006,62.5,22.92
53.31,50.5,52.38,58.82,72.73,47.57,57.84,47.0,46.32,59.6,47.47,41.24,44.44,78.64,37.11,53.47,41.0,56.12,47.0,63.0,44.21,52.53,62.0,57.43,79.59,59.0,54.55,50.51,43.3,48.98,23.760000000000005,48.04,78.0
53.88,53.12,45.36,47.96,53.06,43.01,48.45,53.61,63.0,50.0,62.24,53.92,31.909999999999997,63.73,45.45,48.42,38.14,49.02,35.0,73.33,51.0,50.98,66.67,46.53,50.53,58.82,60.82,55.34,72.73,63.0,26.53,65.66,92.08
53.62,58.0,55.21,56.57,74.51,48.98,38.14,82.65,42.0,58.16,55.88,50.0,32.650000000000006,53.4,42.0,52.53,55.0,50.0,33.68000000000001,54.55,45.92,52.48,92.93,50.53,67.39,50.0,57.29,51.43,67.35,60.0,28.709999999999994,60.95,36.08
51.86,47.52,54.64,65.69,69.39,62.63,48.0,81.37,60.82,60.38,39.8,54.81,57.43,60.61,39.39,71.0,54.46,43.88,63.37,44.79,42.42,40.62,34.040000000000006,45.36,46.32,46.6,40.4,54.0,49.02,55.67,36.0,55.21,30.299999999999997
54.84,45.83,48.48,59.8,60.42,43.75,70.71000000000001,49.02,46.94,61.39,56.44,78.57,54.17,42.16,47.42,52.48,86.87,54.37,70.1,71.0,48.42,53.06,44.9,51.52,63.92,52.58,37.37,49.48,70.41,53.54,47.87,60.82,20.409999999999997
55.61,46.88,68.63,57.28,62.5,66.99000000000001,59.6,47.37,47.52,53.4,66.67,63.27,74.75,65.0,56.12,51.02,50.52,52.48,42.86,48.42,52.0,73.74,43.62,45.83,53.12,48.96,77.23,47.42,80.0,54.17,32.290000000000006,47.92,37.5
53.17,55.88,53.4,71.0,50.5,65.66,43.0,49.51,45.0,54.55,45.92,46.6,44.44,49.5,88.89,56.31,72.0,57.43,42.86,60.78,73.78999999999999,44.12,51.02,46.32,63.37,53.47,46.0,43.75,57.43,59.8,29.810000000000002,37.0,42.0
53.73,58.16,64.0,55.88,70.71000000000001,39.8,72.73,47.52,52.04,52.53,74.51,65.0,36.73,38.95,45.45,46.0,98.02,51.0,49.0,50.0,45.36,51.52,48.48,71.84,38.54,78.22,46.46,48.98,49.49,56.57,33.0,51.0,27.549999999999997
52.09,41.49,34.650000000000006,61.39,41.18,52.0,59.62,41.35,71.28,50.52,58.82,64.0,50.0,52.08,51.02,48.48,97.0,56.38,70.71000000000001,48.51,43.56,50.5,69.23,44.9,37.76,48.98,57.0,48.54,46.39,53.61,29.700000000000003,63.37,22.450000000000003
54.21,61.86,47.42,48.04,60.2,55.1,60.2,50.52,46.88,46.94,62.38,48.98,46.39,48.98,45.19,92.86,97.0,48.42,74.0,48.51,66.35,52.94,44.33,50.98,49.48,59.6,47.52,63.46,45.26,46.0,40.21,50.51,26.730000000000004
54.45,64.65,44.79,49.0,60.0,49.0,66.67,50.0,37.76,48.0,70.1,48.45,57.14,44.66,62.0,51.52,64.71000000000001,99.0,57.43,59.22,42.0,59.8,36.84,45.54,41.41,52.08,93.81,57.73,60.4,52.58,38.38,46.88,28.42
52.72,46.6,52.04,47.96,74.76,52.08,40.82,53.0,57.73,51.02,43.75,57.0,47.0,47.37,80.41,51.0,60.78,60.82,62.5,56.44,38.61,94.0,50.98,53.54,51.52,49.49,45.45,51.52,55.45,44.44,34.040000000000006,45.45,28.0
53.2,66.0,58.76,43.88,69.7,52.53,62.38,55.45,53.54,59.0,77.23,61.76,54.0,52.0,65.0,57.01,38.78,59.8,59.0,54.0,55.34,53.54,38.38,62.0,39.81,43.0,51.02,50.49,43.3,48.51,38.14,44.0,33.66
53.68,52.43,53.06,69.39,62.24,45.45,39.8,43.43,54.64,40.0,61.29,49.0,43.56,54.55,80.0,53.92,57.73,46.39,57.58,52.0,62.75,54.0,47.37,69.61,63.73,88.12,57.28,55.77,50.0,48.98,27.269999999999996,46.94,27.72
