Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:21      17   23.47    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   64.29
09:18:21      18   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
09:18:21      19   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
09:18:21      20   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
09:18:21      21   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
09:18:21      22   21.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   68.42
09:18:21      23   28.85    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   55.77
09:18:21      24   20.43    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   69.89
09:18:21      25   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
09:18:21      26   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
09:18:21      27   22.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
09:18:21      28   21.57    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   62.75
09:18:21      29   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
09:18:21      30   20.79    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   63.37
09:18:21      31   48.45    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   46.39

09:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:22     all   20.34    0.00    9.10    0.00    0.00    4.10    0.00    0.00    0.00   66.46
09:18:22       0   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
09:18:22       1   17.02    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   71.28
09:18:22       2   21.36    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   64.08
09:18:22       3   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
09:18:22       4   26.53    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   62.24
09:18:22       5   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
09:18:22       6   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
09:18:22       7   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
09:18:22       8   19.23    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   63.46
09:18:22       9   18.28    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   69.89
09:18:22      10   20.79    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   65.35
09:18:22      11   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
09:18:22      12   21.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
09:18:22      13   19.59    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   65.98
09:18:22      14   16.16    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   67.68
09:18:22      15   26.26    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   61.62
09:18:22      16   21.36    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   63.11
09:18:22      17   17.89    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   68.42
09:18:22      18   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
09:18:22      19   15.22    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   70.65
09:18:22      20   20.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
09:18:22      21   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
09:18:22      22   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
09:18:22      23   21.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
09:18:22      24   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:18:22      25   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
09:18:22      26   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
09:18:22      27   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
09:18:22      28   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
09:18:22      29   20.43    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   70.97
09:18:22      30   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
09:18:22      31   42.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   49.47

09:18:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:23     all   19.10    0.00    9.65    0.00    0.00    4.08    0.00    0.00    0.00   67.18
09:18:23       0   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
09:18:23       1   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
09:18:23       2   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
09:18:23       3   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
09:18:23       4   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
09:18:23       5   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
09:18:23       6   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:18:23       7   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
09:18:23       8   18.45    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   65.05
09:18:23       9   18.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
09:18:23      10   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
09:18:23      11   15.46    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:18:23      12   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
09:18:23      13   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
09:18:23      14   23.40    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   67.02
09:18:23      15   14.85    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   66.34
09:18:23      16   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
09:18:23      17   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
09:18:23      18   19.61    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   65.69
09:18:23      19   19.05    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   63.81
09:18:23      20   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
09:18:23      21   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
09:18:23      22   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
09:18:23      23   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
09:18:23      24   15.05    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   70.97
09:18:23      25   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
09:18:23      26   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:18:23      27   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
09:18:23      28   20.79    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   65.35
09:18:23      29   21.43    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   67.35
09:18:23      30   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
09:18:23      31   39.80    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   48.98

09:18:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:24     all   19.72    0.00    9.43    0.00    0.00    3.68    0.00    0.00    0.00   67.17
09:18:24       0   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
09:18:24       1   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
09:18:24       2   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
09:18:24       3   17.20    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   70.97
09:18:24       4   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:18:24       5   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
09:18:24       6   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:18:24       7   18.28    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   68.82
09:18:24       8   15.05    0.00   12.90    0.00    0.00    1.08    0.00    0.00    0.00   70.97
09:18:24       9   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
09:18:24      10   14.89    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   71.28
09:18:24      11   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
09:18:24      12   26.53    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   62.24
09:18:24      13   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
09:18:24      14   21.88    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   68.75
09:18:24      15   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
09:18:24      16   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
09:18:24      17   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
09:18:24      18   23.81    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   63.81
09:18:24      19   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
09:18:24      20   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
09:18:24      21   18.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   67.71
09:18:24      22   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
09:18:24      23   17.39    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   70.65
09:18:24      24   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
09:18:24      25   17.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   67.71
09:18:24      26   17.71    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   68.75
09:18:24      27   23.96    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   62.50
09:18:24      28   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
09:18:24      29   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
09:18:24      30   15.46    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   69.07
09:18:24      31   42.27    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   46.39

09:18:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:25     all   19.61    0.00    9.20    0.00    0.00    3.86    0.00    0.00    0.00   67.33
09:18:25       0   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:18:25       1   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
09:18:25       2   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
09:18:25       3   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
09:18:25       4   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
09:18:25       5   19.19    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   67.68
09:18:25       6   17.65    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   65.69
09:18:25       7   14.74    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   71.58
09:18:25       8   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
09:18:25       9   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
09:18:25      10   13.68    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   70.53
09:18:25      11   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
09:18:25      12   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
09:18:25      13   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
09:18:25      14   27.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   63.54
09:18:25      15   20.79    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   67.33
09:18:25      16   18.18    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   67.68
09:18:25      17   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
09:18:25      18   15.62    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   69.79
09:18:25      19   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
09:18:25      20   13.40    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   70.10
09:18:25      21   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
09:18:25      22   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
09:18:25      23   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
09:18:25      24   13.83    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   71.28
09:18:25      25   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
09:18:25      26   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
09:18:25      27   17.20    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   72.04
09:18:25      28   27.27    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   58.59
09:18:25      29   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
09:18:25      30   19.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
09:18:25      31   46.60    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   46.60

09:18:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:26     all   20.30    0.00    9.72    0.03    0.00    4.03    0.00    0.00    0.00   65.92
09:18:26       0   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
09:18:26       1   16.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   66.67
09:18:26       2   16.67    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   68.75
09:18:26       3   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
09:18:26       4   19.79    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   68.75
09:18:26       5   17.71    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   69.79
09:18:26       6   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
09:18:26       7   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
09:18:26       8   23.71    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   64.95
09:18:26       9   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
09:18:26      10   22.33    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   63.11
09:18:26      11   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
09:18:26      12   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
09:18:26      13   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
09:18:26      14   27.27    0.00   12.12    1.01    0.00    4.04    0.00    0.00    0.00   55.56
09:18:26      15   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
09:18:26      16   19.78    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   67.03
09:18:26      17   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
09:18:26      18   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
09:18:26      19   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
09:18:26      20   22.33    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   64.08
09:18:26      21   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
09:18:26      22   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
09:18:26      23   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
09:18:26      24   16.67    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   69.79
09:18:26      25   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
09:18:26      26   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
09:18:26      27   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
09:18:26      28   26.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   55.10
09:18:26      29   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
09:18:26      30   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
09:18:26      31   41.84    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   47.96

09:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:27     all   21.03    0.00    9.80    0.00    0.00    3.80    0.00    0.00    0.00   65.38
09:18:27       0   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
09:18:27       1   20.43    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   70.97
09:18:27       2   17.02    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   71.28
09:18:27       3   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
09:18:27       4   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
09:18:27       5   20.83    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   66.67
09:18:27       6   18.45    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   65.05
09:18:27       7   22.33    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   61.17
09:18:27       8   18.45    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   65.05
09:18:27       9   20.65    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   69.57
09:18:27      10   17.65    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   63.73
09:18:27      11   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
09:18:27      12   21.36    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   65.05
09:18:27      13   20.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
09:18:27      14   26.32    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   62.11
09:18:27      15   21.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   67.37
09:18:27      16   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
09:18:27      17   22.55    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   62.75
09:18:27      18   23.23    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   64.65
09:18:27      19   18.75    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   67.71
09:18:27      20   20.59    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   63.73
09:18:27      21   16.48    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   72.53
09:18:27      22   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
09:18:27      23   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
09:18:27      24   30.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
09:18:27      25   23.23    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   64.65
09:18:27      26   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
09:18:27      27   18.28    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   69.89
09:18:27      28   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
09:18:27      29   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
09:18:27      30   20.59    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   63.73
09:18:27      31   44.68    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   47.87

09:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:28     all   20.31    0.00    9.74    0.00    0.00    3.75    0.00    0.00    0.00   66.19
09:18:28       0   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
09:18:28       1   19.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
09:18:28       2   15.96    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   71.28
09:18:28       3   24.27    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   65.05
09:18:28       4   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
09:18:28       5   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
09:18:28       6   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
09:18:28       7   18.63    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   65.69
09:18:28       8   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
09:18:28       9   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
09:18:28      10   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
09:18:28      11   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
09:18:28      12   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:18:28      13   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
09:18:28      14   14.43    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   69.07
09:18:28      15   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
09:18:28      16   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:18:28      17   18.18    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   66.67
09:18:28      18   24.27    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   61.17
09:18:28      19   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
09:18:28      20   18.56    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   69.07
09:18:28      21   18.09    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   70.21
09:18:28      22   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
09:18:28      23   27.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
09:18:28      24   22.77    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   65.35
09:18:28      25   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
09:18:28      26   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
09:18:28      27   19.39    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   67.35
09:18:28      28   19.81    0.00   10.38    0.00    0.00    7.55    0.00    0.00    0.00   62.26
09:18:28      29   22.55    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   63.73
09:18:28      30   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
09:18:28      31   45.54    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   45.54

09:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:29     all   20.50    0.00   10.30    0.00    0.00    3.53    0.00    0.00    0.00   65.67
09:18:29       0   16.83    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   65.35
09:18:29       1   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
09:18:29       2   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
09:18:29       3   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
09:18:29       4   14.13    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   72.83
09:18:29       5   17.20    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   69.89
09:18:29       6   25.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
09:18:29       7   17.89    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   68.42
09:18:29       8   18.45    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   65.05
09:18:29       9   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
09:18:29      10   18.75    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   66.67
09:18:29      11   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
09:18:29      12   20.19    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   62.50
09:18:29      13   19.39    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   66.33
09:18:29      14   22.33    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   64.08
09:18:29      15   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
09:18:29      16   25.24    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   60.19
09:18:29      17   21.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   65.62
09:18:29      18   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
09:18:29      19   22.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
09:18:29      20   21.57    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   64.71
09:18:29      21   25.49    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   61.76
09:18:29      22   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
09:18:29      23   21.74    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   69.57
09:18:29      24   20.79    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   65.35
09:18:29      25   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
09:18:29      26   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
09:18:29      27   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
09:18:29      28   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
09:18:29      29   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
09:18:29      30   13.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   70.21
09:18:29      31   45.71    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   43.81

09:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
