36.38,23.76,69.47,50.51,95.10,48.98,52.00,34.02,38.54,28.28,4.81,44.21,0.00,50.00,30.69,34.62,35.64,61.68,21.00,58.42,59.38,37.14,41.00,34.74,90.10,91.92,11.00,0.99,0.00,3.96,1.00,0.00,12.12
33.78,25.71,62.77,62.86,86.73,49.52,47.52,36.00,40.20,23.96,3.85,46.53,0.00,49.00,11.11,28.12,13.40,58.82,17.53,57.43,57.00,40.78,32.61,38.38,80.81,84.85,10.89,1.00,0.00,0.00,2.00,2.97,7.37
34.51,24.27,64.21,52.34,96.08,53.21,50.00,36.63,42.42,26.26,1.01,42.11,1.96,49.02,13.00,31.00,15.15,58.82,16.67,58.00,57.58,33.33,39.80,37.37,89.32,87.76,3.09,0.00,3.00,1.00,1.01,0.00,13.00
34.46,22.77,65.26,46.88,94.00,47.47,48.98,34.34,35.42,27.27,5.71,45.63,1.00,48.48,14.29,34.62,22.77,59.62,20.79,59.26,57.58,34.95,36.17,42.45,87.76,87.88,1.01,1.00,3.09,4.00,1.98,1.00,9.38
34.15,27.36,65.59,50.50,95.92,51.02,47.42,30.77,43.43,26.04,0.00,43.75,0.00,49.49,15.00,30.61,20.20,58.33,18.37,57.58,60.20,33.33,36.67,37.89,90.82,90.91,2.02,1.01,0.00,1.01,1.01,0.00,12.87
35.97,25.96,66.30,49.00,94.12,57.43,53.40,36.36,37.62,28.28,6.60,46.39,0.00,52.43,18.00,33.33,21.78,59.00,24.04,62.14,59.79,40.20,34.07,38.54,88.35,90.91,4.04,1.98,3.03,2.00,1.01,2.00,13.86
33.22,24.53,59.38,60.19,83.84,44.00,38.54,29.47,30.53,24.24,15.25,38.95,0.99,40.86,45.45,27.00,50.00,53.00,12.90,53.85,50.54,37.86,31.91,37.62,76.77,79.38,0.00,0.00,4.95,3.96,1.98,0.00,10.31
34.55,22.00,64.65,51.92,88.24,62.86,44.44,33.67,39.39,25.77,17.50,46.00,1.00,48.45,16.00,27.84,17.17,57.14,20.79,59.22,56.86,40.38,40.00,34.38,82.35,86.00,3.00,0.00,0.00,3.00,2.00,0.99,11.11
34.65,22.22,67.02,49.49,96.00,50.50,46.53,32.63,40.82,26.53,1.98,46.53,0.00,46.81,15.84,28.42,20.79,61.54,20.00,61.17,57.73,36.89,35.87,40.00,89.32,90.72,5.15,1.00,0.00,2.00,1.98,2.97,11.11
31.07,24.04,54.74,58.00,75.76,55.56,43.56,32.00,30.61,24.24,4.90,38.30,5.00,43.43,15.15,27.00,14.43,52.83,18.18,52.83,47.87,36.27,30.21,27.78,68.04,73.74,11.88,3.00,4.04,1.02,6.06,3.00,10.53
36.61,26.92,75.26,55.34,95.96,54.81,44.79,38.38,37.11,27.08,17.36,47.37,0.00,54.08,13.86,31.63,20.00,62.38,18.56,62.63,64.65,41.18,41.24,38.95,88.35,96.00,4.08,0.00,0.00,0.00,1.98,3.00,11.22
33.14,23.30,61.46,47.00,91.92,48.04,48.51,27.96,33.00,24.49,29.29,43.00,0.99,45.92,15.69,32.69,18.81,55.00,16.49,54.55,53.06,33.01,35.71,31.18,84.16,83.00,7.07,1.98,0.00,2.97,2.00,1.00,10.10
35.73,26.47,63.92,45.92,92.86,45.36,45.45,37.14,36.73,25.25,22.66,41.67,1.00,42.55,51.00,29.29,56.57,56.31,22.86,55.88,55.88,32.32,36.46,36.73,85.86,83.16,4.95,0.00,0.00,3.00,1.00,1.00,13.86
35.26,23.00,67.71,52.94,96.00,52.43,55.00,37.00,33.33,29.70,1.00,46.00,3.85,48.96,13.00,31.31,18.00,60.40,18.56,60.40,59.18,35.92,42.00,39.00,88.89,90.91,9.18,2.02,0.00,0.00,1.98,0.00,11.22
35.10,20.62,67.35,52.43,96.00,52.94,52.08,36.00,35.42,28.71,0.99,45.00,0.00,48.45,11.11,34.62,16.33,61.90,15.62,62.26,59.41,35.00,38.54,36.46,89.90,91.92,13.59,2.97,0.00,2.00,1.01,1.98,10.31
31.15,22.33,56.04,57.43,86.00,46.60,43.88,29.47,32.65,21.05,1.96,42.57,0.00,43.88,11.00,27.27,13.13,53.47,17.17,53.00,50.52,35.58,40.20,35.35,79.41,79.38,1.00,2.00,0.00,1.01,1.98,1.01,12.00
31.20,25.93,55.21,74.00,74.75,45.10,45.54,32.32,33.33,22.92,1.00,42.27,1.00,42.71,11.76,28.28,15.00,53.54,15.62,53.40,52.48,38.46,34.38,34.02,70.00,77.00,1.00,0.00,0.00,2.00,1.00,3.00,11.34
35.21,27.10,66.67,51.49,84.31,65.35,42.71,43.56,38.54,30.10,2.91,45.36,0.00,58.00,15.00,33.65,20.20,59.80,15.96,60.78,61.22,40.20,38.38,37.11,77.88,88.89,2.97,0.00,1.00,1.01,2.00,0.00,13.00
35.61,37.00,65.98,54.72,88.00,52.43,47.00,43.88,37.37,27.27,1.98,43.48,0.00,58.42,16.16,31.37,21.21,60.61,18.75,62.14,64.00,38.38,35.11,34.38,82.00,88.89,8.33,2.00,0.00,2.00,2.00,1.00,11.11
37.71,28.97,68.75,63.11,89.90,52.53,48.98,46.08,37.76,31.00,7.77,45.65,3.96,56.84,18.00,34.95,23.76,64.00,25.25,62.75,62.11,37.89,40.21,39.00,83.84,89.80,12.87,6.00,2.02,3.03,6.00,4.08,15.31
31.25,23.58,55.91,73.79,76.53,48.11,42.42,33.33,31.31,25.00,0.00,44.66,0.00,45.54,13.73,28.43,17.17,54.00,15.46,53.47,51.52,30.11,31.63,35.00,70.00,76.77,6.19,0.00,0.00,3.00,1.00,0.00,11.22
35.00,26.21,65.96,53.47,88.12,67.62,39.80,38.83,37.11,24.21,1.98,45.83,0.00,49.49,17.00,29.59,20.00,63.00,14.89,61.76,59.60,39.60,37.50,36.08,81.19,88.89,11.00,0.00,0.00,0.00,2.00,3.00,13.86
33.68,33.65,58.59,61.76,75.00,48.08,40.00,33.00,31.96,25.00,0.00,45.19,0.00,44.33,42.57,30.77,44.00,56.73,15.46,55.88,53.92,35.35,35.58,37.50,69.39,77.55,6.19,0.00,0.00,2.02,2.00,0.99,11.34
35.99,23.76,67.71,55.45,89.00,65.69,45.36,38.61,39.18,26.80,0.99,43.01,0.00,51.00,29.70,22.47,33.66,64.00,15.96,61.39,60.61,36.36,42.16,38.38,84.16,91.00,7.92,0.00,0.00,0.00,1.00,1.01,13.13
37.86,25.49,71.88,59.22,94.06,63.46,50.52,38.78,41.58,31.00,1.00,51.04,0.00,51.65,13.86,33.66,17.82,70.48,17.02,70.37,63.54,47.17,40.00,43.43,88.00,97.00,8.91,1.01,0.00,2.02,1.00,1.01,11.22
35.34,22.77,67.37,66.34,89.00,55.00,46.88,36.36,35.71,30.39,0.99,45.16,0.00,51.96,15.00,27.37,18.00,64.00,20.20,64.36,60.20,41.58,34.78,41.58,81.82,90.82,6.06,1.00,4.04,1.00,1.01,1.01,11.11
38.32,27.62,73.40,64.71,95.92,60.40,51.49,37.11,44.12,28.57,22.66,52.38,4.76,54.46,11.00,32.67,17.00,70.19,16.84,67.65,64.65,38.38,40.82,42.57,89.90,95.05,4.04,1.01,5.05,1.01,1.98,1.98,10.31
31.94,20.79,57.45,58.82,79.00,63.11,41.41,35.29,32.32,21.28,10.81,43.88,0.00,43.16,12.62,26.53,14.00,57.58,19.00,56.31,53.00,37.25,29.79,34.69,72.73,79.21,9.09,1.01,0.00,0.00,1.01,1.01,10.20
39.52,27.88,75.53,63.11,96.04,65.09,48.96,36.84,36.84,33.65,22.48,50.00,4.81,57.69,16.16,35.92,20.20,72.64,18.75,69.70,67.01,40.21,42.27,44.66,90.82,100.00,10.10,3.00,4.00,0.00,1.98,2.00,10.31
37.87,26.04,71.13,57.58,94.95,59.41,47.96,37.37,38.24,29.00,10.28,47.47,5.88,52.00,15.84,35.58,21.78,67.00,20.62,65.38,61.39,38.68,41.58,40.00,90.10,91.92,9.09,5.94,5.83,6.93,4.04,2.97,13.27
33.49,27.03,55.91,60.20,77.00,60.61,40.59,32.00,33.66,23.71,0.00,43.00,0.00,44.55,46.53,27.72,47.00,55.88,16.33,53.06,52.00,35.64,32.99,35.29,71.57,76.47,6.12,1.00,0.00,2.00,1.01,1.00,10.20
38.00,20.62,69.70,56.57,96.04,56.44,45.92,36.00,40.21,26.53,1.00,41.76,0.00,50.50,45.19,32.00,54.31,66.02,23.08,64.00,60.00,38.00,39.39,36.46,89.22,92.16,10.10,2.02,2.00,0.00,1.98,0.00,11.22
31.53,23.58,58.59,47.52,84.16,62.63,46.15,33.33,28.87,24.24,2.00,42.16,0.00,40.62,11.00,27.00,25.00,55.10,18.00,53.47,48.42,31.31,32.29,32.99,76.53,77.00,7.00,1.01,3.96,3.96,1.01,1.01,10.31
37.35,24.75,71.58,61.00,96.08,60.61,49.48,38.38,43.00,29.00,3.85,47.37,0.00,54.90,14.56,33.66,22.12,67.68,18.75,67.68,63.27,39.18,40.82,41.05,89.22,95.96,9.38,1.00,0.00,2.00,1.01,0.00,8.42
34.30,23.76,63.74,55.88,93.94,56.60,48.42,33.67,31.58,21.74,16.81,42.11,2.94,46.32,9.90,33.01,17.00,62.38,20.20,62.14,56.57,29.47,39.18,38.78,86.87,87.63,5.10,2.02,0.00,2.97,1.98,2.00,9.28
31.16,31.68,55.32,49.04,79.00,61.76,36.08,33.00,36.08,23.47,5.66,42.27,1.98,43.30,9.00,24.74,14.14,55.00,18.00,53.06,50.51,35.00,31.63,35.35,72.00,77.23,9.00,0.00,1.00,1.01,1.01,0.00,12.12
34.89,27.10,64.89,55.88,86.87,69.00,46.53,34.02,32.65,28.71,1.00,44.79,0.00,50.00,10.10,31.68,18.81,64.36,17.53,63.73,60.19,37.11,34.04,40.20,79.80,86.87,8.82,1.01,1.02,2.02,2.00,1.00,15.53
37.81,26.47,76.24,63.73,95.96,62.50,45.74,38.14,36.84,28.57,0.99,46.74,0.00,55.10,14.14,35.58,22.00,70.75,17.89,69.23,65.62,41.51,40.00,42.00,87.88,98.99,10.31,0.00,0.00,0.00,0.00,3.00,8.51
36.49,24.24,68.42,69.61,88.12,59.22,51.00,38.83,33.33,28.57,6.60,47.96,1.00,50.52,13.27,31.68,19.19,67.00,20.20,66.00,61.76,41.58,37.50,41.00,81.00,90.20,11.22,2.02,0.99,0.00,2.00,1.00,10.31
35.21,20.62,65.26,56.73,88.00,68.69,44.33,37.00,33.33,28.28,5.00,46.39,4.00,50.00,16.33,27.84,20.20,61.22,22.55,60.00,60.19,37.11,35.79,40.59,78.43,86.60,4.17,2.02,4.04,1.02,4.04,1.02,13.13
35.99,26.42,66.32,58.42,93.81,57.28,46.39,37.50,38.00,26.53,17.80,49.06,1.02,49.51,15.46,33.33,21.43,63.00,23.30,62.38,60.00,34.65,41.05,33.68,86.00,88.12,1.01,4.00,1.02,0.00,4.04,1.00,9.38
38.22,24.27,68.75,56.57,95.00,57.28,43.88,34.69,41.67,28.71,4.81,41.30,1.96,49.50,58.59,33.65,63.64,64.36,15.05,64.42,60.78,35.92,37.63,39.22,88.12,89.22,3.09,1.00,2.00,1.00,1.01,2.02,10.42
24.58,24.35,34.02,31.07,53.00,33.00,24.24,23.00,17.71,16.33,11.11,27.00,7.00,28.00,42.00,15.31,43.00,33.00,11.11,29.70,37.04,26.79,19.39,23.00,45.45,90.20,3.06,5.15,3.09,3.03,7.00,3.06,10.31
1.47,5.71,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.91,0.00,2.06,0.00,7.45,0.00,0.00,0.00,0.00,1.00,2.00,16.00
1.53,7.55,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7.48,0.00,3.06,0.00,10.20,1.01,0.00,0.00,1.00,1.01,1.00,14.14
1.38,7.48,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.97,0.00,1.03,0.00,9.18,1.00,0.00,0.00,1.00,1.98,1.00,15.00
1.25,5.71,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,3.06,0.00,11.22,0.00,0.00,0.00,0.00,1.00,2.00,14.14
