Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:16       3    1.02    0.00   24.49    0.00    0.00    0.00    0.00   61.22    0.00   13.27
04:24:16       4    1.90    0.00   12.38    0.00    0.00    0.95    0.00   34.29    0.00   50.48
04:24:16       5    0.99    0.00   21.78    0.00    0.00    0.00    0.00   24.75    0.00   52.48
04:24:16       6    2.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
04:24:16       7    0.00    0.00   18.63    0.00    0.00    0.00    0.00   21.57    0.00   59.80
04:24:16       8    1.04    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   76.04
04:24:16       9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
04:24:16      10    0.99    0.00   15.84    0.00    0.00    3.96    0.00   25.74    0.00   53.47
04:24:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:16      12    2.00    0.00   19.00    0.00    0.00    3.00    0.00   25.00    0.00   51.00
04:24:16      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
04:24:16      14    1.04    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   71.88
04:24:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.40    0.00   86.60
04:24:16      16    2.94    0.00   19.61    0.00    0.00    3.92    0.00   32.35    0.00   41.18
04:24:16      17    1.03    0.00    8.25    0.00    0.00    4.12    0.00    4.12    0.00   82.47
04:24:16      18    0.99    0.00   24.75    0.00    0.00    3.96    0.00   27.72    0.00   42.57
04:24:16      19    0.00    0.00   27.00    0.00    0.00    0.00    0.00   30.00    0.00   43.00
04:24:16      20    1.94    0.00   19.42    0.00    0.00    0.97    0.00   18.45    0.00   59.22
04:24:16      21    2.17    0.00   23.91    0.00    0.00    6.52    0.00    0.00    0.00   67.39
04:24:16      22    1.01    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   61.62
04:24:16      23    1.01    0.00   41.41    0.00    0.00    0.00    0.00   38.38    0.00   19.19
04:24:16      24    2.02    0.00   33.33    0.00    0.00    8.08    0.00   41.41    0.00   15.15
04:24:16      25    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
04:24:16      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:16      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:16      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:24:16      31    6.32    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   92.63

04:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:17     all    1.63    0.00   12.66    0.00    0.00    1.75    0.00   18.41    0.00   65.49
04:24:17       0    0.00    0.00    6.80    0.00    0.00    2.91    0.00   14.56    0.00   75.73
04:24:17       1    6.32    0.00   28.42    0.00    0.00   12.63    0.00   16.84    0.00   35.79
04:24:17       2    0.93    0.00    9.35    0.00    0.00    2.80    0.00   39.25    0.00   47.66
04:24:17       3    2.94    0.00   29.41    0.00    0.00    0.00    0.00   63.73    0.00    3.92
04:24:17       4    0.00    0.00   11.93    0.00    0.00    1.83    0.00   39.45    0.00   46.79
04:24:17       5    0.00    0.00   15.69    0.00    0.00    0.00    0.00   34.31    0.00   50.00
04:24:17       6    0.99    0.00   14.85    0.00    0.00    0.00    0.00   20.79    0.00   63.37
04:24:17       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   25.25    0.00   57.58
04:24:17       8    2.02    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   73.74
04:24:17       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:17      10    2.11    0.00   14.74    0.00    0.00    1.05    0.00   24.21    0.00   57.89
04:24:17      11    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:24:17      12    1.96    0.00   17.65    0.00    0.00    2.94    0.00   26.47    0.00   50.98
04:24:17      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
04:24:17      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
04:24:17      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
04:24:17      16    1.96    0.00   17.65    0.00    0.00    3.92    0.00   35.29    0.00   41.18
04:24:17      17    3.12    0.00    4.17    0.00    0.00    3.12    0.00    6.25    0.00   83.33
04:24:17      18    2.00    0.00   18.00    0.00    0.00    3.00    0.00   35.00    0.00   42.00
04:24:17      19    1.01    0.00   21.21    0.00    0.00    0.00    0.00   35.35    0.00   42.42
04:24:17      20    1.04    0.00   14.58    0.00    0.00    3.12    0.00   14.58    0.00   66.67
04:24:17      21    6.12    0.00   24.49    0.00    0.00    8.16    0.00    1.02    0.00   60.20
04:24:17      22    1.01    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   62.63
04:24:17      23    1.94    0.00   51.46    0.00    0.00    0.00    0.00   35.92    0.00   10.68
04:24:17      24    5.10    0.00   29.59    0.00    0.00    3.06    0.00   50.00    0.00   12.24
04:24:17      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
04:24:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:17      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:24:17      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:17      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:17      31   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

04:24:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:18     all    1.19    0.00   13.35    0.03    0.00    2.03    0.00   17.82    0.00   65.54
04:24:18       0    0.99    0.00    3.96    0.99    0.00    3.96    0.00   12.87    0.00   77.23
04:24:18       1    5.26    0.00   32.63    0.00    0.00   14.74    0.00   12.63    0.00   34.74
04:24:18       2    1.04    0.00   13.54    0.00    0.00    0.00    0.00   32.29    0.00   53.12
04:24:18       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
04:24:18       4    2.02    0.00   11.11    0.00    0.00    0.00    0.00   34.34    0.00   52.53
04:24:18       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   29.59    0.00   51.02
04:24:18       6    2.02    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   65.66
04:24:18       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   21.88    0.00   64.58
04:24:18       8    0.00    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   72.73
04:24:18       9    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
04:24:18      10    0.97    0.00   11.65    0.00    0.00    0.97    0.00   32.04    0.00   54.37
04:24:18      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:24:18      12    2.02    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   51.52
04:24:18      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
04:24:18      14    0.96    0.00   14.42    0.00    0.00    3.85    0.00   15.38    0.00   65.38
04:24:18      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00   17.82    0.00   77.23
04:24:18      16    0.96    0.00   22.12    0.00    0.00    2.88    0.00   33.65    0.00   40.38
04:24:18      17    0.99    0.00    9.90    0.00    0.00    4.95    0.00    4.95    0.00   79.21
04:24:18      18    1.85    0.00   24.07    0.00    0.00    2.78    0.00   30.56    0.00   40.74
04:24:18      19    0.00    0.00   25.25    0.00    0.00    0.00    0.00   32.32    0.00   42.42
04:24:18      20    0.97    0.00   14.56    0.00    0.00    0.00    0.00   19.42    0.00   65.05
04:24:18      21    3.19    0.00   25.53    0.00    0.00    7.45    0.00    0.00    0.00   63.83
04:24:18      22    0.94    0.00   21.70    0.00    0.00    1.89    0.00   17.92    0.00   57.55
04:24:18      23    1.02    0.00   46.94    0.00    0.00    0.00    0.00   39.80    0.00   12.24
04:24:18      24    2.02    0.00   24.24    0.00    0.00   10.10    0.00   51.52    0.00   12.12
04:24:18      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:18      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:18      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
04:24:18      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:24:18      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:24:18      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:18      31    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62

04:24:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:19     all    1.56    0.00   12.97    0.00    0.00    1.56    0.00   18.03    0.00   65.85
04:24:19       0    0.00    0.00    6.60    0.00    0.00    1.89    0.00   18.87    0.00   72.64
04:24:19       1    5.38    0.00   33.33    0.00    0.00   13.98    0.00   12.90    0.00   34.41
04:24:19       2    1.98    0.00   12.87    0.00    0.00    1.98    0.00   33.66    0.00   49.50
04:24:19       3    1.02    0.00   31.63    0.00    0.00    0.00    0.00   63.27    0.00    4.08
04:24:19       4    2.04    0.00    9.18    0.00    0.00    1.02    0.00   38.78    0.00   48.98
04:24:19       5    1.03    0.00   20.62    0.00    0.00    0.00    0.00   25.77    0.00   52.58
04:24:19       6    1.10    0.00   13.19    0.00    0.00    1.10    0.00   15.38    0.00   69.23
04:24:19       7    0.00    0.00   19.19    0.00    0.00    0.00    0.00   24.24    0.00   56.57
04:24:19       8    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
04:24:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:19      10    1.04    0.00   11.46    0.00    0.00    2.08    0.00   29.17    0.00   56.25
04:24:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:19      12    2.02    0.00   20.20    0.00    0.00    3.03    0.00   24.24    0.00   50.51
04:24:19      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
04:24:19      14    1.02    0.00   11.22    0.00    0.00    0.00    0.00   18.37    0.00   69.39
04:24:19      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   79.80
04:24:19      16    1.04    0.00   18.75    0.00    0.00    2.08    0.00   36.46    0.00   41.67
04:24:19      17    2.04    0.00    8.16    0.00    0.00    4.08    0.00    4.08    0.00   81.63
04:24:19      18    3.03    0.00   16.16    0.00    0.00    3.03    0.00   35.35    0.00   42.42
04:24:19      19    1.02    0.00   24.49    0.00    0.00    0.00    0.00   34.69    0.00   39.80
04:24:19      20    1.01    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   66.67
04:24:19      21    4.44    0.00   24.44    0.00    0.00    5.56    0.00    2.22    0.00   63.33
04:24:19      22    2.11    0.00   15.79    0.00    0.00    0.00    0.00   20.00    0.00   62.11
04:24:19      23    3.06    0.00   46.94    0.00    0.00    0.00    0.00   40.82    0.00    9.18
04:24:19      24    5.05    0.00   34.34    0.00    0.00    8.08    0.00   43.43    0.00    9.09
04:24:19      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:24:19      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:19      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:19      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:19      31   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13

04:24:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:20     all    1.65    0.00   13.74    0.00    0.00    2.06    0.00   18.48    0.00   64.03
04:24:20       0    0.96    0.00    6.73    0.00    0.00    6.73    0.00   11.54    0.00   74.04
04:24:20       1    6.52    0.00   28.26    0.00    0.00   11.96    0.00   19.57    0.00   33.70
04:24:20       2    0.00    0.00   11.00    0.00    0.00    2.00    0.00   36.00    0.00   51.00
04:24:20       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   59.80    0.00    5.88
04:24:20       4    1.98    0.00   14.85    0.00    0.00    0.99    0.00   39.60    0.00   42.57
04:24:20       5    0.00    0.00   22.33    0.00    0.00    0.00    0.00   31.07    0.00   46.60
04:24:20       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00   23.23    0.00   63.64
04:24:20       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   23.76    0.00   62.38
04:24:20       8    3.03    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   71.72
04:24:20       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
04:24:20      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00   35.05    0.00   53.61
04:24:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:20      12    1.94    0.00   20.39    0.00    0.00    3.88    0.00   26.21    0.00   47.57
04:24:20      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
04:24:20      14    0.98    0.00   10.78    0.00    0.00    3.92    0.00   17.65    0.00   66.67
04:24:20      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00   15.84    0.00   78.22
04:24:20      16    3.00    0.00   21.00    0.00    0.00    3.00    0.00   32.00    0.00   41.00
04:24:20      17    0.96    0.00   11.54    0.00    0.00    4.81    0.00    6.73    0.00   75.96
04:24:20      18    0.97    0.00   23.30    0.00    0.00    1.94    0.00   35.92    0.00   37.86
04:24:20      19    0.00    0.00   19.59    0.00    0.00    0.00    0.00   40.21    0.00   40.21
04:24:20      20    1.96    0.00   20.59    0.00    0.00    1.96    0.00   15.69    0.00   59.80
04:24:20      21    3.30    0.00   25.27    0.00    0.00    5.49    0.00    0.00    0.00   65.93
04:24:20      22    3.12    0.00   17.71    0.00    0.00    0.00    0.00   17.71    0.00   61.46
04:24:20      23    3.88    0.00   50.49    0.00    0.00    0.00    0.00   33.98    0.00   11.65
04:24:20      24    3.03    0.00   29.29    0.00    0.00    8.08    0.00   50.51    0.00    9.09
04:24:20      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:24:20      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:24:20      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:24:20      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:20      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:20      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:20      31   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14

04:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:21     all    1.32    0.00   11.27    0.00    0.00    2.58    0.00   18.01    0.00   66.78
04:24:21       0    1.89    0.00    5.66    0.00    0.00    6.60    0.00   10.38    0.00   75.47
04:24:21       1    4.17    0.00   23.96    0.00    0.00   13.54    0.00   17.71    0.00   40.62
04:24:21       2    1.94    0.00   10.68    0.00    0.00    1.94    0.00   45.63    0.00   39.81
04:24:21       3    2.02    0.00   24.24    0.00    0.00    0.00    0.00   57.58    0.00   16.16
04:24:21       4    1.00    0.00   10.00    0.00    0.00    3.00    0.00   30.00    0.00   56.00
04:24:21       5    1.04    0.00   16.67    0.00    0.00    0.00    0.00   20.83    0.00   61.46
04:24:21       6    2.11    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   70.53
04:24:21       7    0.00    0.00   12.63    0.00    0.00    0.00    0.00   17.89    0.00   69.47
04:24:21       8    0.00    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   75.76
04:24:21       9    0.00    0.00    0.00    0.00    0.00   15.25    0.00    0.00    0.00   84.75
04:24:21      10    1.05    0.00   11.58    0.00    0.00    2.11    0.00   24.21    0.00   61.05
04:24:21      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:24:21      12    2.15    0.00   15.05    0.00    0.00    3.23    0.00   20.43    0.00   59.14
04:24:21      13    0.00    0.00    7.07    0.00    0.00    0.00    0.00   38.38    0.00   54.55
04:24:21      14    3.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
04:24:21      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00   45.00    0.00   50.00
04:24:21      16    2.00    0.00   17.00    0.00    0.00    3.00    0.00   31.00    0.00   47.00
04:24:21      17    1.08    0.00    6.45    0.00    0.00    2.15    0.00    3.23    0.00   87.10
04:24:21      18    0.00    0.00   13.46    0.00    0.00    2.88    0.00   37.50    0.00   46.15
04:24:21      19    0.00    0.00   18.28    0.00    0.00    0.00    0.00   32.26    0.00   49.46
04:24:21      20    0.97    0.00   16.50    0.00    0.00    2.91    0.00   17.48    0.00   62.14
04:24:21      21    4.26    0.00   21.28    0.00    0.00    5.32    0.00    1.06    0.00   68.09
04:24:21      22    0.99    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   62.38
04:24:21      23    1.01    0.00   44.44    0.00    0.00    0.00    0.00   31.31    0.00   23.23
04:24:21      24    2.06    0.00   27.84    0.00    0.00    9.28    0.00   40.21    0.00   20.62
04:24:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:21      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
04:24:21      28    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:24:21      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:24:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:21      31   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69

04:24:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:22     all    1.52    0.00   11.86    0.00    0.00    2.70    0.00   18.41    0.00   65.45
04:24:22       0    0.00    0.00    5.00    0.00    0.00    7.00    0.00   10.00    0.00   78.00
04:24:22       1    6.06    0.00   26.26    0.00    0.00   15.15    0.00   17.17    0.00   35.35
04:24:22       2    0.96    0.00    9.62    0.00    0.00    3.85    0.00   37.50    0.00   48.08
04:24:22       3    0.98    0.00   20.59    0.00    0.00    0.00    0.00   66.67    0.00   11.76
04:24:22       4    2.86    0.00   10.48    0.00    0.00    0.95    0.00   48.57    0.00   37.14
04:24:22       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   26.26    0.00   55.56
04:24:22       6    1.02    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   66.33
04:24:22       7    0.00    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   60.61
04:24:22       8    0.00    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   74.23
04:24:22       9    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
04:24:22      10    3.00    0.00   11.00    0.00    0.00    2.00    0.00   30.00    0.00   54.00
04:24:22      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:24:22      12    1.03    0.00   19.59    0.00    0.00    3.09    0.00   24.74    0.00   51.55
04:24:22      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
04:24:22      14    1.03    0.00    7.22    0.00    0.00    2.06    0.00   17.53    0.00   72.16
04:24:22      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   82.83
04:24:22      16    3.06    0.00   19.39    0.00    0.00    3.06    0.00   31.63    0.00   42.86
04:24:22      17    0.99    0.00    6.93    0.00    0.00    3.96    0.00    8.91    0.00   79.21
04:24:22      18    2.91    0.00   21.36    0.00    0.00    2.91    0.00   32.04    0.00   40.78
04:24:22      19    1.96    0.00   26.47    0.00    0.00    0.00    0.00   28.43    0.00   43.14
04:24:22      20    0.96    0.00   18.27    0.00    0.00    1.92    0.00   19.23    0.00   59.62
04:24:22      21    6.00    0.00   25.00    0.00    0.00    8.00    0.00    1.00    0.00   60.00
04:24:22      22    2.08    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   65.62
04:24:22      23    0.98    0.00   43.14    0.00    0.00    0.00    0.00   38.24    0.00   17.65
04:24:22      24    3.00    0.00   25.00    0.00    0.00    5.00    0.00   53.00    0.00   14.00
04:24:22      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:24:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:22      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:24:22      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:22      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:24:22      31   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

04:24:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:23     all    1.32    0.00   12.72    0.00    0.00    1.92    0.00   18.68    0.00   65.35
04:24:23       0    0.00    0.00    5.05    0.00    0.00    4.04    0.00   13.13    0.00   77.78
04:24:23       1    3.19    0.00   29.79    0.00    0.00   17.02    0.00   17.02    0.00   32.98
04:24:23       2    2.02    0.00   12.12    0.00    0.00    0.00    0.00   35.35    0.00   50.51
04:24:23       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    4.00
04:24:23       4    2.97    0.00   12.87    0.00    0.00    1.98    0.00   32.67    0.00   49.50
04:24:23       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   26.73    0.00   53.47
04:24:23       6    0.00    0.00   12.63    0.00    0.00    1.05    0.00   18.95    0.00   67.37
04:24:23       7    1.02    0.00   14.29    0.00    0.00    0.00    0.00   25.51    0.00   59.18
04:24:23       8    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
04:24:23       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:24:23      10    1.98    0.00    7.92    0.00    0.00    0.99    0.00   35.64    0.00   53.47
04:24:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:23      12    2.13    0.00   15.96    0.00    0.00    4.26    0.00   24.47    0.00   53.19
04:24:23      13    0.00    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   84.16
04:24:23      14    2.11    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   71.58
04:24:23      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00   16.83    0.00   79.21
04:24:23      16    1.92    0.00   22.12    0.00    0.00    2.88    0.00   34.62    0.00   38.46
04:24:23      17    1.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   80.00
04:24:23      18    0.00    0.00   20.39    0.00    0.00    3.88    0.00   36.89    0.00   38.83
04:24:23      19    0.00    0.00   21.65    0.00    0.00    0.00    0.00   36.08    0.00   42.27
04:24:23      20    0.97    0.00   12.62    0.00    0.00    2.91    0.00   20.39    0.00   63.11
04:24:23      21    4.35    0.00   23.91    0.00    0.00    5.43    0.00    2.17    0.00   64.13
04:24:23      22    2.00    0.00   19.00    0.00    0.00    2.00    0.00   17.00    0.00   60.00
04:24:23      23    0.97    0.00   45.63    0.00    0.00    0.00    0.00   42.72    0.00   10.68
04:24:23      24    4.12    0.00   27.84    0.00    0.00    6.19    0.00   52.58    0.00    9.28
04:24:23      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
04:24:23      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:23      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:23      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:24:23      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:24:23      31    9.09    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   88.89

04:24:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:24     all    2.87    0.00   10.67    0.00    0.00    1.89    0.00   15.63    0.00   68.93
04:24:24       0    0.96    0.00    4.81    0.00    0.00    7.69    0.00   10.58    0.00   75.96
04:24:24       1    6.32    0.00   23.16    0.00    0.00   10.53    0.00   14.74    0.00   45.26
04:24:24       2    3.00    0.00    9.00    0.00    0.00    1.00    0.00   45.00    0.00   42.00
04:24:24       3    3.03    0.00   22.22    0.00    0.00    0.00    0.00   50.51    0.00   24.24
04:24:24       4    2.02    0.00    9.09    0.00    0.00    1.01    0.00   43.43    0.00   44.44
04:24:24       5    4.95    0.00   14.85    0.00    0.00    0.99    0.00   22.77    0.00   56.44
04:24:24       6    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
04:24:24       7    2.04    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   69.39
04:24:24       8    2.02    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   75.76
04:24:24       9    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
04:24:24      10    1.06    0.00   13.83    0.00    0.00    1.06    0.00   22.34    0.00   61.70
04:24:24      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:24:24      12    3.03    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   56.57
04:24:24      13    3.03    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   84.85
04:24:24      14    2.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
04:24:24      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   85.57
04:24:24      16    2.83    0.00   16.98    0.00    0.00    4.72    0.00   28.30    0.00   47.17
04:24:24      17    2.02    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   81.82
04:24:24      18    3.77    0.00   18.87    0.00    0.00    3.77    0.00   26.42    0.00   47.17
04:24:24      19    1.06    0.00   18.09    0.00    0.00    0.00    0.00   28.72    0.00   52.13
