Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

15:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:28       6   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
15:51:28       7   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
15:51:28       8   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
15:51:28       9   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
15:51:28      10   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
15:51:28      11   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
15:51:28      12   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
15:51:28      13   18.28    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   74.19
15:51:28      14   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
15:51:28      15   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
15:51:28      16   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
15:51:28      17   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
15:51:28      18   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
15:51:28      19   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
15:51:28      20   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
15:51:28      21   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
15:51:28      22   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
15:51:28      23   23.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
15:51:28      24   21.36    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   70.87
15:51:28      25   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
15:51:28      26   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
15:51:28      27   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
15:51:28      28   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
15:51:28      29   20.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
15:51:28      30   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
15:51:28      31   25.49    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   57.84

15:51:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:29     all   21.41    0.00    6.55    0.00    0.00    2.60    0.00    0.00    0.00   69.44
15:51:29       0   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
15:51:29       1   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
15:51:29       2   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
15:51:29       3   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
15:51:29       4   23.76    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   68.32
15:51:29       5   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
15:51:29       6   25.49    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   67.65
15:51:29       7   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
15:51:29       8   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
15:51:29       9   20.83    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   72.92
15:51:29      10   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
15:51:29      11   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
15:51:29      12   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
15:51:29      13   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
15:51:29      14   23.23    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   68.69
15:51:29      15   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
15:51:29      16   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
15:51:29      17   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
15:51:29      18   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
15:51:29      19   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
15:51:29      20   26.47    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   65.69
15:51:29      21   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
15:51:29      22   25.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
15:51:29      23   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
15:51:29      24   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
15:51:29      25   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
15:51:29      26   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
15:51:29      27   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
15:51:29      28   24.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
15:51:29      29   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
15:51:29      30   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
15:51:29      31   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62

15:51:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:30     all   19.77    0.00    6.08    0.00    0.00    2.60    0.00    0.00    0.00   71.54
15:51:30       0   18.56    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   72.16
15:51:30       1   21.43    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   70.41
15:51:30       2   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
15:51:30       3   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
15:51:30       4   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
15:51:30       5   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
15:51:30       6   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
15:51:30       7   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
15:51:30       8   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
15:51:30       9   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
15:51:30      10   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
15:51:30      11   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
15:51:30      12   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
15:51:30      13   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
15:51:30      14   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
15:51:30      15   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
15:51:30      16   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
15:51:30      17   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
15:51:30      18   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
15:51:30      19   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
15:51:30      20   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
15:51:30      21   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
15:51:30      22   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
15:51:30      23   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
15:51:30      24   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
15:51:30      25   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
15:51:30      26   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
15:51:30      27   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
15:51:30      28   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
15:51:30      29   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
15:51:30      30   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
15:51:30      31   21.21    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   59.60

15:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:31     all   20.67    0.00    6.08    0.00    0.00    2.50    0.00    0.00    0.00   70.76
15:51:31       0   20.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
15:51:31       1   22.34    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   71.28
15:51:31       2   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
15:51:31       3   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
15:51:31       4   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
15:51:31       5   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
15:51:31       6   21.88    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   72.92
15:51:31       7   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
15:51:31       8   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
15:51:31       9   21.28    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   74.47
15:51:31      10   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
15:51:31      11   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
15:51:31      12   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
15:51:31      13   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
15:51:31      14   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
15:51:31      15   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
15:51:31      16   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
15:51:31      17   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
15:51:31      18   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
15:51:31      19   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
15:51:31      20   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
15:51:31      21   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
15:51:31      22   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
15:51:31      23   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
15:51:31      24   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
15:51:31      25   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
15:51:31      26   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
15:51:31      27   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
15:51:31      28   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
15:51:31      29   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
15:51:31      30   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
15:51:31      31   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41

15:51:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:32     all   16.73    0.00    6.22    0.00    0.00    2.78    0.00    0.00    0.00   74.27
15:51:32       0   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
15:51:32       1   20.59    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   68.63
15:51:32       2   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:51:32       3   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
15:51:32       4   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:51:32       5   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
15:51:32       6   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
15:51:32       7   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
15:51:32       8   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
15:51:32       9   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
15:51:32      10   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
15:51:32      11   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
15:51:32      12   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
15:51:32      13   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
15:51:32      14   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
15:51:32      15   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
15:51:32      16   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
15:51:32      17   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
15:51:32      18    9.68    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   79.57
15:51:32      19   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
15:51:32      20   15.84    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   76.24
15:51:32      21   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
15:51:32      22   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
15:51:32      23   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
15:51:32      24   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
15:51:32      25   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
15:51:32      26   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
15:51:32      27   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
15:51:32      28   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
15:51:32      29   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
15:51:32      30   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
15:51:32      31   22.34    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   64.89

15:51:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:33     all   21.69    0.00    6.04    0.00    0.00    2.47    0.00    0.00    0.00   69.79
15:51:33       0   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
15:51:33       1   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
15:51:33       2   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
15:51:33       3   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
15:51:33       4   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
15:51:33       5   23.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   70.53
15:51:33       6   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
15:51:33       7   22.34    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   70.21
15:51:33       8   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
15:51:33       9   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
15:51:33      10   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
15:51:33      11   24.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   69.47
15:51:33      12   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
15:51:33      13   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
15:51:33      14   17.02    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   74.47
15:51:33      15   19.35    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   70.97
15:51:33      16   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
15:51:33      17   28.43    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   64.71
15:51:33      18   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
15:51:33      19   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
15:51:33      20   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
15:51:33      21   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
15:51:33      22   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
15:51:33      23   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
15:51:33      24   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
15:51:33      25   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
15:51:33      26   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
15:51:33      27   25.77    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   65.98
15:51:33      28   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
15:51:33      29   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
15:51:33      30   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
15:51:33      31   26.80    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   58.76

15:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:34     all   18.13    0.00    5.49    0.00    0.00    2.63    0.00    0.00    0.00   73.75
15:51:34       0   17.65    0.00    2.94    0.00    0.00    6.86    0.00    0.00    0.00   72.55
15:51:34       1   20.20    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   69.70
15:51:34       2   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
15:51:34       3   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
15:51:34       4   15.46    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   77.32
15:51:34       5   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
15:51:34       6   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
15:51:34       7   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
15:51:34       8   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
15:51:34       9   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
15:51:34      10   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
15:51:34      11   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
15:51:34      12   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
15:51:34      13   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
15:51:34      14   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
15:51:34      15   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
15:51:34      16   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
15:51:34      17   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
15:51:34      18   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
15:51:34      19   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
15:51:34      20   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
15:51:34      21   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
15:51:34      22   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
15:51:34      23   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
15:51:34      24   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
15:51:34      25   22.45    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   70.41
15:51:34      26   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
15:51:34      27   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
15:51:34      28   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
15:51:34      29   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
15:51:34      30   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
15:51:34      31   24.24    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   60.61

15:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:35     all   18.71    0.00    6.53    0.00    0.00    2.57    0.00    0.00    0.00   72.19
15:51:35       0   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
15:51:35       1   23.53    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   68.63
15:51:35       2   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
15:51:35       3   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
15:51:35       4   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
15:51:35       5   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
15:51:35       6   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
15:51:35       7   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
15:51:35       8   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
15:51:35       9   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
15:51:35      10   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
15:51:35      11   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
15:51:35      12   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
15:51:35      13   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
15:51:35      14   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
15:51:35      15   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
15:51:35      16   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
15:51:35      17   20.39    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   67.96
15:51:35      18   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
15:51:35      19   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
15:51:35      20   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
15:51:35      21   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
15:51:35      22   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
15:51:35      23   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
15:51:35      24   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
15:51:35      25   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
15:51:35      26   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
15:51:35      27   20.95    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   67.62
15:51:35      28   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
15:51:35      29   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
15:51:35      30   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
15:51:35      31   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00

15:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:36     all   17.76    0.00    6.06    0.00    0.00    2.44    0.00    0.00    0.00   73.74
15:51:36       0   16.04    0.00    8.49    0.00    0.00    5.66    0.00    0.00    0.00   69.81
15:51:36       1   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
15:51:36       2   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
15:51:36       3   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
15:51:36       4   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
15:51:36       5   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
15:51:36       6   16.35    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   72.12
15:51:36       7   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
15:51:36       8   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
15:51:36       9   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
15:51:36      10   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
15:51:36      11   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
15:51:36      12   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
15:51:36      13   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
15:51:36      14   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
15:51:36      15   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
15:51:36      16   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
15:51:36      17   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
15:51:36      18   15.46    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   78.35
15:51:36      19   19.42    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   68.93
15:51:36      20   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
15:51:36      21   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
15:51:36      22   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
