6.25,20.75,6.80,15.00,1.00,6.12,0.00,14.85,0.00,7.07,0.00,8.91,2.02,2.06,3.03,0.00,3.03,59.79,0.99,1.03,0.00,4.85,0.00,0.99,0.00,4.17,0.00,2.08,2.00,3.19,3.88,6.93,18.81
6.59,19.83,0.00,31.25,0.00,3.03,0.00,35.64,0.00,5.21,0.00,16.00,0.00,0.00,0.00,1.00,1.98,51.55,1.01,3.09,0.00,1.01,0.00,3.92,1.00,5.10,0.00,10.00,3.88,7.14,1.98,0.00,6.12
5.97,23.21,1.98,32.65,1.98,17.82,0.00,24.00,0.00,9.18,0.00,8.00,1.00,1.00,0.00,1.00,0.00,3.96,0.00,1.03,2.00,0.00,8.91,2.97,2.00,7.22,0.00,6.00,0.00,1.02,4.85,20.83,7.14
5.89,25.69,6.06,43.88,1.98,0.00,0.00,4.08,0.00,4.12,0.00,4.00,0.00,0.00,0.00,1.98,0.00,2.97,0.00,3.12,0.99,10.10,0.00,1.00,0.00,2.08,0.00,21.78,0.00,15.00,4.81,1.00,32.65
5.79,15.04,5.05,41.00,1.00,18.00,0.00,0.00,0.00,2.08,0.00,1.00,0.00,0.00,4.04,0.00,0.00,2.00,0.00,2.11,0.00,6.06,0.00,6.86,0.99,1.02,0.00,8.33,0.00,9.80,5.77,23.47,30.61
5.43,11.93,0.00,28.00,0.00,56.31,0.00,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3.96,0.00,7.14,1.01,0.00,1.04,0.00,14.74,0.00,3.00,1.00,0.00,0.00,10.20,0.00,0.00,3.88,1.98,27.96
6.44,20.49,0.00,30.10,1.01,56.86,0.00,0.00,0.00,1.02,0.00,1.00,0.00,1.00,0.00,0.99,0.00,2.00,1.01,3.09,0.00,18.37,0.00,0.00,1.00,12.12,0.00,8.91,0.00,3.06,4.81,0.00,34.00
5.93,21.60,5.15,23.40,12.87,58.16,18.56,0.00,1.01,3.12,0.00,1.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,10.10,0.00,12.12,0.00,3.00,0.00,7.45,0.00,2.08,0.00,0.00,3.88,1.00,1.00
6.74,16.38,2.97,23.23,0.00,31.00,5.10,31.00,16.67,3.09,1.01,1.01,3.03,1.01,1.01,2.00,0.00,3.00,3.00,3.19,0.00,21.43,1.00,1.01,4.95,6.19,1.01,10.10,0.00,4.00,11.76,3.00,1.98
5.72,13.27,1.98,11.88,33.67,14.00,0.00,36.00,1.00,2.08,0.00,0.00,0.00,0.00,1.01,0.00,0.00,2.00,0.00,5.21,0.00,5.26,0.00,15.31,1.00,5.10,0.99,2.97,0.00,3.16,15.62,6.06,4.85
5.80,11.01,3.00,8.33,57.00,3.06,0.00,2.02,10.89,4.00,1.98,1.00,0.00,0.00,1.00,0.00,2.00,1.98,5.00,9.47,0.00,11.11,0.00,1.00,1.00,0.00,0.00,2.02,0.00,2.04,0.00,28.71,17.35
5.67,11.93,3.88,22.00,56.44,10.89,0.00,0.00,0.00,3.03,29.90,1.00,1.01,0.00,1.00,0.00,0.99,1.01,1.01,18.09,0.00,2.00,0.00,0.99,1.00,0.00,0.00,1.01,0.00,5.26,0.00,9.00,0.00
5.39,10.58,5.77,13.83,56.00,14.29,0.00,0.00,0.00,8.25,13.00,8.08,3.00,0.00,16.33,3.06,0.00,1.00,3.03,7.45,0.00,0.00,0.00,0.00,1.00,2.00,0.00,1.01,0.00,0.00,1.00,3.96,0.00
5.67,7.69,5.71,0.00,3.03,20.20,0.00,1.00,0.00,17.53,0.00,37.00,0.00,11.11,36.27,8.00,1.01,13.00,0.00,1.04,1.98,1.00,0.00,0.00,1.00,6.32,0.00,4.95,0.00,3.03,0.00,0.00,0.00
5.49,13.51,6.67,2.02,0.00,3.06,0.00,15.79,0.00,0.00,0.00,0.00,0.00,46.94,1.00,7.07,4.12,28.16,0.00,3.03,0.00,3.00,0.00,0.00,0.99,3.03,0.00,8.33,0.00,1.03,1.96,1.01,24.74
5.78,12.73,3.92,0.00,7.77,0.00,3.00,17.53,19.61,1.01,0.00,0.00,0.00,0.00,0.00,56.00,0.00,2.02,1.01,2.08,0.00,14.14,1.98,13.86,1.02,3.12,0.00,8.08,0.00,5.05,1.00,1.00,7.92
5.62,12.61,5.94,1.02,0.00,2.02,0.00,15.79,30.61,2.00,0.00,0.00,0.00,0.00,0.00,50.52,0.00,1.00,0.00,4.08,0.00,2.00,3.00,6.00,1.00,10.20,0.00,12.00,0.00,18.37,1.01,2.00,0.00
5.98,17.39,4.81,0.00,0.00,0.00,0.00,19.19,32.99,5.00,0.00,2.00,0.00,0.00,0.00,35.64,0.00,21.43,0.00,1.02,1.00,0.00,1.01,2.97,0.00,1.05,0.00,12.00,0.00,8.08,1.00,23.23,0.00
6.75,19.27,5.77,6.12,0.99,6.12,1.00,21.78,33.67,3.09,0.00,1.00,1.01,1.98,1.00,1.00,2.06,49.02,1.00,9.18,0.00,3.06,0.00,3.06,4.04,4.12,2.02,9.18,1.98,4.08,1.98,14.29,1.00
5.41,14.29,5.77,1.03,0.00,9.18,0.00,56.12,28.72,8.16,0.00,4.12,0.00,3.03,0.00,11.34,0.00,1.00,0.00,17.02,1.01,3.96,0.00,0.00,1.98,1.02,0.00,3.03,0.00,2.08,0.00,0.99,1.00
6.14,15.04,3.92,1.00,0.00,4.00,0.00,61.00,31.68,6.12,4.00,1.00,0.00,0.00,2.04,25.77,0.00,0.00,0.00,3.12,0.00,20.00,0.00,0.00,0.00,9.38,0.00,5.00,0.00,2.04,0.00,0.00,0.00
5.63,12.73,3.88,1.00,0.00,4.95,0.00,15.31,0.00,11.00,9.90,18.00,1.98,2.00,5.05,43.56,15.15,0.00,0.00,2.06,1.00,17.53,0.00,0.00,1.00,8.42,0.00,3.06,0.00,1.02,0.00,0.00,0.99
5.53,16.52,4.85,0.00,0.00,0.00,0.00,14.89,0.00,5.10,0.00,6.12,2.00,0.00,1.00,58.42,32.29,1.01,0.00,3.12,0.00,16.67,0.00,0.00,1.00,3.06,0.00,5.32,0.00,1.04,0.00,2.00,2.02
5.52,15.04,3.88,1.00,0.00,0.00,1.01,0.00,0.00,9.28,0.00,1.00,0.00,3.03,0.00,54.46,30.21,18.95,0.00,1.02,0.00,20.20,0.00,0.00,1.00,6.32,0.00,4.08,0.00,3.03,0.00,3.03,0.00
5.84,14.29,6.00,0.00,3.88,0.00,0.00,2.97,0.00,11.22,0.00,1.01,0.00,0.00,0.00,58.76,28.00,29.70,5.10,2.04,0.00,15.96,0.00,0.00,0.00,1.06,0.00,0.00,1.00,2.06,0.00,2.02,1.98
5.91,17.24,0.00,1.01,2.94,2.02,0.00,0.00,0.00,8.51,0.00,2.02,0.00,0.00,0.00,55.67,0.00,29.13,6.00,2.06,8.16,17.17,7.84,1.01,14.29,1.01,2.97,1.00,0.00,3.12,0.00,4.90,0.00
6.11,16.52,0.00,0.00,3.92,2.02,0.00,1.00,0.00,4.17,0.00,1.00,0.00,0.00,0.00,61.17,0.00,25.25,0.00,4.12,0.00,21.00,0.00,0.00,0.00,4.12,24.24,3.03,8.25,9.18,0.00,2.00,1.01
6.16,17.80,0.00,0.00,4.81,0.00,0.00,1.00,0.00,3.06,0.00,2.00,0.00,1.01,0.00,57.84,0.00,0.00,1.00,11.96,0.00,27.72,0.00,4.95,0.00,2.13,2.00,9.18,13.00,8.08,23.00,1.98,1.00
6.64,17.39,8.16,2.08,3.92,8.25,2.00,1.01,0.00,1.06,0.00,2.00,0.00,1.01,1.01,61.86,0.99,1.01,2.00,21.78,1.00,22.45,0.00,2.02,0.00,3.06,0.00,10.00,0.00,3.12,30.00,3.06,1.03
6.17,15.65,35.05,0.00,0.00,27.27,3.88,1.00,0.00,4.08,0.00,9.18,0.00,1.01,0.00,60.40,0.00,0.00,0.00,1.04,0.00,2.04,0.00,0.00,2.97,3.16,0.99,4.04,1.00,21.43,0.00,1.00,0.99
5.66,16.52,7.14,0.00,19.19,22.11,11.00,1.00,0.00,9.18,0.00,14.14,0.00,1.98,0.00,55.67,0.00,1.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,2.04,0.00,6.19,0.00,4.08,1.00,1.00,4.12
5.95,15.18,3.00,0.00,3.88,0.00,1.00,1.00,4.00,9.18,0.00,9.80,0.00,0.00,0.00,55.56,0.00,2.00,0.00,2.04,0.00,3.03,0.00,0.00,0.00,15.31,0.00,9.00,0.00,5.05,0.00,24.24,26.00
5.78,13.21,0.00,9.18,4.85,3.00,2.00,1.98,0.00,5.21,0.00,4.04,0.00,1.01,0.00,56.57,0.00,2.00,3.00,1.02,0.00,0.00,0.00,2.04,0.00,6.19,0.00,14.14,0.00,2.04,1.00,21.57,31.58
5.62,10.38,0.00,25.00,4.81,0.00,0.00,1.00,0.00,3.09,0.00,3.00,0.00,1.98,0.00,56.12,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,19.39,0.00,7.92,0.00,10.10,34.65
5.41,10.19,0.00,4.00,4.85,3.03,1.01,3.03,0.00,7.07,0.00,4.12,0.00,10.42,0.00,58.76,0.00,2.97,0.00,3.03,0.00,0.00,0.00,1.00,0.00,0.00,0.00,16.84,0.00,7.45,1.00,2.04,34.00
5.61,11.11,0.00,0.00,3.88,10.10,1.98,0.00,0.00,1.03,0.00,7.62,0.00,1.01,0.00,25.25,0.00,54.17,0.00,1.04,0.99,0.00,0.00,2.00,0.00,2.06,0.00,14.13,0.00,10.20,1.98,5.10,27.72
5.75,11.93,18.45,0.00,12.87,2.04,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.97,0.00,27.00,0.00,38.00,0.00,4.08,0.00,1.98,0.00,1.00,0.00,7.37,0.00,15.96,0.00,2.08,1.00,13.27,19.00
5.63,14.41,16.16,0.00,14.85,0.00,1.98,0.00,0.99,1.03,0.00,0.00,0.00,1.01,0.00,25.51,0.00,10.10,0.00,5.05,0.00,1.98,0.00,1.00,0.00,14.43,0.00,12.77,0.00,0.00,1.00,57.43,0.00
6.36,29.09,1.00,1.02,10.10,3.96,1.01,1.00,3.92,4.04,1.00,2.02,2.02,2.00,4.00,25.51,0.00,7.14,5.00,4.04,16.83,4.90,0.00,2.02,0.00,6.19,1.01,7.45,2.00,10.10,1.00,40.20,1.00
5.52,10.10,0.00,14.43,0.00,39.00,1.00,3.06,5.66,7.53,0.00,1.01,0.00,0.00,2.02,28.71,12.00,1.00,1.00,3.03,1.01,1.96,15.15,3.00,0.00,4.00,0.00,2.00,0.00,17.82,1.98,0.00,0.00
