Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:43       0    1.98    0.00   17.82    0.00    0.00    4.95    0.00   14.85    0.00   60.40
19:00:43       1    0.00    0.00    7.41    0.00    0.00    7.41    0.00   14.81    0.00   70.37
19:00:43       2    2.06    0.00    2.06    0.00    0.00    2.06    0.00    3.09    0.00   90.72
19:00:43       3    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
19:00:43       4    0.99    0.00   41.58    0.00    0.00    1.98    0.00   47.52    0.00    7.92
19:00:43       5    2.94    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:00:43       6    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
19:00:43       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
19:00:43       8    2.04    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   70.41
19:00:43       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
19:00:43      10    1.02    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   80.61
19:00:43      11    1.03    0.00   31.96    0.00    0.00    0.00    0.00   41.24    0.00   25.77
19:00:43      12    1.00    0.00   10.00    0.00    0.00    5.00    0.00    2.00    0.00   82.00
19:00:43      13    1.98    0.00   34.65    0.00    0.00    0.00    0.00   29.70    0.00   33.66
19:00:43      14    1.00    0.00    9.00    0.00    0.00    4.00    0.00    3.00    0.00   83.00
19:00:43      15    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:00:43      16    0.00    0.00   22.22    0.00    0.00    0.00    0.00   11.11    0.00   66.67
19:00:43      17    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
19:00:43      18    1.00    0.00   23.00    0.00    0.00    2.00    0.00   26.00    0.00   48.00
19:00:43      19    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
19:00:43      20    5.05    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   89.90
19:00:43      21    0.98    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   91.18
19:00:43      22    4.90    0.00    9.80    0.00    0.00    1.96    0.00   20.59    0.00   62.75
19:00:43      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
19:00:43      24    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:00:43      25    1.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
19:00:43      26    3.96    0.00   30.69    0.00    0.00    1.98    0.00   25.74    0.00   37.62
19:00:43      27    0.00    0.00   34.34    0.00    0.00    0.00    0.00   31.31    0.00   34.34
19:00:43      28    1.01    0.00   25.25    0.00    0.00    2.02    0.00   19.19    0.00   52.53
19:00:43      29    1.02    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   77.55
19:00:43      30    2.06    0.00   17.53    0.00    0.00    3.09    0.00    6.19    0.00   71.13
19:00:43      31    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76

19:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:44     all    2.38    0.00   12.54    0.03    0.00    1.75    0.00   11.78    0.00   71.45
19:00:44       0    7.92    0.00    3.96    0.00    0.00    5.94    0.00    0.99    0.00   81.19
19:00:44       1    4.95    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   84.16
19:00:44       2    0.00    0.00   11.11    1.01    0.00    1.01    0.00   13.13    0.00   73.74
19:00:44       3    2.04    0.00    6.12    0.00    0.00    3.06    0.00    3.06    0.00   85.71
19:00:44       4    1.96    0.00   18.63    0.00    0.00    0.98    0.00   15.69    0.00   62.75
19:00:44       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
19:00:44       6    1.03    0.00   18.56    0.00    0.00    1.03    0.00   28.87    0.00   50.52
19:00:44       7    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
19:00:44       8    7.22    0.00    6.19    0.00    0.00    7.22    0.00    3.09    0.00   76.29
19:00:44       9    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:00:44      10    1.98    0.00   18.81    0.00    0.00    5.94    0.00   11.88    0.00   61.39
19:00:44      11    0.00    0.00   15.79    0.00    0.00    0.00    0.00   13.68    0.00   70.53
19:00:44      12   13.27    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   60.20
19:00:44      13    1.03    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   65.98
19:00:44      14    2.02    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   86.87
19:00:44      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
19:00:44      16    1.01    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   53.54
19:00:44      17    0.00    0.00   27.84    0.00    0.00    0.00    0.00   30.93    0.00   41.24
19:00:44      18    3.26    0.00    9.78    0.00    0.00    3.26    0.00    6.52    0.00   77.17
19:00:44      19    0.00    0.00   24.51    0.00    0.00    0.00    0.00   22.55    0.00   52.94
19:00:44      20    2.00    0.00   19.00    0.00    0.00    4.00    0.00   10.00    0.00   65.00
19:00:44      21    0.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
19:00:44      22    3.09    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   64.95
19:00:44      23    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
19:00:44      24    2.06    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   71.13
19:00:44      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
19:00:44      26    2.97    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   62.38
19:00:44      27    0.99    0.00   23.76    0.00    0.00    0.00    0.00   16.83    0.00   58.42
19:00:44      28    5.05    0.00   24.24    0.00    0.00    1.01    0.00   23.23    0.00   46.46
19:00:44      29    0.00    0.00   12.77    0.00    0.00    0.00    0.00   23.40    0.00   63.83
19:00:44      30    8.25    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   74.23
19:00:44      31    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78

19:00:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:45     all    4.12    0.00   12.43    0.00    0.00    2.04    0.00   11.92    0.00   69.49
19:00:45       0    2.04    0.00   15.31    0.00    0.00    4.08    0.00    8.16    0.00   70.41
19:00:45       1    6.73    0.00   11.54    0.00    0.00    7.69    0.00   13.46    0.00   60.58
19:00:45       2    2.04    0.00    9.18    0.00    0.00    3.06    0.00    6.12    0.00   79.59
19:00:45       3    0.00    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   67.01
19:00:45       4    3.09    0.00    7.22    0.00    0.00    3.09    0.00    7.22    0.00   79.38
19:00:45       5    3.06    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   57.14
19:00:45       6    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
19:00:45       7    2.04    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   64.29
19:00:45       8    4.95    0.00   21.78    0.00    0.00    5.94    0.00   13.86    0.00   53.47
19:00:45       9    1.98    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   77.23
19:00:45      10    5.15    0.00   14.43    0.00    0.00    3.09    0.00    9.28    0.00   68.04
19:00:45      11    8.16    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   59.18
19:00:45      12    4.08    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   79.59
19:00:45      13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   89.90
19:00:45      14    3.09    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   64.95
19:00:45      15    8.91    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   85.15
19:00:45      16    2.04    0.00   25.51    0.00    0.00    1.02    0.00   42.86    0.00   28.57
19:00:45      17    5.26    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   70.53
19:00:45      18    7.22    0.00   19.59    0.00    0.00    4.12    0.00   15.46    0.00   53.61
19:00:45      19    4.12    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   77.32
19:00:45      20    6.12    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   80.61
19:00:45      21    3.06    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   72.45
19:00:45      22    5.05    0.00   16.16    0.00    0.00    4.04    0.00   13.13    0.00   61.62
19:00:45      23    3.19    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   74.47
19:00:45      24    4.12    0.00   12.37    0.00    0.00    3.09    0.00   11.34    0.00   69.07
19:00:45      25    2.15    0.00   11.83    0.00    0.00    3.23    0.00   10.75    0.00   72.04
19:00:45      26    6.06    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   59.60
19:00:45      27    2.02    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   82.83
19:00:45      28    0.00    0.00   16.67    0.00    0.00    3.12    0.00   15.62    0.00   64.58
19:00:45      29    6.25    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   68.75
19:00:45      30    4.21    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   74.74
19:00:45      31    7.22    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   85.57

19:00:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:46     all    1.01    0.00   13.17    0.00    0.00    1.77    0.00   11.21    0.00   72.77
19:00:46       0    1.00    0.00    8.00    0.00    0.00    5.00    0.00    7.00    0.00   79.00
19:00:46       1    0.00    0.00   11.65    0.00    0.00    2.91    0.00   18.45    0.00   66.99
19:00:46       2    3.12    0.00    9.38    0.00    0.00    5.21    0.00    2.08    0.00   80.21
19:00:46       3    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
19:00:46       4    1.04    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   86.46
19:00:46       5    1.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
19:00:46       6    0.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00
19:00:46       7    1.04    0.00   32.29    0.00    0.00    0.00    0.00   26.04    0.00   40.62
19:00:46       8    2.00    0.00   32.00    0.00    0.00    6.00    0.00   38.00    0.00   22.00
19:00:46       9    0.00    0.00   21.43    0.00    0.00    0.00    0.00   10.20    0.00   68.37
19:00:46      10    0.00    0.00   16.84    0.00    0.00    1.05    0.00   11.58    0.00   70.53
19:00:46      11    2.02    0.00   39.39    0.00    0.00    0.00    0.00   33.33    0.00   25.25
19:00:46      12    0.00    0.00    9.18    0.00    0.00    0.00    0.00   20.41    0.00   70.41
19:00:46      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
19:00:46      14    4.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
19:00:46      15    0.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
19:00:46      16    1.00    0.00   23.00    0.00    0.00    2.00    0.00   14.00    0.00   60.00
19:00:46      17    0.98    0.00   15.69    0.00    0.00    0.00    0.00   17.65    0.00   65.69
19:00:46      18    0.00    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   64.58
19:00:46      19    0.98    0.00    5.88    0.00    0.00    0.98    0.00    2.94    0.00   89.22
19:00:46      20    1.01    0.00   17.17    0.00    0.00    0.00    0.00   18.18    0.00   63.64
19:00:46      21    0.00    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   91.67
19:00:46      22    0.98    0.00   17.65    0.00    0.00    5.88    0.00   10.78    0.00   64.71
19:00:46      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
19:00:46      24    0.99    0.00   18.81    0.00    0.00    0.99    0.00   29.70    0.00   49.50
19:00:46      25    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
19:00:46      26    2.02    0.00   24.24    0.00    0.00    5.05    0.00   12.12    0.00   56.57
19:00:46      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
19:00:46      28    4.12    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   71.13
19:00:46      29    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
19:00:46      30    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60
19:00:46      31    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76

19:00:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:47     all    0.79    0.00   12.69    0.00    0.00    1.96    0.00   11.15    0.00   73.32
19:00:47       0    0.00    0.00   10.68    0.00    0.00    5.83    0.00   18.45    0.00   65.05
19:00:47       1    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
19:00:47       2    2.02    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   64.65
19:00:47       3    0.00    0.00    3.00    0.00    0.00    1.00    0.00   10.00    0.00   86.00
19:00:47       4    2.04    0.00   14.29    0.00    0.00    2.04    0.00    4.08    0.00   77.55
19:00:47       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
19:00:47       6    0.00    0.00   10.68    0.00    0.00    2.91    0.00   11.65    0.00   74.76
19:00:47       7    0.00    0.00   30.00    0.00    0.00    0.00    0.00   24.00    0.00   46.00
19:00:47       8    2.04    0.00   13.27    0.00    0.00    8.16    0.00    2.04    0.00   74.49
19:00:47       9    0.99    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   73.27
19:00:47      10    1.06    0.00    6.38    0.00    0.00    2.13    0.00    5.32    0.00   85.11
19:00:47      11    0.00    0.00   30.00    0.00    0.00    0.00    0.00   42.00    0.00   28.00
19:00:47      12    0.00    0.00   42.86    0.00    0.00    0.00    0.00   40.82    0.00   16.33
19:00:47      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
19:00:47      14    2.02    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:47      15    1.02    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   86.73
19:00:47      16    4.85    0.00   20.39    0.00    0.00    4.85    0.00    0.97    0.00   68.93
19:00:47      17    0.00    0.00   38.14    0.00    0.00    0.00    0.00   34.02    0.00   27.84
19:00:47      18    1.00    0.00    8.00    0.00    0.00    3.00    0.00    4.00    0.00   84.00
19:00:47      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
19:00:47      20    1.00    0.00    9.00    0.00    0.00    4.00    0.00    4.00    0.00   82.00
19:00:47      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:47      22    3.06    0.00   14.29    0.00    0.00    4.08    0.00   11.22    0.00   67.35
19:00:47      23    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
19:00:47      24    0.00    0.00   10.78    0.00    0.00    0.98    0.00   16.67    0.00   71.57
19:00:47      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:00:47      26    2.02    0.00   37.37    0.00    0.00    0.00    0.00   51.52    0.00    9.09
19:00:47      27    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
19:00:47      28    1.03    0.00   14.43    0.00    0.00    6.19    0.00   10.31    0.00   68.04
19:00:47      29    0.00    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   91.58
19:00:47      30    1.01    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   84.85
19:00:47      31    2.13    0.00    3.19    0.00    0.00    2.13    0.00    1.06    0.00   91.49

19:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:48     all    2.08    0.00   13.20    0.00    0.00    1.83    0.00   10.86    0.00   72.02
19:00:48       0    4.00    0.00    6.00    0.00    0.00    5.00    0.00    6.00    0.00   79.00
19:00:48       1    0.95    0.00    5.71    0.00    0.00    3.81    0.00    1.90    0.00   87.62
19:00:48       2    3.03    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   66.67
19:00:48       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
19:00:48       4    3.96    0.00   16.83    0.00    0.00    2.97    0.00   14.85    0.00   61.39
19:00:48       5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
19:00:48       6    2.08    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   79.17
19:00:48       7    1.01    0.00   18.18    0.00    0.00    0.00    0.00   11.11    0.00   69.70
19:00:48       8    5.32    0.00   10.64    0.00    0.00    6.38    0.00    2.13    0.00   75.53
19:00:48       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
19:00:48      10    5.15    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   77.32
19:00:48      11    0.99    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   54.46
19:00:48      12    2.04    0.00   33.67    0.00    0.00    0.00    0.00   28.57    0.00   35.71
19:00:48      13    1.04    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   60.42
19:00:48      14    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
19:00:48      15    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
19:00:48      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
19:00:48      17    1.01    0.00   25.25    0.00    0.00    0.00    0.00   23.23    0.00   50.51
19:00:48      18    0.00    0.00   26.26    0.00    0.00    5.05    0.00   19.19    0.00   49.49
19:00:48      19    0.99    0.00   19.80    0.00    0.00    0.99    0.00   17.82    0.00   60.40
19:00:48      20    1.98    0.00   20.79    0.00    0.00    7.92    0.00    2.97    0.00   66.34
19:00:48      21    0.00    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   83.67
19:00:48      22    2.08    0.00    6.25    0.00    0.00    4.17    0.00    3.12    0.00   84.38
19:00:48      23    0.00    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   83.17
19:00:48      24    1.05    0.00    9.47    0.00    0.00    3.16    0.00    5.26    0.00   81.05
19:00:48      25    1.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
19:00:48      26    2.02    0.00   36.36    0.00    0.00    0.00    0.00   54.55    0.00    7.07
19:00:48      27    0.96    0.00    9.62    0.00    0.00    0.00    0.00    0.96    0.00   88.46
19:00:48      28    5.05    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   74.75
19:00:48      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
19:00:48      30    8.16    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   77.55
19:00:48      31    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78

19:00:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:49     all    0.94    0.00   13.12    0.00    0.00    2.35    0.00   11.77    0.00   71.71
19:00:49       0    1.80    0.00    7.21    0.00    0.00   14.41    0.00    0.90    0.00   75.68
19:00:49       1    3.09    0.00   26.80    0.00    0.00    1.03    0.00   19.59    0.00   49.48
19:00:49       2    1.01    0.00   17.17    0.00    0.00    4.04    0.00   18.18    0.00   59.60
19:00:49       3    2.91    0.00    8.74    0.00    0.00    1.94    0.00    9.71    0.00   76.70
19:00:49       4    2.20    0.00   12.09    0.00    0.00    6.59    0.00    5.49    0.00   73.63
19:00:49       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:00:49       6    2.02    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   85.86
19:00:49       7    0.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
19:00:49       8    1.03    0.00   11.34    0.00    0.00    9.28    0.00    3.09    0.00   75.26
19:00:49       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00   30.30    0.00   63.64
19:00:49      10    0.00    0.00   11.22    0.00    0.00    4.08    0.00   11.22    0.00   73.47
19:00:49      11    0.00    0.00    3.92    0.00    0.00    0.00    0.00    8.82    0.00   87.25
19:00:49      12    2.02    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   68.69
19:00:49      13    0.96    0.00   37.50    0.00    0.00    0.00    0.00   26.92    0.00   34.62
19:00:49      14    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
19:00:49      15    0.00    0.00   14.85    0.00    0.00    0.00    0.00   25.74    0.00   59.41
19:00:49      16    1.03    0.00   12.37    0.00    0.00    3.09    0.00    1.03    0.00   82.47
19:00:49      17    0.00    0.00   38.61    0.00    0.00    0.00    0.00   36.63    0.00   24.75
19:00:49      18    0.99    0.00   31.68    0.00    0.00    3.96    0.00   20.79    0.00   42.57
19:00:49      19    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
19:00:49      20    0.00    0.00   28.00    0.00    0.00    0.00    0.00   29.00    0.00   43.00
19:00:49      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
19:00:49      22    0.00    0.00    6.12    0.00    0.00    4.08    0.00    9.18    0.00   80.61
19:00:49      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
19:00:49      24    1.00    0.00   16.00    0.00    0.00    2.00    0.00    7.00    0.00   74.00
19:00:49      25    1.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
19:00:49      26    1.01    0.00   35.35    0.00    0.00    0.00    0.00   54.55    0.00    9.09
19:00:49      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
19:00:49      28    2.11    0.00   17.89    0.00    0.00    6.32    0.00    5.26    0.00   68.42
19:00:49      29    0.00    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   83.17
19:00:49      30    3.06    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   88.78
19:00:49      31    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88

19:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:50     all    1.33    0.00   13.00    0.00    0.00    1.96    0.00   11.33    0.00   72.36
19:00:50       0    2.06    0.00    7.22    0.00    0.00    9.28    0.00    7.22    0.00   74.23
19:00:50       1    1.94    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   83.50
19:00:50       2    0.00    0.00   10.64    0.00    0.00    4.26    0.00    4.26    0.00   80.85
19:00:50       3    0.00    0.00   15.15    0.00    0.00    0.00    0.00   27.27    0.00   57.58
19:00:50       4    1.02    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   59.18
19:00:50       5    0.99    0.00    8.91    0.00    0.00    1.98    0.00    3.96    0.00   84.16
19:00:50       6    3.03    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   78.79
19:00:50       7    1.01    0.00   30.30    0.00    0.00    0.00    0.00   19.19    0.00   49.49
19:00:50       8    3.03    0.00   17.17    0.00    0.00    3.03    0.00   12.12    0.00   64.65
19:00:50       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
19:00:50      10    2.11    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   76.84
19:00:50      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:50      12    3.06    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   79.59
19:00:50      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
19:00:50      14    2.02    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   76.77
19:00:50      15    1.00    0.00   30.00    0.00    0.00    0.00    0.00   28.00    0.00   41.00
19:00:50      16    4.21    0.00    9.47    0.00    0.00    3.16    0.00    8.42    0.00   74.74
19:00:50      17    0.99    0.00   20.79    0.00    0.00    0.00    0.00   12.87    0.00   65.35
19:00:50      18    0.00    0.00   14.43    0.00    0.00    4.12    0.00    4.12    0.00   77.32
19:00:50      19    0.97    0.00   28.16    0.00    0.00    1.94    0.00   28.16    0.00   40.78
19:00:50      20    0.00    0.00   44.00    0.00    0.00    0.00    0.00   44.00    0.00   12.00
19:00:50      21    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
19:00:50      22    1.96    0.00    8.82    0.00    0.00    5.88    0.00    1.96    0.00   81.37
19:00:50      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:50      24    1.06    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   86.17
19:00:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:50      26    0.00    0.00   35.35    0.00    0.00    0.00    0.00   56.57    0.00    8.08
19:00:50      27    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
19:00:50      28    2.02    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   90.91
19:00:50      29    0.00    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   77.23
19:00:50      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00   22.68    0.00   64.95
19:00:50      31    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29

19:00:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:51     all    1.48    0.00   13.64    0.00    0.00    2.08    0.00   11.15    0.00   71.62
19:00:51       0    0.97    0.00   11.65    0.00    0.00    7.77    0.00    6.80    0.00   72.82
19:00:51       1    0.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
19:00:51       2    1.03    0.00   17.53    0.00    0.00    3.09    0.00   16.49    0.00   61.86
19:00:51       3    0.00    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   70.41
19:00:51       4    1.02    0.00   10.20    0.00    0.00    6.12    0.00    1.02    0.00   81.63
19:00:51       5    0.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   90.53
19:00:51       6    2.11    0.00    9.47    0.00    0.00    2.11    0.00    5.26    0.00   81.05
19:00:51       7    0.99    0.00   15.84    0.00    0.00    0.00    0.00   23.76    0.00   59.41
19:00:51       8    0.99    0.00   21.78    0.00    0.00    7.92    0.00   10.89    0.00   58.42
19:00:51       9    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
19:00:51      10    9.28    0.00   15.46    0.00    0.00    3.09    0.00    3.09    0.00   69.07
19:00:51      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    6.93    0.00   91.09
19:00:51      12    2.06    0.00   17.53    0.00    0.00    3.09    0.00    7.22    0.00   70.10
19:00:51      13    0.98    0.00   27.45    0.00    0.00    0.00    0.00   28.43    0.00   43.14
19:00:51      14    1.01    0.00   24.24    0.00    0.00    0.00    0.00   25.25    0.00   49.49
19:00:51      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:51      16    0.00    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   70.10
