26.82,12.75,5.77,78.22,70.59,35.42,7.07,18.18,33.66,25.00,72.45,26.04,3.03,21.88,10.31,7.07,16.33,15.00,29.17,37.11,13.54,32.98,6.06,30.69,62.89,84.00,20.20,21.57,7.07,15.00,6.06,20.00,13.00
26.87,25.51,19.44,92.86,4.90,29.79,1.98,26.32,7.14,17.17,45.00,35.11,54.17,20.00,1.01,24.00,17.17,31.63,28.28,13.40,54.46,25.51,15.15,10.42,65.66,85.86,26.26,13.86,22.22,10.53,20.00,6.12,10.31
26.58,23.47,14.56,36.46,12.00,27.84,11.22,39.00,3.96,63.73,32.35,35.35,74.51,13.54,2.00,12.00,0.00,20.20,0.00,22.77,75.79,15.46,11.46,15.15,63.54,74.26,1.00,46.24,41.84,23.76,16.33,10.10,12.12
27.27,15.31,46.53,23.00,13.13,18.28,3.00,16.49,10.10,12.50,25.74,90.10,15.69,29.90,3.03,19.19,51.55,25.00,33.67,19.79,69.79,16.33,12.87,25.26,5.21,25.51,11.58,40.22,62.75,33.70,12.00,68.27,13.86
32.06,31.91,23.81,36.73,45.10,28.12,24.51,58.76,17.71,28.71,36.73,59.41,26.26,35.00,23.00,35.00,13.27,47.00,47.96,27.55,19.00,29.70,47.37,28.87,28.28,33.33,41.58,32.65,21.78,28.57,24.74,29.59,12.90
27.61,39.00,38.24,22.68,15.69,24.00,54.46,15.79,19.80,29.00,34.31,18.37,10.10,27.27,1.98,8.00,14.58,15.31,1.98,43.00,3.00,79.59,13.86,17.02,22.55,29.35,42.00,86.73,28.87,40.62,53.54,19.79,14.00
27.32,36.08,42.86,20.41,24.51,31.07,38.46,17.17,16.33,21.21,18.37,25.00,24.21,25.53,7.14,13.00,7.00,35.71,6.12,19.19,34.65,83.67,4.08,14.29,4.04,23.53,1.00,53.06,56.86,62.50,60.78,31.25,13.73
27.28,64.29,37.25,46.88,16.50,29.29,53.54,28.28,29.17,37.00,12.87,33.33,1.01,30.21,2.00,20.41,7.14,44.00,35.05,23.96,9.18,30.93,11.00,21.65,3.03,91.75,6.12,5.00,74.26,10.31,12.24,32.65,14.00
28.83,26.04,16.67,25.25,65.05,19.35,4.00,28.57,15.31,32.99,3.06,21.21,13.00,14.58,59.79,11.34,17.17,28.43,24.49,43.14,30.69,58.16,8.00,26.04,9.90,88.12,7.37,41.84,6.06,43.16,76.00,42.86,13.13
27.76,36.36,63.06,43.43,64.65,28.28,10.19,19.57,16.33,35.42,2.00,34.34,7.00,15.46,35.71,16.33,59.80,22.68,5.10,22.83,47.00,24.49,2.02,20.00,28.00,12.24,4.04,91.75,8.16,40.21,22.55,35.71,9.47
27.33,47.00,47.96,87.00,67.33,39.39,36.79,34.34,9.00,28.87,8.08,29.41,0.00,14.29,10.10,25.77,9.09,25.00,68.69,22.68,7.22,20.43,15.69,7.14,16.16,17.17,15.31,41.84,19.79,35.42,12.75,39.18,13.86
27.07,20.35,66.67,82.83,73.00,19.35,11.88,14.43,7.00,90.00,12.75,18.18,6.06,37.00,32.04,27.08,10.10,30.21,72.92,52.58,12.87,29.59,1.02,11.11,4.00,18.00,6.06,24.49,19.23,11.58,23.76,11.58,9.38
29.80,34.38,23.00,48.98,65.66,26.26,58.16,27.72,21.78,63.00,4.04,36.36,31.63,25.77,18.81,18.56,8.16,25.51,32.32,32.99,64.36,37.00,4.04,28.28,12.12,20.62,16.00,20.00,34.69,42.16,26.00,32.32,12.12
26.23,28.00,16.98,15.15,25.74,11.22,26.53,25.51,48.42,32.29,59.60,38.61,9.28,83.17,9.09,22.92,12.12,62.14,7.84,18.00,6.19,24.24,17.00,11.46,1.01,38.14,4.04,18.09,63.27,29.70,41.58,18.81,11.22
27.63,21.43,15.84,32.32,19.00,20.41,10.68,18.37,29.29,23.76,70.83,27.84,4.08,29.90,46.08,60.00,11.11,51.49,11.22,68.32,9.09,27.08,19.00,20.41,8.16,33.66,6.12,14.00,14.00,47.96,69.00,30.93,11.46
30.13,53.47,51.55,53.92,31.31,47.96,21.00,31.68,12.24,30.61,13.54,22.92,20.41,23.00,40.82,32.32,17.17,45.83,23.00,28.12,16.16,24.47,7.07,38.30,11.88,66.34,12.12,27.45,10.10,68.69,8.08,55.56,16.16
29.19,50.00,26.21,79.61,76.24,43.69,50.96,24.21,13.13,27.84,9.71,25.26,11.58,47.42,43.88,11.46,8.25,41.67,12.87,35.05,18.18,15.00,14.00,20.62,18.00,34.34,3.03,32.29,7.84,44.44,3.96,69.70,11.22
27.74,39.00,15.00,86.32,76.53,15.62,18.81,24.00,73.27,22.92,61.39,32.65,40.00,27.37,12.63,14.85,3.03,13.13,8.00,26.80,14.00,25.77,20.00,22.12,19.79,75.51,2.00,8.00,17.02,38.14,11.11,14.14,10.31
26.54,17.35,20.59,33.67,74.00,40.00,9.62,28.71,74.75,54.17,63.64,57.14,12.00,34.38,5.10,18.75,1.00,20.83,1.01,15.31,12.24,15.79,2.02,15.46,46.53,82.69,1.01,30.11,9.90,19.79,2.97,8.51,17.65
26.93,19.80,9.71,24.00,66.00,16.67,26.26,12.00,76.42,44.57,44.44,24.21,31.00,38.38,9.28,23.96,4.08,73.00,7.00,31.00,0.00,24.75,2.00,21.43,44.55,15.31,1.01,80.81,12.50,31.58,11.00,20.41,11.22
28.63,48.00,2.02,50.52,2.00,24.74,26.26,21.78,40.00,20.00,68.69,69.39,62.14,25.74,46.81,29.29,9.00,27.18,10.31,31.31,7.00,33.68,1.01,23.71,18.45,26.26,34.00,21.88,10.31,61.39,13.13,39.18,10.31
28.35,18.37,25.86,65.62,8.74,55.67,8.00,13.83,12.24,16.84,46.88,25.49,28.87,43.43,22.22,43.14,20.83,53.40,17.35,38.38,38.78,24.75,29.29,40.82,8.33,40.38,14.14,21.21,3.03,28.57,32.63,30.00,29.70
27.36,34.38,13.73,20.20,4.04,84.47,2.02,19.61,13.27,30.61,10.10,24.49,73.20,35.71,61.62,15.46,4.12,25.26,25.00,21.00,36.36,12.50,5.00,82.29,6.00,20.62,2.00,41.84,2.94,24.21,72.55,40.00,11.22
28.10,39.60,29.63,9.28,12.00,92.08,11.76,6.93,23.47,29.59,7.29,19.39,74.23,18.00,66.34,17.00,4.00,33.33,15.62,52.00,16.16,10.10,8.82,37.25,3.00,10.20,11.00,62.38,65.66,47.47,22.45,28.87,12.24
28.55,18.81,15.84,26.26,14.29,37.25,6.93,49.48,16.49,23.71,8.16,38.61,29.47,39.80,34.02,13.13,10.00,46.46,58.76,22.83,47.06,35.00,24.00,35.05,21.88,28.87,5.10,37.62,41.58,53.54,36.17,25.77,11.22
30.51,29.59,39.42,20.41,32.99,20.62,42.86,28.00,35.71,46.53,22.77,31.96,40.82,20.41,10.10,35.05,14.85,71.43,29.47,46.39,22.68,19.39,27.55,38.38,25.53,30.93,27.96,40.40,17.17,35.42,31.25,25.26,14.43
27.23,21.00,33.01,19.79,13.00,13.54,19.00,15.00,59.38,78.00,31.63,29.47,74.75,29.59,20.00,9.00,21.00,40.00,34.31,35.42,10.78,36.36,8.33,35.29,2.97,50.50,22.45,43.43,3.03,28.87,6.12,13.40,12.24
26.68,34.95,8.25,35.35,14.00,22.45,8.00,25.24,54.00,25.51,26.73,14.89,72.00,83.67,14.00,12.12,13.27,31.07,72.16,16.00,12.00,18.00,3.00,32.65,14.00,28.43,4.04,90.91,1.04,31.96,8.42,15.15,8.51
27.98,21.00,12.38,33.33,5.05,38.61,2.00,20.83,30.30,24.47,21.21,22.68,45.54,64.29,39.58,25.25,24.00,20.20,49.49,50.51,39.60,33.66,16.33,15.62,16.83,18.95,35.00,92.93,11.54,25.25,5.15,22.45,11.22
28.29,24.32,50.52,40.40,23.30,26.37,2.00,14.14,10.00,24.74,36.36,26.53,12.75,31.31,65.38,11.00,40.59,17.53,75.25,57.43,8.08,57.00,4.00,19.39,4.04,26.00,21.00,90.91,11.22,31.58,16.83,11.22,12.12
27.64,25.77,16.50,19.15,42.42,40.82,15.84,21.21,50.51,35.35,11.00,23.16,2.02,20.41,12.12,23.23,59.00,25.26,34.65,22.68,59.22,88.00,12.00,18.63,3.00,13.83,0.00,91.92,13.86,9.09,22.77,35.05,14.71
28.38,27.18,11.00,38.14,29.59,18.37,9.47,18.95,40.59,41.58,11.00,30.93,8.91,29.90,56.86,50.51,1.01,29.90,65.66,22.68,79.61,35.00,1.02,54.46,1.01,13.40,1.00,92.00,13.59,23.47,24.27,11.88,10.42
29.20,30.00,17.48,74.51,38.24,20.00,23.76,11.00,25.77,26.80,33.98,32.32,13.00,22.34,44.90,29.00,1.04,35.05,48.48,50.52,35.64,42.00,22.68,12.50,37.00,29.90,1.02,50.00,13.00,47.00,27.18,24.00,11.22
26.77,41.84,75.25,61.62,26.73,39.18,48.00,30.48,23.00,19.15,9.38,21.51,14.29,18.56,37.76,13.27,29.90,20.79,39.00,18.37,11.00,8.16,20.59,10.00,7.07,90.82,9.09,16.67,15.31,31.63,21.57,10.31,14.71
28.80,22.55,76.00,21.21,12.62,42.11,10.10,39.00,75.73,73.74,23.47,32.67,60.40,35.05,8.91,11.88,3.96,35.00,5.05,16.67,12.00,21.43,10.89,35.92,10.64,33.00,37.37,88.12,23.71,7.00,15.00,7.00,10.42
30.20,18.00,60.00,32.98,16.00,39.22,24.49,18.18,66.35,15.46,24.74,59.18,51.02,40.40,29.41,23.96,14.43,36.08,10.42,28.57,16.16,34.69,16.00,24.00,14.85,38.38,13.86,40.59,47.47,58.76,20.00,13.40,16.00
29.74,27.45,14.00,16.84,17.17,22.45,6.12,20.79,63.64,28.12,34.95,33.33,17.35,24.51,22.92,27.55,29.29,53.06,22.00,23.71,35.05,32.63,25.49,12.50,9.47,25.26,35.00,27.55,16.67,79.61,46.32,78.43,17.17
27.54,66.35,10.58,26.80,14.29,25.51,37.00,16.83,29.00,25.00,21.00,14.74,36.00,20.62,14.29,26.00,4.04,12.24,15.15,25.26,58.76,16.33,33.70,29.17,15.46,35.11,7.00,80.61,73.27,28.87,8.91,43.16,9.38
27.93,31.31,20.19,51.02,63.00,58.76,10.78,28.16,66.00,22.68,18.81,24.74,11.11,28.72,2.00,28.28,0.00,25.26,0.00,14.43,74.75,31.00,3.96,13.83,8.08,19.59,17.65,91.92,20.00,43.00,29.29,24.75,11.22
27.20,29.13,12.50,16.49,73.96,29.59,5.05,51.04,48.51,47.52,13.40,47.47,38.83,27.84,13.40,20.20,7.14,27.00,3.00,17.35,76.77,33.65,3.00,20.00,1.01,12.37,11.76,91.75,3.03,32.67,18.81,27.84,10.31
27.44,33.67,54.00,14.89,26.53,24.49,46.08,35.35,19.19,19.80,0.00,21.88,3.00,17.17,11.11,16.00,1.00,15.00,5.10,58.16,38.00,58.00,50.00,41.35,10.00,25.51,12.00,28.28,14.14,82.35,42.00,37.00,14.00
28.34,24.49,48.48,42.72,11.46,24.49,12.87,15.69,74.23,29.29,62.50,17.53,1.00,15.46,7.07,23.47,4.00,29.29,8.08,27.72,24.21,23.96,72.34,29.81,10.10,72.28,7.00,33.00,9.00,91.92,25.74,13.27,14.71
28.16,23.76,47.06,22.45,15.31,16.33,14.14,7.14,76.00,30.61,67.33,14.43,0.00,17.89,2.00,11.22,5.05,24.74,1.00,53.00,28.72,33.33,67.96,9.57,10.20,28.43,11.00,87.13,12.87,71.43,30.48,41.18,13.00
27.28,59.38,48.04,34.00,9.09,31.63,13.13,17.00,75.49,17.53,64.00,5.05,2.94,9.00,5.21,15.84,8.16,71.00,4.04,20.83,6.93,35.71,29.13,33.01,72.73,17.17,11.11,45.45,21.15,29.41,14.00,30.00,14.71
28.08,37.50,24.75,28.87,40.38,55.10,13.59,13.27,77.23,24.75,34.00,45.26,42.16,19.19,15.84,9.00,9.80,93.00,2.02,17.35,12.12,32.32,3.03,22.22,0.00,10.42,32.67,27.72,74.51,35.58,3.92,27.00,11.22
28.82,16.49,37.62,24.47,50.94,23.16,27.00,27.08,75.26,34.69,11.11,34.65,53.54,52.13,15.31,35.79,12.87,91.84,7.00,23.16,11.00,27.55,9.00,20.00,11.00,30.61,21.78,36.73,34.69,27.55,6.12,21.65,11.34
31.37,25.00,25.49,26.80,30.30,66.67,48.98,35.92,34.69,23.40,22.77,36.08,38.46,28.42,24.75,30.21,25.25,37.11,17.89,25.00,12.37,65.31,57.14,19.19,16.16,24.75,21.78,49.49,27.45,32.32,21.00,37.62,16.49
27.78,23.53,12.75,37.76,7.84,91.67,5.00,31.63,26.00,11.46,75.76,35.29,9.90,13.40,12.00,24.75,22.22,33.33,27.88,25.00,24.75,86.46,8.82,25.51,35.64,26.26,25.00,13.86,62.00,21.21,2.97,24.49,10.31
28.09,22.55,9.71,20.83,2.04,91.92,3.92,16.49,10.00,27.37,73.47,50.51,1.01,31.37,11.22,21.88,38.38,31.96,13.86,13.27,18.45,83.84,10.89,21.00,62.11,14.43,48.48,16.83,59.79,21.51,18.81,22.00,13.00
28.06,26.26,57.58,21.00,21.57,91.84,22.22,29.13,40.43,25.77,25.25,25.77,7.92,16.49,54.00,15.15,2.00,31.37,4.04,19.59,28.97,32.32,6.00,24.00,37.37,65.66,27.55,25.26,13.27,37.00,23.23,27.55,13.86
27.44,20.00,14.42,22.68,5.10,91.00,39.00,13.73,31.00,43.00,67.33,27.08,7.14,44.90,68.75,11.22,10.89,33.98,36.36,21.21,17.65,17.00,9.18,17.17,19.39,29.00,9.80,67.35,12.12,46.08,12.50,3.00,9.38
27.53,33.33,20.39,23.00,21.43,55.00,16.00,20.79,63.54,53.54,3.06,21.21,53.00,28.57,34.65,24.24,16.49,6.00,11.00,13.54,11.11,29.17,8.74,21.05,64.00,24.74,22.86,27.27,23.76,85.71,5.94,24.75,15.15
27.76,25.51,63.64,18.09,24.24,34.00,29.70,21.00,28.00,37.11,23.00,73.74,8.16,37.86,22.77,34.69,47.62,34.69,1.00,28.43,6.06,36.63,4.00,15.31,11.11,13.40,11.88,11.46,55.56,74.23,14.00,27.55,12.37
28.52,20.00,20.41,61.62,34.95,29.59,14.71,29.00,37.00,33.66,66.67,18.09,56.12,58.00,29.00,30.00,15.84,14.14,44.76,19.57,20.39,21.43,19.00,16.67,5.88,59.00,7.07,19.19,11.34,41.18,6.12,34.34,13.13
27.52,32.65,13.13,87.38,31.63,26.80,19.00,27.72,5.10,39.18,21.57,42.42,61.39,21.65,10.10,23.76,7.14,17.82,75.25,24.27,5.05,14.43,47.00,21.88,7.92,82.65,15.84,16.83,11.11,27.84,10.10,18.18,10.42
28.16,25.51,9.80,82.47,78.43,56.86,36.54,17.02,13.13,17.65,37.14,20.20,5.05,45.10,16.67,40.59,13.13,24.51,35.85,29.29,13.40,11.34,34.65,20.20,49.51,20.41,5.05,26.80,12.62,19.59,14.14,53.00,10.42
31.81,23.47,28.43,42.57,53.06,77.00,12.62,34.69,40.59,36.00,38.61,20.00,22.00,51.43,24.51,40.82,24.04,49.48,26.42,40.21,16.83,17.35,16.83,29.90,47.47,20.83,20.00,14.29,40.21,33.33,27.00,27.72,20.79
28.82,36.63,36.00,31.00,25.25,25.00,29.00,19.42,29.90,22.58,8.25,37.11,50.00,39.45,10.31,70.10,76.00,44.79,17.48,35.29,26.26,39.36,3.06,35.64,13.13,40.59,25.00,26.53,8.91,20.43,12.00,14.58,11.34
28.01,21.36,10.48,22.00,4.04,25.77,68.69,66.34,22.00,22.45,1.00,9.00,13.59,6.19,53.54,13.00,52.63,86.14,8.91,18.81,45.54,25.00,14.00,27.55,41.58,49.49,9.09,34.38,8.60,60.61,21.78,17.35,16.35
27.11,26.92,20.00,22.77,7.22,22.45,9.80,21.21,73.27,27.27,4.00,18.28,4.08,25.51,33.33,27.27,45.45,15.15,19.80,47.52,19.39,12.12,57.84,21.00,19.80,72.28,16.67,30.21,8.25,91.84,15.62,13.68,14.71
28.49,22.86,15.31,69.15,53.47,37.25,14.56,32.32,7.92,48.48,76.00,38.14,18.56,11.34,45.54,22.34,7.14,17.00,7.37,19.35,47.00,23.23,22.45,25.00,2.02,17.53,27.27,30.30,11.00,78.35,1.02,51.52,10.31
28.54,34.00,14.29,32.99,63.37,32.63,26.73,41.00,43.14,33.33,72.73,35.58,18.81,70.83,18.75,23.96,5.00,28.72,6.00,28.12,11.11,29.59,4.00,33.33,8.82,20.20,22.77,31.68,34.02,21.00,17.82,38.00,13.13
27.20,25.44,1.00,10.42,1.02,19.59,75.51,16.33,40.43,29.00,66.67,20.20,37.76,90.91,42.86,33.00,16.67,27.55,9.28,26.47,14.85,32.65,0.00,27.08,15.15,81.82,1.98,27.08,20.41,14.14,11.11,23.47,9.28
27.07,30.69,6.00,21.21,3.03,15.84,2.97,13.40,73.20,30.30,48.62,27.27,60.22,90.00,1.00,7.07,25.77,26.53,25.77,14.58,64.00,15.62,13.86,44.23,15.53,87.00,15.15,19.23,3.00,24.24,8.08,19.80,13.00
27.39,17.65,21.36,47.06,17.82,21.21,23.76,11.11,74.76,18.81,41.58,20.62,37.37,53.06,10.20,24.49,17.71,66.00,3.03,14.58,75.00,10.31,21.00,15.00,12.87,85.15,5.94,25.51,9.18,19.00,7.07,32.35,11.34
28.99,30.10,49.00,44.79,29.41,37.37,19.63,33.68,44.33,26.80,38.38,47.52,19.39,17.89,19.00,34.04,5.10,77.78,10.75,36.00,78.35,12.12,16.16,13.68,27.08,27.27,7.84,18.00,9.09,54.00,5.15,24.74,13.00
27.15,31.18,28.30,28.12,12.87,17.71,13.86,19.79,7.00,19.35,17.82,55.56,36.56,24.49,66.00,12.24,36.00,39.18,53.00,8.42,23.00,25.77,19.39,37.62,14.14,37.76,16.67,59.79,18.18,25.00,25.74,23.23,14.85
29.83,29.63,42.27,32.35,10.10,77.00,17.17,16.33,65.35,41.41,43.75,30.93,22.92,26.26,16.16,36.00,18.18,72.28,21.21,29.41,13.00,15.31,16.16,39.60,13.40,23.96,11.34,32.65,13.27,52.58,17.53,39.39,14.43
27.08,41.51,45.00,42.00,18.81,79.59,9.00,44.12,72.73,33.02,6.93,29.41,62.86,43.43,5.94,23.76,11.00,15.62,16.33,18.00,0.00,13.00,0.00,47.00,0.00,35.71,8.91,28.28,25.77,27.00,19.61,29.70,10.31
27.03,31.31,30.61,25.74,21.15,26.88,22.12,25.77,48.04,30.61,20.41,82.83,68.63,67.01,21.88,34.34,9.18,74.23,25.26,21.21,12.12,23.40,10.10,20.79,7.29,5.15,3.03,19.39,6.19,30.61,3.96,24.04,10.31
27.44,63.37,66.00,39.00,15.15,32.98,10.00,22.45,28.57,24.49,25.00,23.71,75.26,15.00,4.00,8.00,5.38,92.23,33.33,17.35,13.54,19.35,20.00,21.00,32.00,27.72,19.00,25.25,7.00,32.35,5.94,38.61,10.42
27.74,44.00,49.04,67.68,33.33,16.33,18.18,24.51,9.18,28.00,9.80,31.91,73.47,21.65,5.05,46.00,6.93,91.75,3.00,25.26,5.94,14.85,20.00,12.50,7.37,24.75,45.92,16.16,35.71,21.21,41.75,24.47,11.34
27.01,13.40,27.45,85.15,11.54,14.29,45.54,25.74,37.11,24.47,0.00,24.49,76.70,26.26,2.04,25.25,10.10,89.90,3.00,24.00,2.00,25.00,10.20,23.71,15.62,22.22,14.14,34.69,32.35,35.05,56.12,11.34,12.12
27.48,25.49,55.10,87.76,27.72,27.27,11.32,11.22,76.77,27.08,4.08,18.27,73.74,9.28,5.00,13.86,3.06,91.09,14.85,19.79,4.17,24.27,19.59,35.64,39.18,21.78,2.00,42.00,11.22,26.53,16.67,23.47,10.31
28.73,25.00,13.13,9.38,14.85,42.00,14.58,65.00,33.33,15.46,50.50,24.74,73.27,36.36,6.00,24.24,14.00,31.07,22.22,27.84,18.45,22.00,11.11,62.38,38.00,45.00,11.22,52.53,19.39,27.84,18.18,32.35,14.85
28.40,41.67,23.00,35.64,8.82,20.21,8.08,21.21,31.68,48.51,24.00,16.67,43.43,13.68,75.96,13.40,5.10,21.57,3.03,25.74,55.79,43.43,8.91,49.02,10.78,28.57,8.00,57.69,7.29,92.08,12.12,36.73,11.34
28.50,46.60,25.25,45.54,24.75,59.00,14.43,11.46,55.56,27.37,4.08,42.42,27.27,23.40,66.35,28.28,35.92,33.67,13.54,17.53,32.65,10.31,5.05,24.24,9.00,13.40,1.03,31.00,1.98,92.00,19.19,51.92,9.38
30.07,31.31,38.68,24.21,58.42,31.96,17.71,28.28,23.00,37.89,26.26,33.66,15.62,56.00,21.21,31.96,45.92,24.74,17.71,23.23,24.51,48.48,16.33,19.59,27.66,44.00,17.89,20.83,16.49,45.26,35.64,43.88,8.79
29.43,19.80,36.27,14.29,31.31,15.15,57.58,9.38,51.49,62.14,5.15,77.00,10.10,35.64,36.46,22.00,16.83,34.69,14.85,20.62,4.04,92.93,16.67,32.32,15.84,32.35,19.23,31.00,9.00,37.11,19.61,45.79,12.87
27.91,33.33,16.19,26.47,4.95,20.21,70.59,23.00,17.65,29.00,5.88,27.55,73.20,84.16,11.88,29.17,12.24,26.00,19.00,31.25,30.30,91.09,18.56,12.12,9.00,18.45,23.40,48.00,9.18,19.79,16.50,22.77,11.34
26.67,19.80,21.70,14.29,2.00,24.00,2.00,17.53,74.51,21.43,4.95,32.67,4.95,82.83,73.20,22.68,1.00,12.87,3.03,14.58,13.00,17.00,34.38,23.47,38.78,89.90,13.73,49.51,8.00,29.41,42.42,33.98,10.31
27.68,29.70,49.51,38.61,20.75,37.00,3.88,20.39,75.76,34.31,1.00,22.11,0.00,86.14,72.34,22.00,1.01,22.00,0.00,22.00,8.25,14.14,10.20,21.00,9.09,65.69,59.60,29.81,12.62,46.39,19.19,22.00,10.31
28.50,71.29,48.11,22.77,15.53,27.84,14.56,19.39,50.00,24.74,62.38,37.76,1.01,72.28,71.88,24.24,3.00,43.14,0.00,27.27,18.56,57.14,8.16,23.71,12.87,22.00,0.00,23.00,16.50,25.00,16.16,36.46,12.12
27.71,43.93,38.38,25.77,52.58,67.71,26.21,21.00,25.00,23.16,74.49,26.04,5.05,48.98,22.12,25.00,4.08,20.00,0.00,38.61,3.00,80.41,4.00,32.32,17.53,41.18,5.10,21.43,11.11,27.55,19.80,20.79,16.16
27.73,27.55,45.74,33.67,5.05,91.92,5.77,33.66,76.53,42.16,56.70,18.00,30.39,26.88,8.00,22.00,30.39,26.80,8.82,28.28,3.03,84.00,3.03,19.79,10.20,19.80,10.20,43.27,22.00,16.16,6.06,19.19,14.00
27.54,17.71,19.61,21.00,20.00,91.84,15.53,14.14,75.25,23.71,14.29,26.04,25.74,42.42,11.88,23.23,49.51,46.00,44.12,32.65,12.50,86.73,14.56,10.31,16.50,11.34,6.86,33.67,8.00,23.23,13.86,19.61,9.47
27.61,26.80,11.65,25.00,10.89,44.55,11.00,36.00,36.00,68.37,50.51,14.74,10.31,23.00,6.12,26.26,38.46,36.08,46.00,29.90,44.21,86.41,14.29,19.19,30.00,33.98,3.03,20.83,7.07,31.73,13.59,14.58,9.38
30.03,19.42,20.59,29.70,27.27,33.33,14.71,14.43,16.83,73.47,55.56,21.65,16.16,16.49,17.71,20.20,19.19,33.98,15.15,29.70,63.54,35.92,18.45,41.35,43.00,49.00,37.37,42.00,16.00,41.30,8.00,54.90,16.16
28.75,36.27,21.43,74.23,45.10,30.93,25.74,38.38,58.42,22.45,36.73,33.33,44.23,85.58,28.71,31.37,12.50,40.59,16.51,23.71,7.14,22.22,11.11,28.28,14.00,24.51,6.00,11.11,4.04,29.00,22.68,17.20,13.27
28.98,20.79,16.67,65.66,35.11,41.41,16.67,23.30,2.08,17.71,76.29,20.20,20.79,48.96,57.43,20.21,29.17,63.00,21.00,26.47,34.58,31.68,29.41,13.13,19.61,24.00,27.00,26.00,10.00,55.88,10.10,7.14,16.00
29.34,29.70,25.00,28.71,44.55,85.71,9.18,30.39,13.13,20.83,75.51,23.30,12.63,24.49,21.43,21.65,20.83,90.91,9.38,29.70,4.12,28.57,35.29,20.39,40.82,19.59,24.24,21.88,32.29,26.26,10.00,44.76,10.42
27.94,15.22,24.51,25.53,66.32,88.78,30.48,18.37,25.00,46.53,76.29,20.00,15.15,19.79,2.04,18.18,17.71,92.78,13.54,21.78,7.07,43.56,6.12,20.20,69.61,23.16,3.12,17.00,10.00,19.00,11.22,12.50,12.12
27.55,36.19,16.50,18.37,57.58,23.23,30.39,85.15,34.38,18.56,75.00,26.47,19.35,21.57,4.08,12.12,13.13,79.61,11.22,31.25,15.31,45.71,7.07,6.06,65.00,16.00,9.80,27.55,4.12,37.50,3.12,12.77,11.22
28.45,25.74,48.57,32.65,34.00,34.65,50.49,22.22,0.00,38.24,75.00,51.96,29.41,22.58,6.06,46.53,20.83,24.49,18.75,40.20,13.00,65.66,10.00,19.19,35.71,24.00,28.72,11.70,9.00,17.35,8.25,22.00,17.82
30.53,32.65,56.44,25.77,13.13,26.73,57.89,26.21,24.75,36.36,52.08,46.60,13.27,43.14,6.19,28.16,22.22,66.67,23.16,47.47,11.22,19.59,4.17,52.43,47.62,68.69,4.08,23.40,13.13,15.31,38.38,12.24,12.12
27.76,21.90,28.87,12.50,27.55,33.00,12.00,10.20,75.73,20.59,11.00,21.78,5.00,25.00,9.47,24.49,14.14,27.66,66.67,47.42,20.83,27.00,0.00,59.80,46.60,90.72,1.02,34.00,11.22,54.21,9.09,16.16,16.83
