Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:56      14    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:56      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:56      16    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
19:00:56      17    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:00:56      18    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:56      19    4.95    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:00:56      20    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:00:56      21    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:56      22    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:00:56      23    6.80    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:00:56      24    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:56      25    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
19:00:56      26    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:00:56      27    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:56      28    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:56      29    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:00:56      30    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:00:56      31   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00

19:00:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:57     all    6.04    0.00    4.48    0.03    0.00    1.28    0.00    0.00    0.00   88.17
19:00:57       0    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:57       1    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:00:57       2    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:00:57       3    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:00:57       4    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:00:57       5    5.83    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:00:57       6    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:00:57       7    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:00:57       8    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:00:57       9    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:00:57      10    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:57      11    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:57      12    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:00:57      13    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:00:57      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:57      15    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:00:57      16    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:57      17    7.07    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   86.87
19:00:57      18    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:00:57      19    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:00:57      20    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:00:57      21    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:00:57      22    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:57      23    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:00:57      24    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:57      25    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:00:57      26    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:00:57      27    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:57      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:00:57      29   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:00:57      30    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:00:57      31    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88

19:00:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:58     all    6.30    0.00    4.53    0.00    0.00    1.57    0.00    0.00    0.00   87.59
19:00:58       0    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:00:58       1    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:00:58       2    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
19:00:58       3    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:58       4    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:58       5    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:00:58       6    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:58       7    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:58       8    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:00:58       9    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:00:58      10    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:00:58      11    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:00:58      12    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:00:58      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:00:58      14    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:00:58      15    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:58      16    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:00:58      17    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:00:58      18    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:58      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:00:58      20    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:00:58      21    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:58      22    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:00:58      23    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:00:58      24    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:00:58      25    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:00:58      26    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:00:58      27    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:58      28    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:00:58      29   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
19:00:58      30    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:58      31   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

19:00:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:59     all    6.84    0.00    4.32    0.00    0.00    1.36    0.00    0.00    0.00   87.48
19:00:59       0    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:00:59       1    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:59       2    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:59       3    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:00:59       4    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:00:59       5    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
19:00:59       6    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:00:59       7    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:00:59       8    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:00:59       9    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:00:59      10    5.83    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:00:59      11    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:00:59      12    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:00:59      13    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:00:59      14    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:59      15    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:00:59      16    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:59      17    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:00:59      18    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:00:59      19    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:00:59      20    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:00:59      21    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:59      22    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:59      23    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:00:59      24    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:59      25    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:59      26    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:00:59      27    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:59      28    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:00:59      29   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
19:00:59      30    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:59      31   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38

19:00:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:00     all    8.22    0.00    4.22    0.00    0.00    1.61    0.00    0.00    0.00   85.95
19:01:00       0    7.84    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   84.31
19:01:00       1    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:01:00       2    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:00       3    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:01:00       4    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:01:00       5    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:01:00       6    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
19:01:00       7    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:00       8    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
19:01:00       9    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:01:00      10    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:01:00      11    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:01:00      12    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:01:00      13    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:01:00      14    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:01:00      15    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:01:00      16   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:01:00      17    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:01:00      18    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:01:00      19    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:01:00      20    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:01:00      21    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:01:00      22   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:01:00      23    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
19:01:00      24    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
19:01:00      25    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:01:00      26   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:01:00      27    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:00      28    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:01:00      29   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
19:01:00      30    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
19:01:00      31   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67

19:01:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:01     all    5.91    0.00    4.02    0.00    0.00    1.26    0.00    0.00    0.00   88.81
19:01:01       0    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:01       1    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
19:01:01       2    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:01:01       3    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:01:01       4    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:01       5    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:01       6    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:01:01       7    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:01       8    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:01:01       9    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:01:01      10    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:01:01      11    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:01      12    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:01:01      13    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:01      14    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:01:01      15    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:01      16    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:01:01      17    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
19:01:01      18    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:01:01      19    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:01      20    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:01      21    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:01      22    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:01:01      23    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:01      24    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:01:01      25    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:01:01      26    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:01:01      27    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:01:01      28    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:01:01      29    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:01:01      30    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:01:01      31    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89

19:01:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:02     all    6.43    0.00    4.30    0.00    0.00    1.38    0.00    0.00    0.00   87.88
19:01:02       0    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:02       1    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:02       2    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:01:02       3    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:02       4    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:02       5    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:02       6    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:02       7    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:02       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:02       9    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:02      10    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:02      11    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:01:02      12    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:02      13    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:02      14    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:01:02      15    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:02      16    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:02      17    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:02      18    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:02      19    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:02      20    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:02      21    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:02      22    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:01:02      23    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:02      24    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:02      25    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:02      26    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:01:02      27    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:02      28    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:01:02      29    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
19:01:02      30    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:02      31   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

19:01:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:03     all    6.96    0.00    4.65    0.00    0.00    1.62    0.00    0.00    0.00   86.76
19:01:03       0    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:01:03       1    7.77    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   81.55
19:01:03       2    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:01:03       3    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:03       4    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:01:03       5    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:03       6    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:03       7    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:03       8    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:01:03       9    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:03      10    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:01:03      11    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
19:01:03      12    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:01:03      13    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:01:03      14    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:01:03      15    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:01:03      16    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:03      17    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:03      18    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:01:03      19    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:01:03      20    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:03      21    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:01:03      22    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:03      23    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:01:03      24    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:03      25    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:01:03      26    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:01:03      27    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:01:03      28    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:03      29    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
19:01:03      30    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:01:03      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

19:01:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:04     all    6.93    0.00    4.24    0.00    0.00    1.39    0.00    0.00    0.00   87.44
19:01:04       0    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:01:04       1    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:01:04       2    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:04       3    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:04       4    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:01:04       5    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:01:04       6    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:01:04       7    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:04       8    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:04       9    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:01:04      10    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:01:04      11    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:04      12    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:01:04      13    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:01:04      14    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:04      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:01:04      16    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:04      17    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:01:04      18    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:01:04      19    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:04      20    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:01:04      21    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:04      22    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
19:01:04      23    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:01:04      24    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:04      25    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:01:04      26    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:01:04      27    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:04      28    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:04      29    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
19:01:04      30    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
