Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:14      10    1.05    0.00   16.84    0.00    0.00    5.26    0.00   14.74    0.00   62.11
00:18:14      11    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
00:18:14      12    0.00    0.00   14.74    0.00    0.00    1.05    0.00    6.32    0.00   77.89
00:18:14      13    1.98    0.00   16.83    0.00    0.00    0.00    0.00   26.73    0.00   54.46
00:18:14      14    2.13    0.00   17.02    0.00    0.00    1.06    0.00   11.70    0.00   68.09
00:18:14      15    0.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
00:18:14      16    2.04    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   73.47
00:18:14      17    1.00    0.00   18.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
00:18:14      18    1.02    0.00   11.22    0.00    0.00    7.14    0.00   10.20    0.00   70.41
00:18:14      19    1.98    0.00   29.70    0.00    0.00    0.00    0.00   45.54    0.00   22.77
00:18:14      20    2.02    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   71.72
00:18:14      21    1.94    0.00   19.42    0.00    0.00    1.94    0.00   26.21    0.00   50.49
00:18:14      22    1.04    0.00   16.67    0.00    0.00    6.25    0.00    7.29    0.00   68.75
00:18:14      23    0.00    0.00   15.38    0.00    0.00    1.92    0.00   20.19    0.00   62.50
00:18:14      24    1.94    0.00   13.59    0.00    0.00    2.91    0.00    9.71    0.00   71.84
00:18:14      25    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
00:18:14      26    1.05    0.00   14.74    0.00    0.00    1.05    0.00   17.89    0.00   65.26
00:18:14      27    2.91    0.00   10.68    0.00    0.00    2.91    0.00   16.50    0.00   66.99
00:18:14      28    2.17    0.00   11.96    0.00    0.00    3.26    0.00   10.87    0.00   71.74
00:18:14      29    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
00:18:14      30    1.02    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   66.33
00:18:14      31   36.73    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   59.18

00:18:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:15     all    2.21    0.00   13.09    0.00    0.00    2.61    0.00   14.36    0.00   67.70
00:18:15       0    1.01    0.00   12.12    0.00    0.00    9.09    0.00    4.04    0.00   73.74
00:18:15       1    1.00    0.00    9.00    0.00    0.00    2.00    0.00   24.00    0.00   64.00
00:18:15       2    2.04    0.00   15.31    0.00    0.00    6.12    0.00    9.18    0.00   67.35
00:18:15       3    0.00    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   71.57
00:18:15       4    3.96    0.00   12.87    0.00    0.00    6.93    0.00    4.95    0.00   71.29
00:18:15       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   20.00    0.00   64.00
00:18:15       6    1.01    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   68.69
00:18:15       7    1.89    0.00   18.87    0.00    0.00    0.94    0.00   16.98    0.00   61.32
00:18:15       8    1.04    0.00   13.54    0.00    0.00    4.17    0.00    7.29    0.00   73.96
00:18:15       9    0.00    0.00    5.05    0.00    0.00    3.03    0.00   18.18    0.00   73.74
00:18:15      10    1.01    0.00   11.11    0.00    0.00    5.05    0.00    6.06    0.00   76.77
00:18:15      11    0.98    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   63.73
00:18:15      12    4.00    0.00   12.00    0.00    0.00    3.00    0.00    4.00    0.00   77.00
00:18:15      13    0.97    0.00   12.62    0.00    0.00    2.91    0.00   11.65    0.00   71.84
00:18:15      14    2.04    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   80.61
00:18:15      15    0.00    0.00    9.80    0.00    0.00    2.94    0.00   15.69    0.00   71.57
00:18:15      16    1.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
00:18:15      17    0.93    0.00   16.82    0.00    0.00    0.93    0.00   21.50    0.00   59.81
00:18:15      18    0.00    0.00    6.25    0.00    0.00    5.21    0.00   10.42    0.00   78.12
00:18:15      19    0.00    0.00   11.43    0.00    0.00    1.90    0.00   17.14    0.00   69.52
00:18:15      20    2.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
00:18:15      21    0.00    0.00   16.83    0.00    0.00    1.98    0.00   26.73    0.00   54.46
00:18:15      22    3.00    0.00   10.00    0.00    0.00    5.00    0.00    9.00    0.00   73.00
00:18:15      23    0.88    0.00   16.81    0.00    0.00    1.77    0.00   25.66    0.00   54.87
00:18:15      24    0.00    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   77.55
00:18:15      25    0.00    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   71.57
00:18:15      26    2.08    0.00   25.00    0.00    0.00    0.00    0.00   20.83    0.00   52.08
00:18:15      27    0.97    0.00   11.65    0.00    0.00    1.94    0.00   14.56    0.00   70.87
00:18:15      28    2.11    0.00   11.58    0.00    0.00    5.26    0.00    6.32    0.00   74.74
00:18:15      29    0.96    0.00   22.12    0.00    0.00    2.88    0.00   34.62    0.00   39.42
00:18:15      30    1.04    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   69.79
00:18:15      31   37.11    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   59.79

00:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:16     all    6.21    0.00   13.68    0.00    0.00    2.26    0.00   17.58    0.00   60.26
00:18:16       0    5.26    0.00   12.63    0.00    0.00    5.26    0.00   11.58    0.00   65.26
00:18:16       1    3.85    0.00   15.38    0.00    0.00    1.92    0.00   34.62    0.00   44.23
00:18:16       2   12.63    0.00   11.58    0.00    0.00    7.37    0.00    4.21    0.00   64.21
00:18:16       3    4.00    0.00   12.00    0.00    0.00    0.00    0.00   25.00    0.00   59.00
00:18:16       4    8.08    0.00   14.14    0.00    0.00    6.06    0.00   12.12    0.00   59.60
00:18:16       5    6.67    0.00   13.33    0.00    0.00    0.95    0.00   24.76    0.00   54.29
00:18:16       6    4.12    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   64.95
00:18:16       7    5.50    0.00   18.35    0.00    0.00    0.00    0.00   25.69    0.00   50.46
00:18:16       8    5.10    0.00   15.31    0.00    0.00    8.16    0.00   18.37    0.00   53.06
00:18:16       9    5.77    0.00   18.27    0.00    0.00    0.96    0.00   21.15    0.00   53.85
00:18:16      10    4.21    0.00   13.68    0.00    0.00    4.21    0.00    8.42    0.00   69.47
00:18:16      11    2.94    0.00   11.76    0.00    0.00    1.96    0.00   19.61    0.00   63.73
00:18:16      12    4.40    0.00   21.98    0.00    0.00    0.00    0.00   17.58    0.00   56.04
00:18:16      13    4.12    0.00    8.25    0.00    0.00    0.00    0.00   21.65    0.00   65.98
00:18:16      14    3.06    0.00   19.39    0.00    0.00    1.02    0.00    9.18    0.00   67.35
00:18:16      15    9.90    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   56.44
00:18:16      16    4.26    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   69.15
00:18:16      17    0.00    0.00   14.71    0.00    0.00    1.96    0.00   33.33    0.00   50.00
00:18:16      18    5.26    0.00   14.74    0.00    0.00    4.21    0.00    7.37    0.00   68.42
00:18:16      19    3.88    0.00   17.48    0.00    0.00    1.94    0.00   21.36    0.00   55.34
00:18:16      20    7.45    0.00    8.51    0.00    0.00    2.13    0.00   13.83    0.00   68.09
00:18:16      21    5.88    0.00   16.67    0.00    0.00    1.96    0.00   21.57    0.00   53.92
00:18:16      22    3.09    0.00   11.34    0.00    0.00    6.19    0.00    9.28    0.00   70.10
00:18:16      23    3.74    0.00   10.28    0.00    0.00    1.87    0.00   19.63    0.00   64.49
00:18:16      24    7.07    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   67.68
00:18:16      25    4.12    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   64.95
00:18:16      26    6.12    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   63.27
00:18:16      27    3.74    0.00   14.95    0.00    0.00    0.93    0.00   25.23    0.00   55.14
00:18:16      28    7.22    0.00   14.43    0.00    0.00    2.06    0.00    5.15    0.00   71.13
00:18:16      29    3.81    0.00   18.10    0.00    0.00    0.00    0.00   30.48    0.00   47.62
00:18:16      30    7.22    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   63.92
00:18:16      31   36.27    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   53.92

00:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:17     all    2.03    0.00   14.21    0.00    0.00    2.59    0.00   16.46    0.00   64.68
00:18:17       0    1.09    0.00    8.70    0.00    0.00    5.43    0.00   11.96    0.00   72.83
00:18:17       1    0.94    0.00   15.09    0.00    0.00    1.89    0.00   21.70    0.00   60.38
00:18:17       2    0.00    0.00   17.71    0.00    0.00    4.17    0.00   18.75    0.00   59.38
00:18:17       3    0.00    0.00   16.35    0.00    0.00    3.85    0.00   21.15    0.00   58.65
00:18:17       4    0.00    0.00   15.46    0.00    0.00    6.19    0.00   15.46    0.00   62.89
00:18:17       5    1.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
00:18:17       6    2.02    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   73.74
00:18:17       7    0.00    0.00   17.82    0.00    0.00    2.97    0.00   15.84    0.00   63.37
00:18:17       8    1.03    0.00   18.56    0.00    0.00    3.09    0.00   12.37    0.00   64.95
00:18:17       9    0.98    0.00   29.41    0.00    0.00    0.98    0.00   39.22    0.00   29.41
00:18:17      10    2.08    0.00   15.62    0.00    0.00    8.33    0.00   15.62    0.00   58.33
00:18:17      11    3.03    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   74.75
00:18:17      12    1.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00
00:18:17      13    0.93    0.00   11.21    0.00    0.00    2.80    0.00   13.08    0.00   71.96
00:18:17      14    3.03    0.00   17.17    0.00    0.00    4.04    0.00    7.07    0.00   68.69
00:18:17      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00   25.25    0.00   68.69
00:18:17      16    1.05    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   80.00
00:18:17      17    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
00:18:17      18    2.02    0.00   16.16    0.00    0.00    7.07    0.00   11.11    0.00   63.64
00:18:17      19    0.96    0.00   12.50    0.00    0.00    1.92    0.00   13.46    0.00   71.15
00:18:17      20    3.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00
00:18:17      21    0.00    0.00   10.19    0.00    0.00    0.00    0.00   25.93    0.00   63.89
00:18:17      22    2.08    0.00   18.75    0.00    0.00    5.21    0.00   13.54    0.00   60.42
00:18:17      23    0.98    0.00   13.73    0.00    0.00    0.98    0.00   31.37    0.00   52.94
00:18:17      24    1.04    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   68.75
00:18:17      25    0.00    0.00    8.65    0.00    0.00    0.96    0.00   21.15    0.00   69.23
00:18:17      26    0.00    0.00   17.71    0.00    0.00    1.04    0.00   14.58    0.00   66.67
00:18:17      27    0.97    0.00    7.77    0.00    0.00    3.88    0.00   21.36    0.00   66.02
00:18:17      28    2.00    0.00   14.00    0.00    0.00    7.00    0.00   17.00    0.00   60.00
00:18:17      29    0.00    0.00   14.81    0.00    0.00    0.00    0.00   22.22    0.00   62.96
00:18:17      30    0.00    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   66.34
00:18:17      31   34.38    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   62.50

00:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:18     all    2.27    0.00   15.11    0.00    0.00    2.40    0.00   16.34    0.00   63.85
00:18:18       0    2.94    0.00   17.65    0.00    0.00    7.84    0.00    3.92    0.00   67.65
00:18:18       1    0.95    0.00   11.43    0.00    0.00    2.86    0.00   12.38    0.00   72.38
00:18:18       2    0.98    0.00   12.75    0.00    0.00    7.84    0.00    3.92    0.00   74.51
00:18:18       3    0.93    0.00   14.02    0.00    0.00    0.93    0.00   16.82    0.00   67.29
00:18:18       4    1.05    0.00   11.58    0.00    0.00    9.47    0.00    1.05    0.00   76.84
00:18:18       5    0.00    0.00   19.30    0.00    0.00    0.00    0.00   32.46    0.00   48.25
00:18:18       6    0.00    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   70.71
00:18:18       7    1.87    0.00   13.08    0.00    0.00    1.87    0.00   18.69    0.00   64.49
00:18:18       8    2.15    0.00   12.90    0.00    0.00    3.23    0.00   10.75    0.00   70.97
00:18:18       9    2.11    0.00   14.74    0.00    0.00    3.16    0.00   17.89    0.00   62.11
00:18:18      10    1.05    0.00   15.79    0.00    0.00    3.16    0.00    7.37    0.00   72.63
00:18:18      11    0.97    0.00   30.10    0.00    0.00    0.00    0.00   52.43    0.00   16.50
00:18:18      12    0.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
00:18:18      13    0.93    0.00   13.89    0.00    0.00    0.93    0.00   20.37    0.00   63.89
00:18:18      14    1.02    0.00   16.33    0.00    0.00    0.00    0.00   22.45    0.00   60.20
00:18:18      15    0.93    0.00   14.95    0.00    0.00    2.80    0.00   16.82    0.00   64.49
00:18:18      16    1.94    0.00   10.68    0.00    0.00    1.94    0.00   14.56    0.00   70.87
00:18:18      17    1.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
00:18:18      18    1.00    0.00   17.00    0.00    0.00    5.00    0.00   12.00    0.00   65.00
00:18:18      19    2.91    0.00    9.71    0.00    0.00    2.91    0.00    9.71    0.00   74.76
00:18:18      20    2.04    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   64.29
00:18:18      21    1.79    0.00   14.29    0.00    0.00    0.00    0.00   23.21    0.00   60.71
00:18:18      22    2.06    0.00   11.34    0.00    0.00    6.19    0.00    9.28    0.00   71.13
00:18:18      23    0.95    0.00   18.10    0.00    0.00    0.95    0.00   17.14    0.00   62.86
00:18:18      24    1.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
00:18:18      25    0.00    0.00   14.29    0.00    0.00    1.90    0.00   14.29    0.00   69.52
00:18:18      26    1.01    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   63.64
00:18:18      27    0.00    0.00   17.00    0.00    0.00    0.00    0.00   28.00    0.00   55.00
00:18:18      28    0.00    0.00   11.34    0.00    0.00    6.19    0.00   14.43    0.00   68.04
00:18:18      29    1.90    0.00    9.52    0.00    0.00    0.95    0.00   13.33    0.00   74.29
00:18:18      30    1.96    0.00   38.24    0.00    0.00    0.00    0.00   24.51    0.00   35.29
00:18:18      31   37.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00

00:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:19     all    2.51    0.00   14.73    0.00    0.00    2.27    0.00   17.67    0.00   62.83
00:18:19       0    8.33    0.00   11.46    0.00    0.00    6.25    0.00   12.50    0.00   61.46
00:18:19       1    3.81    0.00   12.38    0.00    0.00    0.00    0.00   20.00    0.00   63.81
00:18:19       2    2.04    0.00   10.20    0.00    0.00    7.14    0.00    5.10    0.00   75.51
00:18:19       3    0.00    0.00   15.60    0.00    0.00    0.92    0.00   24.77    0.00   58.72
00:18:19       4    0.96    0.00   16.35    0.00    0.00    7.69    0.00   13.46    0.00   61.54
00:18:19       5    0.00    0.00   15.93    0.00    0.00    0.00    0.00   39.82    0.00   44.25
00:18:19       6    1.01    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   76.77
00:18:19       7    0.95    0.00   17.14    0.00    0.00    1.90    0.00   20.95    0.00   59.05
00:18:19       8    1.04    0.00   10.42    0.00    0.00    6.25    0.00   10.42    0.00   71.88
00:18:19       9    0.97    0.00   16.50    0.00    0.00    1.94    0.00   10.68    0.00   69.90
00:18:19      10    1.01    0.00   16.16    0.00    0.00    9.09    0.00   10.10    0.00   63.64
00:18:19      11    1.96    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   72.55
00:18:19      12    1.06    0.00   40.43    0.00    0.00    0.00    0.00   25.53    0.00   32.98
00:18:19      13    1.96    0.00   12.75    0.00    0.00    0.98    0.00   13.73    0.00   70.59
00:18:19      14    1.03    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   67.01
00:18:19      15    0.00    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   71.72
00:18:19      16    0.00    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   65.98
00:18:19      17    0.00    0.00   19.61    0.00    0.00    0.98    0.00   20.59    0.00   58.82
00:18:19      18    2.11    0.00    6.32    0.00    0.00    3.16    0.00   12.63    0.00   75.79
00:18:19      19    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
00:18:19      20    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
00:18:19      21    0.00    0.00   22.86    0.00    0.00    0.00    0.00   40.95    0.00   36.19
00:18:19      22    1.03    0.00    9.28    0.00    0.00    7.22    0.00    8.25    0.00   74.23
00:18:19      23    0.90    0.00   21.62    0.00    0.00    0.00    0.00   37.84    0.00   39.64
00:18:19      24    7.84    0.00   15.69    0.00    0.00    0.98    0.00   13.73    0.00   61.76
00:18:19      25    0.85    0.00   20.51    0.00    0.00    0.00    0.00   30.77    0.00   47.86
00:18:19      26    1.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
00:18:19      27    0.88    0.00   18.42    0.00    0.00    0.00    0.00   27.19    0.00   53.51
00:18:19      28    1.08    0.00   11.83    0.00    0.00    4.30    0.00   12.90    0.00   69.89
00:18:19      29    0.85    0.00   13.68    0.00    0.00    0.85    0.00   29.06    0.00   55.56
00:18:19      30    2.02    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   74.75
00:18:19      31   36.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   58.00

00:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:20     all    2.29    0.00   13.39    0.00    0.00    2.23    0.00   19.50    0.00   62.56
00:18:20       0    1.06    0.00    9.57    0.00    0.00    8.51    0.00    8.51    0.00   72.34
00:18:20       1    0.93    0.00   13.89    0.00    0.00    1.85    0.00   24.07    0.00   59.26
00:18:20       2    1.02    0.00   14.29    0.00    0.00    4.08    0.00    8.16    0.00   72.45
00:18:20       3    6.67    0.00    6.67    0.00    0.00    1.90    0.00   17.14    0.00   67.62
00:18:20       4    2.13    0.00   12.77    0.00    0.00    4.26    0.00    7.45    0.00   73.40
00:18:20       5    0.00    0.00    9.65    0.00    0.00    1.75    0.00   26.32    0.00   62.28
00:18:20       6    1.05    0.00   13.68    0.00    0.00    1.05    0.00    7.37    0.00   76.84
00:18:20       7    2.75    0.00   11.93    0.00    0.00    0.92    0.00   25.69    0.00   58.72
00:18:20       8    0.00    0.00   19.19    0.00    0.00    4.04    0.00   10.10    0.00   66.67
00:18:20       9    1.87    0.00   25.23    0.00    0.00    0.00    0.00   58.88    0.00   14.02
00:18:20      10    1.01    0.00   14.14    0.00    0.00    6.06    0.00    9.09    0.00   69.70
00:18:20      11    0.00    0.00    9.91    0.00    0.00    0.90    0.00   25.23    0.00   63.96
00:18:20      12    1.05    0.00   15.79    0.00    0.00    2.11    0.00   16.84    0.00   64.21
00:18:20      13    0.00    0.00   13.76    0.00    0.00    0.92    0.00   32.11    0.00   53.21
00:18:20      14    1.01    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   66.67
00:18:20      15    0.89    0.00   12.50    0.00    0.00    0.89    0.00   25.00    0.00   60.71
00:18:20      16    3.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
00:18:20      17    1.80    0.00    8.11    0.00    0.00    0.90    0.00   20.72    0.00   68.47
00:18:20      18    1.02    0.00   19.39    0.00    0.00    7.14    0.00   21.43    0.00   51.02
00:18:20      19    0.00    0.00   16.51    0.00    0.00    0.92    0.00   20.18    0.00   62.39
00:18:20      20    2.08    0.00   15.62    0.00    0.00    2.08    0.00    6.25    0.00   73.96
00:18:20      21    0.90    0.00   15.32    0.00    0.00    2.70    0.00   23.42    0.00   57.66
00:18:20      22    1.02    0.00   10.20    0.00    0.00    5.10    0.00   10.20    0.00   73.47
00:18:20      23    0.90    0.00   18.92    0.00    0.00    0.90    0.00   29.73    0.00   49.55
00:18:20      24    1.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
00:18:20      25    0.00    0.00    8.85    0.00    0.00    2.65    0.00   24.78    0.00   63.72
00:18:20      26    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
00:18:20      27    0.83    0.00   10.74    0.00    0.00    0.00    0.00   35.54    0.00   52.89
00:18:20      28    5.15    0.00   13.40    0.00    0.00    7.22    0.00    6.19    0.00   68.04
00:18:20      29    0.00    0.00    9.65    0.00    0.00    0.00    0.00   31.58    0.00   58.77
00:18:20      30    1.01    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   67.68
00:18:20      31   34.65    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   58.42

00:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:21     all    1.95    0.00   12.70    0.00    0.00    2.13    0.00   19.37    0.00   63.84
00:18:21       0    2.13    0.00   11.70    0.00    0.00    7.45    0.00    5.32    0.00   73.40
00:18:21       1    0.95    0.00   13.33    0.00    0.00    0.00    0.00   36.19    0.00   49.52
00:18:21       2    3.19    0.00   12.77    0.00    0.00    6.38    0.00    4.26    0.00   73.40
00:18:21       3    0.00    0.00    7.76    0.00    0.00    1.72    0.00   24.14    0.00   66.38
00:18:21       4    1.08    0.00   12.90    0.00    0.00    5.38    0.00    9.68    0.00   70.97
00:18:21       5    0.98    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   72.55
00:18:21       6    1.92    0.00   22.12    0.00    0.00    2.88    0.00   12.50    0.00   60.58
00:18:21       7    0.00    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   73.27
00:18:21       8    2.08    0.00   11.46    0.00    0.00    6.25    0.00    4.17    0.00   76.04
00:18:21       9    0.94    0.00   26.42    0.00    0.00    0.00    0.00   52.83    0.00   19.81
00:18:21      10    3.19    0.00    9.57    0.00    0.00    4.26    0.00    4.26    0.00   78.72
00:18:21      11    1.56    0.00   10.16    0.00    0.00    0.78    0.00   31.25    0.00   56.25
00:18:21      12    1.09    0.00   14.13    0.00    0.00    1.09    0.00    6.52    0.00   77.17
00:18:21      13    0.86    0.00    9.48    0.00    0.00    0.86    0.00   40.52    0.00   48.28
00:18:21      14    2.02    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   70.71
00:18:21      15    0.88    0.00    9.65    0.00    0.00    1.75    0.00   24.56    0.00   63.16
00:18:21      16    1.01    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   67.68
00:18:21      17    0.00    0.00    8.06    0.00    0.00    2.42    0.00   31.45    0.00   58.06
00:18:21      18    1.08    0.00   19.35    0.00    0.00    5.38    0.00   15.05    0.00   59.14
00:18:21      19    0.83    0.00   10.74    0.00    0.00    0.83    0.00   30.58    0.00   57.02
00:18:21      20    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
00:18:21      21    0.00    0.00    7.14    0.00    0.00    0.00    0.00   35.71    0.00   57.14
00:18:21      22    1.06    0.00   12.77    0.00    0.00    5.32    0.00   12.77    0.00   68.09
00:18:21      23    0.93    0.00   10.19    0.00    0.00    0.93    0.00   18.52    0.00   69.44
00:18:21      24    0.97    0.00   17.48    0.00    0.00    1.94    0.00   15.53    0.00   64.08
00:18:21      25    0.95    0.00    6.67    0.00    0.00    0.00    0.00   14.29    0.00   78.10
00:18:21      26    1.96    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   68.63
00:18:21      27    0.00    0.00   14.95    0.00    0.00    2.80    0.00   25.23    0.00   57.01
00:18:21      28    0.00    0.00   12.63    0.00    0.00    4.21    0.00   12.63    0.00   70.53
00:18:21      29    0.95    0.00   21.90    0.00    0.00    0.00    0.00   32.38    0.00   44.76
00:18:21      30    0.99    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   72.28
00:18:21      31   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54

00:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:22     all    2.03    0.00   14.40    0.00    0.00    2.49    0.00   16.21    0.00   64.87
00:18:22       0    2.11    0.00   12.63    0.00    0.00    4.21    0.00    8.42    0.00   72.63
00:18:22       1    0.00    0.00   17.14    0.00    0.00    0.95    0.00   28.57    0.00   53.33
00:18:22       2    0.00    0.00   14.58    0.00    0.00    9.38    0.00   11.46    0.00   64.58
00:18:22       3    0.00    0.00   26.26    0.00    0.00    0.00    0.00   40.40    0.00   33.33
00:18:22       4    0.00    0.00   12.37    0.00    0.00    6.19    0.00   10.31    0.00   71.13
00:18:22       5    0.95    0.00   13.33    0.00    0.00    2.86    0.00   19.05    0.00   63.81
00:18:22       6    0.00    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   72.45
00:18:22       7    1.90    0.00   14.29    0.00    0.00    0.95    0.00   31.43    0.00   51.43
00:18:22       8    0.00    0.00   29.47    0.00    0.00    2.11    0.00   20.00    0.00   48.42
00:18:22       9    0.97    0.00   10.68    0.00    0.00    1.94    0.00   16.50    0.00   69.90
00:18:22      10    1.00    0.00   18.00    0.00    0.00    3.00    0.00   13.00    0.00   65.00
00:18:22      11    0.00    0.00   11.76    0.00    0.00    1.96    0.00   21.57    0.00   64.71
00:18:22      12    0.00    0.00    9.57    0.00    0.00    3.19    0.00    8.51    0.00   78.72
00:18:22      13    0.94    0.00   25.47    0.00    0.00    0.94    0.00   25.47    0.00   47.17
00:18:22      14    3.03    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   71.72
00:18:22      15    0.00    0.00   14.29    0.00    0.00    0.00    0.00   24.49    0.00   61.22
00:18:22      16    2.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
00:18:22      17    0.93    0.00   13.89    0.00    0.00    0.93    0.00   17.59    0.00   66.67
00:18:22      18    0.00    0.00   11.34    0.00    0.00    4.12    0.00    8.25    0.00   76.29
00:18:22      19    2.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   71.00
00:18:22      20    1.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
00:18:22      21    1.00    0.00   15.00    0.00    0.00    6.00    0.00   10.00    0.00   68.00
00:18:22      22    0.00    0.00   13.00    0.00    0.00    8.00    0.00   10.00    0.00   69.00
00:18:22      23    1.94    0.00   11.65    0.00    0.00    0.00    0.00   16.50    0.00   69.90
00:18:22      24    0.00    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   68.04
00:18:22      25    0.93    0.00   11.21    0.00    0.00    0.93    0.00   19.63    0.00   67.29
00:18:22      26    0.00    0.00   18.95    0.00    0.00    1.05    0.00   10.53    0.00   69.47
