37.44,27.66,40.74,27.55,32.38,26.60,37.72,23.16,41.28,33.33,85.98,30.30,36.04,35.79,46.79,33.33,39.29,31.00,31.53,48.98,37.61,26.04,42.34,26.53,50.45,35.00,36.28,28.12,47.11,31.96,41.23,32.32,41.58
36.16,26.60,50.48,26.60,33.62,29.03,27.45,39.42,26.73,23.96,80.19,21.28,43.75,22.83,51.72,29.29,36.84,32.32,41.94,40.86,42.98,25.77,42.86,31.91,30.56,35.92,21.90,31.37,42.99,29.47,55.24,27.72,36.46
35.13,27.37,46.67,35.42,66.67,28.87,36.19,27.55,48.57,51.58,30.10,35.00,35.29,21.28,52.83,28.28,38.78,34.00,33.33,23.71,29.00,21.00,32.00,31.00,30.10,31.96,32.71,30.53,31.07,37.25,39.60,30.93,42.57
35.65,41.00,47.47,55.00,51.92,28.72,70.19,38.14,40.20,29.29,57.14,28.87,29.13,25.00,24.21,33.67,29.70,28.00,27.45,33.33,25.49,41.24,25.25,27.17,35.24,30.30,30.39,26.04,23.47,38.38,43.56,37.50,34.07
33.39,27.84,36.27,30.30,28.00,37.37,35.29,26.80,38.78,23.96,40.38,29.59,44.44,25.77,35.24,36.08,43.00,29.41,61.00,27.55,28.43,28.12,36.89,25.51,22.00,22.45,25.25,37.14,32.65,25.00,39.81,43.43,41.18
34.80,25.27,41.24,24.21,31.63,32.67,32.98,26.80,55.67,23.96,26.26,35.35,27.55,28.28,27.88,39.81,31.43,41.41,91.92,65.38,38.78,19.35,38.38,23.71,33.00,17.71,27.27,24.74,37.76,33.33,27.08,43.00,35.16
36.82,29.90,44.12,38.38,38.83,31.87,30.00,29.90,32.38,27.96,49.49,30.30,38.61,32.26,31.31,39.05,33.33,27.84,80.00,39.22,37.50,28.87,39.60,29.35,32.32,33.68,34.34,49.49,33.00,37.37,36.63,32.32,45.63
34.82,43.00,41.51,35.42,60.40,32.32,40.00,37.37,38.38,26.32,28.71,34.65,33.01,24.49,30.10,32.35,34.31,26.04,50.47,38.68,33.02,27.84,28.57,28.57,30.84,34.31,26.00,30.53,43.56,35.29,26.47,39.36,39.80
34.57,28.28,33.94,31.63,36.27,38.78,58.76,39.58,33.01,35.71,67.33,31.96,32.32,31.96,33.66,26.26,30.00,28.12,33.65,23.16,32.35,32.65,43.00,32.32,32.11,27.08,40.38,32.67,30.39,27.66,31.31,30.53,38.14
31.22,36.17,31.43,27.84,28.04,23.96,30.56,26.53,27.10,30.00,65.05,38.00,43.69,27.37,33.01,32.67,34.29,25.26,31.68,28.12,29.29,29.17,32.38,22.68,29.81,19.59,30.77,20.41,34.31,28.43,39.22,23.23,36.17
39.35,31.63,39.22,38.95,54.29,32.63,42.72,31.00,39.64,34.02,36.63,33.33,41.75,31.31,58.10,35.05,39.81,36.08,52.43,40.00,64.71,36.46,35.71,38.30,35.64,40.38,38.61,29.41,40.38,29.59,41.67,35.58,39.80
34.44,27.55,30.77,31.31,30.48,37.37,67.00,31.25,29.13,28.57,36.54,33.65,31.73,29.90,26.21,31.63,42.86,26.53,32.69,31.31,36.00,43.88,32.69,31.00,51.43,35.00,45.79,17.89,39.00,35.29,29.13,28.57,38.14
33.72,28.12,34.26,28.28,32.00,26.80,33.67,29.00,32.71,31.63,68.32,32.00,30.77,27.84,35.64,21.05,37.14,27.37,29.91,26.53,29.81,36.84,36.63,28.00,31.00,33.33,50.00,43.69,29.00,26.80,43.00,34.00,40.59
36.70,43.30,44.76,50.00,37.04,29.59,39.05,27.45,48.11,32.00,39.25,29.90,35.85,21.65,33.65,24.49,28.71,36.36,43.75,32.35,31.13,34.38,47.06,31.00,50.51,28.28,36.79,30.85,37.38,38.38,56.00,27.27,45.79
36.44,28.87,41.59,26.73,36.94,31.31,35.51,23.53,48.11,32.65,30.77,44.33,49.00,30.69,41.67,30.93,47.62,31.58,43.75,32.00,41.35,38.38,39.81,33.00,40.57,34.00,38.98,29.90,38.60,33.67,33.64,31.25,40.40
36.08,29.47,29.73,35.05,30.19,32.99,35.58,34.69,40.00,46.32,30.19,33.67,30.10,34.02,56.78,27.55,43.75,30.21,80.39,34.00,34.58,34.74,38.84,25.51,40.94,29.29,37.29,20.83,34.00,25.00,38.24,30.61,41.41
38.99,35.05,39.68,39.80,38.79,39.00,40.65,38.61,36.52,26.53,36.13,33.33,36.97,45.92,40.00,31.63,33.02,32.32,77.00,51.00,45.37,38.24,46.79,24.47,62.71,25.51,42.48,23.71,36.28,30.21,38.02,30.11,43.93
39.52,28.89,40.54,36.73,31.07,38.14,40.54,24.73,37.38,38.78,37.04,31.91,42.98,36.73,43.36,37.76,60.91,35.71,50.89,39.81,51.75,36.36,45.13,29.59,41.67,37.76,48.08,33.33,45.76,38.30,36.45,32.32,42.57
36.27,35.42,27.45,27.84,27.55,48.00,22.58,32.38,52.04,29.59,35.71,33.33,47.57,31.37,35.29,39.60,34.34,30.69,42.72,46.53,25.74,42.16,31.68,38.14,57.00,22.92,36.08,30.61,39.18,31.25,46.00,38.14,39.80
32.54,23.16,28.00,24.24,27.72,25.26,27.55,32.00,17.02,27.08,30.53,26.80,80.21,28.57,31.96,39.39,37.25,39.13,30.93,33.33,43.43,31.00,30.21,45.54,29.17,25.00,24.47,38.83,32.99,23.96,38.24,24.21,42.00
31.97,20.00,31.31,29.17,26.04,26.37,30.69,25.00,23.23,31.68,35.71,27.55,25.51,30.00,29.90,22.11,26.00,54.46,41.49,32.67,48.00,20.00,53.54,26.73,45.54,28.57,28.57,43.30,20.62,35.29,24.74,36.00,40.40
36.48,29.29,49.49,38.61,31.18,35.79,40.22,42.31,37.50,37.76,28.57,40.95,22.45,27.55,35.42,34.65,32.32,38.00,42.86,41.58,34.04,32.04,51.00,31.96,35.79,37.50,48.48,44.90,35.79,30.21,29.59,26.53,41.67
36.21,30.53,42.73,25.77,46.85,35.42,33.64,24.21,43.81,33.33,40.78,28.87,40.20,29.00,37.62,26.60,26.00,39.00,29.17,41.75,30.00,32.65,44.04,35.35,80.20,51.00,36.27,29.90,37.37,25.53,35.64,21.00,37.89
37.09,28.28,41.51,25.77,30.10,30.21,57.89,31.07,37.50,40.40,39.29,39.39,35.58,27.37,36.04,19.59,46.27,27.08,35.19,29.13,42.31,29.47,39.32,32.99,64.08,33.33,41.88,22.45,53.27,29.90,49.15,33.00,42.16
38.01,31.63,50.85,33.33,41.35,38.78,38.98,33.67,47.52,34.74,36.70,34.02,45.08,26.80,40.18,36.08,40.74,27.27,30.84,28.00,38.53,24.27,43.12,34.34,40.87,31.25,45.90,29.59,68.47,30.53,50.44,25.49,44.12
29.05,27.45,30.09,22.83,32.74,17.71,39.83,18.63,67.00,17.89,33.33,26.00,31.00,28.12,32.74,23.47,21.43,23.96,24.24,40.59,34.91,21.74,40.37,21.88,31.43,13.83,24.53,27.18,27.55,29.03,26.73,22.77,40.82
40.47,31.91,36.79,38.78,32.32,34.34,45.63,30.93,36.00,39.80,45.63,34.34,53.85,44.90,81.19,34.69,38.46,41.24,41.84,37.76,34.31,50.00,35.24,42.16,42.99,39.18,41.58,27.84,40.00,28.12,45.95,39.39,44.66
36.82,35.35,49.02,37.50,28.16,29.47,34.62,33.00,41.07,35.42,33.96,31.96,30.39,38.78,42.31,44.55,32.00,29.59,44.66,38.46,52.04,42.72,37.50,29.29,34.95,35.05,43.81,30.30,29.90,37.76,32.00,40.82,40.00
36.00,30.53,37.86,31.58,26.32,35.42,61.00,38.54,42.42,25.53,58.16,33.68,31.31,34.34,35.64,38.89,28.04,29.17,36.11,32.29,25.74,33.33,31.19,28.28,41.84,34.00,30.39,35.92,50.47,37.25,33.98,41.58,40.00
37.58,32.65,44.23,28.87,41.51,37.25,42.86,22.68,25.25,23.71,34.62,36.84,26.61,30.61,47.66,26.73,43.14,31.96,35.92,41.18,55.88,40.40,37.14,42.00,41.51,39.80,30.39,59.57,53.68,29.90,31.00,43.88,42.57
34.55,34.02,30.10,37.11,71.00,32.61,40.59,32.99,44.95,36.00,38.89,31.96,36.54,24.24,30.10,20.83,33.02,17.39,38.83,29.59,36.63,24.74,33.33,32.32,42.34,20.83,37.04,42.42,35.19,27.08,40.74,27.37,38.54
35.31,34.31,40.59,29.47,36.79,29.59,37.96,27.37,35.24,23.71,28.00,43.43,33.98,28.57,25.00,37.37,33.33,56.07,40.00,26.53,37.00,20.83,38.32,32.29,74.76,29.70,40.38,28.42,46.36,28.57,32.38,27.27,38.78
35.29,36.00,37.00,39.18,24.75,34.62,51.00,28.71,37.62,33.33,30.61,34.38,37.62,23.23,30.30,25.51,23.76,32.32,24.00,34.00,44.66,30.53,33.65,31.96,91.75,31.25,29.59,38.24,34.00,39.00,27.27,40.82,39.58
33.73,29.59,30.93,33.67,38.83,35.71,33.01,24.49,35.00,25.00,25.00,30.53,30.39,27.84,28.57,32.00,44.12,24.74,35.00,35.00,29.70,31.68,24.75,41.41,90.00,35.24,28.71,29.17,31.63,31.31,36.36,27.55,40.59
34.50,30.30,37.00,28.87,61.00,33.33,40.20,30.39,31.00,26.26,39.18,40.43,31.31,28.87,30.69,33.68,28.00,32.00,31.07,31.31,39.00,30.93,45.83,35.00,29.00,35.35,29.52,27.84,49.02,35.42,32.38,27.55,42.16
33.76,30.53,39.60,25.51,31.73,68.00,39.22,22.92,34.65,35.79,59.05,30.21,28.87,36.08,50.00,24.49,30.11,28.12,44.12,32.00,36.27,27.84,36.46,19.59,31.31,21.51,22.58,19.35,43.43,35.05,22.92,27.84,39.18
32.22,32.35,27.72,34.34,29.13,24.21,56.57,32.99,32.65,42.00,28.28,27.72,27.72,23.23,29.70,24.24,39.42,35.71,30.30,28.87,37.62,37.62,42.57,28.57,28.71,25.25,34.00,34.38,32.32,24.24,31.63,25.26,40.82
35.05,41.84,22.00,36.36,33.66,31.00,53.92,28.57,45.45,29.17,39.00,30.30,41.75,37.11,30.69,38.14,39.39,25.00,25.00,41.35,29.59,30.30,30.39,42.72,50.51,32.29,30.48,39.00,30.48,27.08,25.49,41.41,41.00
34.53,30.21,44.79,27.08,36.08,29.59,21.21,41.67,41.00,30.77,42.00,43.00,26.80,29.70,43.43,33.00,53.00,30.30,32.29,26.32,36.63,32.32,30.21,22.83,32.99,28.00,32.99,44.33,32.04,39.00,35.71,32.35,41.84
34.14,26.26,35.35,40.82,35.64,29.59,40.00,35.00,37.86,33.67,28.00,43.00,33.33,18.95,27.72,37.37,28.57,33.33,78.22,34.00,38.68,29.90,37.63,33.00,29.90,27.55,32.65,29.00,35.64,29.70,27.37,26.04,36.84
