Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:57       6    2.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
06:36:57       7    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
06:36:57       8    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
06:36:57       9    1.02    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   77.55
06:36:57      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   76.53
06:36:57      11    1.03    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   78.35
06:36:57      12    2.97    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   78.22
06:36:57      13    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
06:36:57      14    0.00    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   80.81
06:36:57      15    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
06:36:57      16    0.00    0.00    6.93    0.00    0.00    0.00    0.00   20.79    0.00   72.28
06:36:57      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
06:36:57      18    0.98    0.00    9.80    0.00    0.00    2.94    0.00    9.80    0.00   76.47
06:36:57      19    2.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
06:36:57      20    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
06:36:57      21    0.00    0.00    5.26    0.00    0.00    1.05    0.00   11.58    0.00   82.11
06:36:57      22    2.04    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   73.47
06:36:57      23    0.00    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   76.84
06:36:57      24    2.04    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   75.51
06:36:57      25    1.04    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   77.08
06:36:57      26    3.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
06:36:57      27    1.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   79.17
06:36:57      28    0.00    0.00    6.32    0.00    0.00    1.05    0.00   16.84    0.00   75.79
06:36:57      29    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
06:36:57      30    1.06    0.00    9.57    0.00    0.00    1.06    0.00   10.64    0.00   77.66
06:36:57      31   17.35    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   71.43

06:36:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:58     all    1.24    0.00    8.34    0.00    0.00    1.62    0.00   11.79    0.00   76.98
06:36:58       0    0.00    0.00    4.08    0.00    0.00    3.06    0.00   17.35    0.00   75.51
06:36:58       1    1.92    0.00    9.62    0.00    0.00    3.85    0.00   13.46    0.00   71.15
06:36:58       2    0.00    0.00    6.38    0.00    0.00    5.32    0.00    4.26    0.00   84.04
06:36:58       3    0.99    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   77.23
06:36:58       4    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
06:36:58       5    1.05    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   80.00
06:36:58       6    0.00    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   82.29
06:36:58       7    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
06:36:58       8    0.00    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   78.12
06:36:58       9    1.94    0.00   11.65    0.00    0.00    1.94    0.00   12.62    0.00   71.84
06:36:58      10    0.00    0.00    8.91    0.00    0.00    2.97    0.00   13.86    0.00   74.26
06:36:58      11    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
06:36:58      12    2.06    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   81.44
06:36:58      13    1.03    0.00    9.28    0.00    0.00    3.09    0.00    9.28    0.00   77.32
06:36:58      14    0.00    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   76.24
06:36:58      15    0.95    0.00    9.52    0.00    0.00    0.95    0.00   17.14    0.00   71.43
06:36:58      16    2.08    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   81.25
06:36:58      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00   16.16    0.00   76.77
06:36:58      18    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
06:36:58      19    0.00    0.00    7.22    0.00    0.00    2.06    0.00   16.49    0.00   74.23
06:36:58      20    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
06:36:58      21    1.98    0.00    5.94    0.00    0.00    1.98    0.00   14.85    0.00   75.25
06:36:58      22    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
06:36:58      23    0.97    0.00   10.68    0.00    0.00    0.97    0.00    9.71    0.00   77.67
06:36:58      24    0.00    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   77.78
06:36:58      25    0.00    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   76.53
06:36:58      26    0.00    0.00    5.32    0.00    0.00    1.06    0.00   10.64    0.00   82.98
06:36:58      27    0.00    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   78.57
06:36:58      28    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
06:36:58      29    0.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
06:36:58      30    0.00    0.00    6.25    0.00    0.00    1.04    0.00   16.67    0.00   76.04
06:36:58      31   20.39    0.00    5.83    0.00    0.00    0.00    0.00    7.77    0.00   66.02

06:36:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:59     all    1.24    0.00    8.22    0.00    0.00    1.34    0.00   11.38    0.00   77.82
06:36:59       0    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
06:36:59       1    0.00    0.00    7.14    0.00    0.00    3.06    0.00   12.24    0.00   77.55
06:36:59       2    0.00    0.00    8.91    0.00    0.00    3.96    0.00   11.88    0.00   75.25
06:36:59       3    0.00    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   77.89
06:36:59       4    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:36:59       5    0.00    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   75.25
06:36:59       6    0.00    0.00   10.58    0.00    0.00    2.88    0.00   12.50    0.00   74.04
06:36:59       7    1.03    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   81.44
06:36:59       8    1.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
06:36:59       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:36:59      10    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
06:36:59      11    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
06:36:59      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   75.76
06:36:59      13    2.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
06:36:59      14    1.08    0.00    4.30    0.00    0.00    1.08    0.00   12.90    0.00   80.65
06:36:59      15    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
06:36:59      16    0.00    0.00   13.40    0.00    0.00    3.09    0.00    7.22    0.00   76.29
06:36:59      17    1.02    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   81.63
06:36:59      18    0.00    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   79.80
06:36:59      19    0.00    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   75.76
06:36:59      20    1.05    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   81.05
06:36:59      21    2.04    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   80.61
06:36:59      22    0.00    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   78.95
06:36:59      23    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
06:36:59      24    2.06    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   80.41
06:36:59      25    2.02    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   76.77
06:36:59      26    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
06:36:59      27    1.98    0.00   10.89    0.00    0.00    0.00    0.00   12.87    0.00   74.26
06:36:59      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:36:59      29    2.04    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:36:59      30    0.00    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   81.05
06:36:59      31   15.31    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   70.41

06:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:00     all    2.63    0.00    8.64    0.00    0.00    1.20    0.00   11.30    0.00   76.23
06:37:00       0    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
06:37:00       1    2.08    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   72.92
06:37:00       2    3.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
06:37:00       3    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55
06:37:00       4    1.98    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   77.23
06:37:00       5    3.96    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   75.25
06:37:00       6    2.02    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   77.78
06:37:00       7    1.98    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   76.24
06:37:00       8    0.00    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   76.24
06:37:00       9    3.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
06:37:00      10    0.00    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   79.17
06:37:00      11    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
06:37:00      12    3.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
06:37:00      13    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
06:37:00      14    3.03    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   75.76
06:37:00      15    3.96    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   77.23
06:37:00      16    2.02    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   75.76
06:37:00      17    1.92    0.00    9.62    0.00    0.00    0.96    0.00   13.46    0.00   74.04
06:37:00      18    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
06:37:00      19    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
06:37:00      20    3.12    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   80.21
06:37:00      21    1.02    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   73.47
06:37:00      22    3.06    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   75.51
06:37:00      23    2.06    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   78.35
06:37:00      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00   17.17    0.00   76.77
06:37:00      25    5.10    0.00    5.10    0.00    0.00    3.06    0.00   11.22    0.00   75.51
06:37:00      26    4.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
06:37:00      27    3.06    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   78.57
06:37:00      28    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
06:37:00      29    2.15    0.00    5.38    0.00    0.00    1.08    0.00    8.60    0.00   82.80
06:37:00      30    3.09    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   77.32
06:37:00      31   17.71    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   71.88

06:37:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:01     all    1.36    0.00    8.58    0.00    0.00    1.61    0.00   10.95    0.00   77.46
06:37:01       0    0.99    0.00    9.90    0.00    0.00    4.95    0.00    7.92    0.00   76.24
06:37:01       1    1.94    0.00    9.71    0.00    0.00    5.83    0.00    6.80    0.00   75.73
06:37:01       2    1.01    0.00    6.06    0.00    0.00    6.06    0.00    9.09    0.00   77.78
06:37:01       3    0.99    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   76.24
06:37:01       4    0.00    0.00    7.92    0.00    0.00    2.97    0.00   12.87    0.00   76.24
06:37:01       5    0.00    0.00    5.94    0.00    0.00    1.98    0.00   13.86    0.00   78.22
06:37:01       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
06:37:01       7    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
06:37:01       8    0.00    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   82.29
06:37:01       9    3.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
06:37:01      10    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
06:37:01      11    0.00    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   78.35
06:37:01      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
06:37:01      13    1.05    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   78.95
06:37:01      14    1.96    0.00    6.86    0.00    0.00    1.96    0.00   13.73    0.00   75.49
06:37:01      15    1.01    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   71.72
06:37:01      16    1.05    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   81.05
06:37:01      17    0.99    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   76.24
06:37:01      18    1.09    0.00    8.70    0.00    0.00    0.00    0.00    8.70    0.00   81.52
06:37:01      19    0.97    0.00    7.77    0.00    0.00    3.88    0.00   12.62    0.00   74.76
06:37:01      20    1.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
06:37:01      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
06:37:01      22    0.99    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   75.25
06:37:01      23    2.04    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   78.57
06:37:01      24    1.04    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   83.33
06:37:01      25    0.98    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   78.43
06:37:01      26    2.02    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   73.74
06:37:01      27    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
06:37:01      28    0.00    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   81.25
06:37:01      29    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
06:37:01      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
06:37:01      31   15.62    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   73.96

06:37:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:02     all    1.26    0.00    8.78    0.00    0.00    1.39    0.00   11.15    0.00   77.39
06:37:02       0    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
06:37:02       1    0.00    0.00    7.00    0.00    0.00    4.00    0.00   14.00    0.00   75.00
06:37:02       2    0.99    0.00    5.94    0.00    0.00    3.96    0.00   12.87    0.00   76.24
06:37:02       3    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
06:37:02       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
06:37:02       5    0.00    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   79.38
06:37:02       6    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
06:37:02       7    0.98    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   71.57
06:37:02       8    2.08    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   80.21
06:37:02       9    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
06:37:02      10    1.96    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   75.49
06:37:02      11    0.96    0.00   12.50    0.00    0.00    1.92    0.00   11.54    0.00   73.08
06:37:02      12    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
06:37:02      13    2.06    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   75.26
06:37:02      14    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
06:37:02      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
06:37:02      16    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
06:37:02      17    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
06:37:02      18    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
06:37:02      19    0.99    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   77.23
06:37:02      20    0.00    0.00    7.00    0.00    0.00    3.00    0.00   13.00    0.00   77.00
06:37:02      21    1.01    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   79.80
06:37:02      22    0.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
06:37:02      23    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
06:37:02      24    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
06:37:02      25    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
06:37:02      26    0.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   78.00
06:37:02      27    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
06:37:02      28    2.06    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   80.41
06:37:02      29    3.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
06:37:02      30    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
06:37:02      31   15.31    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   71.43

06:37:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:03     all    1.39    0.00    8.99    0.00    0.00    1.46    0.00   12.03    0.00   76.08
06:37:03       0    1.00    0.00    6.00    0.00    0.00    3.00    0.00   12.00    0.00   78.00
06:37:03       1    2.02    0.00    9.09    0.00    0.00    4.04    0.00    8.08    0.00   76.77
06:37:03       2    0.98    0.00   10.78    0.00    0.00    3.92    0.00   10.78    0.00   73.53
06:37:03       3    2.08    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   75.00
06:37:03       4    1.98    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   73.27
06:37:03       5    2.02    0.00    7.07    0.00    0.00    3.03    0.00   11.11    0.00   76.77
06:37:03       6    1.08    0.00    7.53    0.00    0.00    1.08    0.00   11.83    0.00   78.49
06:37:03       7    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
06:37:03       8    0.00    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   81.05
06:37:03       9    2.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
06:37:03      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
06:37:03      11    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
06:37:03      12    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41
06:37:03      13    0.98    0.00   10.78    0.00    0.00    0.98    0.00   15.69    0.00   71.57
06:37:03      14    0.00    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   80.00
06:37:03      15    2.06    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   77.32
06:37:03      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
06:37:03      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   75.76
06:37:03      18    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
06:37:03      19    0.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
06:37:03      20    2.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
06:37:03      21    1.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
06:37:03      22    0.00    0.00    8.60    0.00    0.00    1.08    0.00    8.60    0.00   81.72
06:37:03      23    0.98    0.00   10.78    0.00    0.00    2.94    0.00    9.80    0.00   75.49
06:37:03      24    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
06:37:03      25    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
06:37:03      26    1.94    0.00   10.68    0.00    0.00    0.97    0.00   12.62    0.00   73.79
06:37:03      27    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
06:37:03      28    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
06:37:03      29    1.96    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   71.57
06:37:03      30    1.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
06:37:03      31   16.00    0.00    4.00    0.00    0.00    3.00    0.00    9.00    0.00   68.00

06:37:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:04     all    1.52    0.00    9.01    0.00    0.00    1.43    0.00   11.36    0.00   76.64
06:37:04       0    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
06:37:04       1    0.00    0.00    6.06    0.00    0.00    3.03    0.00   12.12    0.00   78.79
06:37:04       2    1.90    0.00    7.62    0.00    0.00    2.86    0.00   14.29    0.00   73.33
06:37:04       3    0.00    0.00    8.08    0.00    0.00    3.03    0.00   12.12    0.00   76.77
06:37:04       4    1.05    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   83.16
06:37:04       5    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
06:37:04       6    0.98    0.00    8.82    0.00    0.00    2.94    0.00   10.78    0.00   76.47
06:37:04       7    2.06    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   79.38
06:37:04       8    2.11    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   82.11
06:37:04       9    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
06:37:04      10    1.03    0.00    5.15    0.00    0.00    3.09    0.00   12.37    0.00   78.35
06:37:04      11    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
06:37:04      12    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
06:37:04      13    1.03    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   80.41
06:37:04      14    0.00    0.00    7.53    0.00    0.00    1.08    0.00    8.60    0.00   82.80
06:37:04      15    1.05    0.00   10.53    0.00    0.00    2.11    0.00    7.37    0.00   78.95
06:37:04      16    1.05    0.00    6.32    0.00    0.00    2.11    0.00   10.53    0.00   80.00
06:37:04      17    0.99    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   73.27
06:37:04      18    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
06:37:04      19    0.96    0.00   13.46    0.00    0.00    0.00    0.00   16.35    0.00   69.23
06:37:04      20    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
06:37:04      21    2.02    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   73.74
06:37:04      22    1.01    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   78.79
06:37:04      23    0.00    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   68.63
06:37:04      24    4.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
06:37:04      25    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
06:37:04      26    2.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
06:37:04      27    0.00    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   76.53
06:37:04      28    1.98    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   72.28
06:37:04      29    1.04    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   77.08
06:37:04      30    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
06:37:04      31   18.63    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   68.63

06:37:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:05     all    0.89    0.00    8.49    0.00    0.00    1.09    0.00   11.30    0.00   78.19
06:37:05       0    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
06:37:05       1    0.98    0.00   11.76    0.00    0.00    2.94    0.00   11.76    0.00   72.55
06:37:05       2    1.01    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   79.80
06:37:05       3    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
06:37:05       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   79.38
06:37:05       5    0.00    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   78.95
06:37:05       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
06:37:05       7    0.00    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   78.12
06:37:05       8    0.00    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   78.35
06:37:05       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
06:37:05      10    0.00    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   81.63
06:37:05      11    0.97    0.00   10.68    0.00    0.00    1.94    0.00   10.68    0.00   75.73
06:37:05      12    0.00    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   77.23
06:37:05      13    0.99    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   77.23
06:37:05      14    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
06:37:05      15    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
06:37:05      16    0.00    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   79.38
06:37:05      17    0.00    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   80.85
06:37:05      18    0.00    0.00    5.15    0.00    0.00    1.03    0.00   16.49    0.00   77.32
06:37:05      19    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
06:37:05      20    0.00    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   76.53
06:37:05      21    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
06:37:05      22    0.00    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   78.35
