Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:32:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:10      12    1.04    0.00    7.29    0.00    0.00    1.04    0.00   17.71    0.00   72.92
00:33:10      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:33:10      14    0.00    0.00    9.09    0.00    0.00    2.02    0.00   40.40    0.00   48.48
00:33:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:10      16    1.98    0.00   10.89    0.00    0.00    0.99    0.00   52.48    0.00   33.66
00:33:10      17    3.00    0.00   28.00    0.00    0.00    4.00    0.00   25.00    0.00   40.00
00:33:10      18    6.00    0.00   25.00    0.00    0.00    8.00    0.00   48.00    0.00   13.00
00:33:10      19    3.09    0.00   16.49    0.00    0.00    5.15    0.00   34.02    0.00   41.24
00:33:10      20    3.06    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   58.16
00:33:10      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
00:33:10      22    1.03    0.00   23.71    0.00    0.00    5.15    0.00   49.48    0.00   20.62
00:33:10      23    6.06    0.00   28.28    0.00    0.00    9.09    0.00    2.02    0.00   54.55
00:33:10      24    3.92    0.00   18.63    0.00    0.00    2.94    0.00   13.73    0.00   60.78
00:33:10      25    0.98    0.00   38.24    0.00    0.00    0.00    0.00   40.20    0.00   20.59
00:33:10      26    2.08    0.00   13.54    0.00    0.00    4.17    0.00   30.21    0.00   50.00
00:33:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:10      28    2.00    0.00   25.00    0.00    0.00    3.00    0.00   27.00    0.00   43.00
00:33:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:10      30    1.96    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   61.76
00:33:10      31   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00

00:33:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:11     all    1.92    0.00   13.40    0.00    0.00    2.83    0.00   19.76    0.00   62.05
00:33:11       0    0.00    0.00    4.63    0.00    0.00    9.26    0.00   24.07    0.00   62.04
00:33:11       1    6.25    0.00   26.04    0.00    0.00   18.75    0.00   17.71    0.00   31.25
00:33:11       2    2.00    0.00   10.00    0.00    0.00    4.00    0.00    8.00    0.00   76.00
00:33:11       3    1.98    0.00   21.78    0.00    0.00    0.00    0.00   61.39    0.00   14.85
00:33:11       4    2.02    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   76.77
00:33:11       5    1.00    0.00   16.00    0.00    0.00    0.00    0.00   29.00    0.00   54.00
00:33:11       6    0.00    0.00    8.00    0.00    0.00    3.00    0.00   13.00    0.00   76.00
00:33:11       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   25.74    0.00   58.42
00:33:11       8    1.01    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   69.70
00:33:11       9    0.94    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   91.51
00:33:11      10    0.99    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   77.23
00:33:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:11      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   72.92
00:33:11      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:33:11      14    0.00    0.00   11.46    0.00    0.00    2.08    0.00   35.42    0.00   51.04
00:33:11      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:33:11      16    0.00    0.00   14.14    0.00    0.00    2.02    0.00   48.48    0.00   35.35
00:33:11      17    2.02    0.00   24.24    0.00    0.00    0.00    0.00   33.33    0.00   40.40
00:33:11      18    4.04    0.00   25.25    0.00    0.00    6.06    0.00   52.53    0.00   12.12
00:33:11      19    1.04    0.00   20.83    0.00    0.00    4.17    0.00   33.33    0.00   40.62
00:33:11      20    2.00    0.00   13.00    0.00    0.00    5.00    0.00   24.00    0.00   56.00
00:33:11      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
00:33:11      22    1.01    0.00   26.26    0.00    0.00    4.04    0.00   49.49    0.00   19.19
00:33:11      23    5.15    0.00   26.80    0.00    0.00    8.25    0.00    4.12    0.00   55.67
00:33:11      24    3.03    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   62.63
00:33:11      25    0.97    0.00   39.81    0.00    0.00    0.00    0.00   36.89    0.00   22.33
00:33:11      26    0.00    0.00   20.43    0.00    0.00    1.08    0.00   27.96    0.00   50.54
00:33:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:11      28    1.02    0.00   21.43    0.00    0.00    4.08    0.00   29.59    0.00   43.88
00:33:11      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:11      30    3.00    0.00   12.00    0.00    0.00    5.00    0.00   17.00    0.00   63.00
00:33:11      31   20.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   78.95

00:33:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:12     all    2.24    0.00   14.96    0.00    0.00    3.12    0.00   22.64    0.00   57.02
00:33:12       0    0.00    0.00   11.11    0.00    0.00    6.48    0.00   43.52    0.00   38.89
00:33:12       1    6.38    0.00   30.85    0.00    0.00   18.09    0.00   23.40    0.00   21.28
00:33:12       2    1.02    0.00    8.16    0.00    0.00    3.06    0.00   13.27    0.00   74.49
00:33:12       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    4.00
00:33:12       4    1.01    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   74.75
00:33:12       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   39.22    0.00   44.12
00:33:12       6    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
00:33:12       7    0.00    0.00   16.50    0.00    0.00    0.00    0.00   32.04    0.00   51.46
00:33:12       8    0.96    0.00   23.08    0.00    0.00    0.00    0.00   12.50    0.00   63.46
00:33:12       9    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
00:33:12      10    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
00:33:12      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:33:12      12    1.09    0.00    8.70    0.00    0.00    1.09    0.00   18.48    0.00   70.65
00:33:12      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:33:12      14    4.26    0.00   13.83    0.00    0.00    1.06    0.00   37.23    0.00   43.62
00:33:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:12      16    1.03    0.00   17.53    0.00    0.00    1.03    0.00   39.18    0.00   41.24
00:33:12      17    1.09    0.00   22.83    0.00    0.00    4.35    0.00   35.87    0.00   35.87
00:33:12      18    5.00    0.00   31.00    0.00    0.00   13.00    0.00   51.00    0.00    0.00
00:33:12      19    1.04    0.00   21.88    0.00    0.00    3.12    0.00   39.58    0.00   34.38
00:33:12      20    1.00    0.00   18.00    0.00    0.00    1.00    0.00   29.00    0.00   51.00
00:33:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
00:33:12      22    4.00    0.00   29.00    0.00    0.00    7.00    0.00   50.00    0.00   10.00
00:33:12      23    5.10    0.00   28.57    0.00    0.00   15.31    0.00    2.04    0.00   48.98
00:33:12      24    2.83    0.00   21.70    0.00    0.00    2.83    0.00   17.92    0.00   54.72
00:33:12      25    2.83    0.00   37.74    0.00    0.00    0.00    0.00   49.06    0.00   10.38
00:33:12      26    3.23    0.00   12.90    0.00    0.00    4.30    0.00   33.33    0.00   46.24
00:33:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:12      28    3.96    0.00   24.75    0.00    0.00    3.96    0.00   31.68    0.00   35.64
00:33:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:12      30    1.04    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   60.42
00:33:12      31   24.24    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   73.74

00:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:13     all    3.20    0.00   14.89    0.00    0.00    2.82    0.00   23.06    0.00   56.03
00:33:13       0    1.00    0.00   10.00    0.00    0.00    0.00    0.00   87.00    0.00    2.00
00:33:13       1    3.16    0.00   27.37    0.00    0.00   18.95    0.00   26.32    0.00   24.21
00:33:13       2    0.99    0.00    7.92    0.00    0.00    6.93    0.00   10.89    0.00   73.27
00:33:13       3    1.96    0.00   27.45    0.00    0.00    0.00    0.00   63.73    0.00    6.86
00:33:13       4    3.06    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   75.51
00:33:13       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   35.35    0.00   48.48
00:33:13       6    3.03    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   74.75
00:33:13       7    1.00    0.00   15.00    0.00    0.00    0.00    0.00   29.00    0.00   55.00
00:33:13       8    1.98    0.00   17.82    0.00    0.00    0.99    0.00   13.86    0.00   65.35
00:33:13       9    2.86    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   91.43
00:33:13      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
00:33:13      11    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
00:33:13      12    1.96    0.00   13.73    0.00    0.00    2.94    0.00   17.65    0.00   63.73
00:33:13      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:33:13      14    2.97    0.00   14.85    0.00    0.00    1.98    0.00   39.60    0.00   40.59
00:33:13      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:13      16    1.92    0.00   12.50    0.00    0.00    1.92    0.00   45.19    0.00   38.46
00:33:13      17    2.94    0.00   26.47    0.00    0.00    3.92    0.00   30.39    0.00   36.27
00:33:13      18    3.03    0.00   36.36    0.00    0.00    7.07    0.00   51.52    0.00    2.02
00:33:13      19    4.21    0.00   21.05    0.00    0.00    3.16    0.00   33.68    0.00   37.89
00:33:13      20    2.83    0.00   18.87    0.00    0.00    3.77    0.00   25.47    0.00   49.06
00:33:13      21    5.15    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   92.78
00:33:13      22    2.04    0.00   28.57    0.00    0.00    7.14    0.00   47.96    0.00   14.29
00:33:13      23    8.16    0.00   27.55    0.00    0.00   10.20    0.00    4.08    0.00   50.00
00:33:13      24    1.02    0.00   17.35    0.00    0.00    3.06    0.00   19.39    0.00   59.18
00:33:13      25    1.00    0.00   47.00    0.00    0.00    0.00    0.00   37.00    0.00   15.00
00:33:13      26    3.23    0.00   12.90    0.00    0.00    2.15    0.00   33.33    0.00   48.39
00:33:13      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:33:13      28    1.00    0.00   27.00    0.00    0.00    3.00    0.00   32.00    0.00   37.00
00:33:13      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:33:13      30    1.98    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   58.42
00:33:13      31   28.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

00:33:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:14     all    2.71    0.00   15.14    0.00    0.00    2.65    0.00   22.61    0.00   56.89
00:33:14       0    0.92    0.00    2.75    0.00    0.00    8.26    0.00   31.19    0.00   56.88
00:33:14       1    8.89    0.00   26.67    0.00    0.00   20.00    0.00   21.11    0.00   23.33
00:33:14       2    1.92    0.00   15.38    0.00    0.00    2.88    0.00    9.62    0.00   70.19
00:33:14       3    3.03    0.00   25.25    0.00    0.00    0.00    0.00   68.69    0.00    3.03
00:33:14       4    1.90    0.00   17.14    0.00    0.00    0.95    0.00   11.43    0.00   68.57
00:33:14       5    0.99    0.00   18.81    0.00    0.00    0.00    0.00   34.65    0.00   45.54
00:33:14       6    1.94    0.00   15.53    0.00    0.00    3.88    0.00    8.74    0.00   69.90
00:33:14       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   29.00    0.00   51.00
00:33:14       8    1.03    0.00   18.56    0.00    0.00    1.03    0.00   12.37    0.00   67.01
00:33:14       9    0.95    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   93.33
00:33:14      10    2.06    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   77.32
00:33:14      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:33:14      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00   28.28    0.00   64.65
00:33:14      13    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:33:14      14    4.12    0.00   12.37    0.00    0.00    2.06    0.00   41.24    0.00   40.21
00:33:14      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:33:14      16    2.00    0.00   11.00    0.00    0.00    2.00    0.00   45.00    0.00   40.00
00:33:14      17    3.06    0.00   20.41    0.00    0.00    4.08    0.00   40.82    0.00   31.63
00:33:14      18    2.97    0.00   29.70    0.00    0.00    8.91    0.00   58.42    0.00    0.00
00:33:14      19    1.00    0.00   26.00    0.00    0.00    3.00    0.00   39.00    0.00   31.00
00:33:14      20    2.94    0.00   16.67    0.00    0.00    1.96    0.00   29.41    0.00   49.02
00:33:14      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   92.86
00:33:14      22    2.00    0.00   30.00    0.00    0.00    2.00    0.00   56.00    0.00   10.00
00:33:14      23    6.32    0.00   33.68    0.00    0.00    6.32    0.00    4.21    0.00   49.47
00:33:14      24    1.08    0.00   18.28    0.00    0.00    2.15    0.00   16.13    0.00   62.37
00:33:14      25    2.02    0.00   45.45    0.00    0.00    0.00    0.00   41.41    0.00   11.11
00:33:14      26    2.08    0.00   14.58    0.00    0.00    2.08    0.00   37.50    0.00   43.75
00:33:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:14      28    2.08    0.00   29.17    0.00    0.00    4.17    0.00   27.08    0.00   37.50
00:33:14      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:33:14      30    1.06    0.00   14.89    0.00    0.00    2.13    0.00   21.28    0.00   60.64
00:33:14      31   22.92    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   75.00

00:33:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:15     all    1.83    0.00   11.53    0.06    0.00    2.40    0.00   17.21    0.00   66.97
00:33:15       0    0.00    0.00    1.77    0.00    0.00   12.39    0.00   22.12    0.00   63.72
00:33:15       1    2.13    0.00   26.60    0.00    0.00   10.64    0.00   18.09    0.00   42.55
00:33:15       2    0.97    0.00    6.80    0.97    0.00    1.94    0.00   12.62    0.00   76.70
00:33:15       3    2.00    0.00   22.00    0.00    0.00    0.00    0.00   48.00    0.00   28.00
00:33:15       4    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
00:33:15       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   26.53    0.00   59.18
00:33:15       6    0.00    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   83.33
00:33:15       7    0.00    0.00   13.59    0.00    0.00    0.00    0.00   21.36    0.00   65.05
00:33:15       8    2.02    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   73.74
00:33:15       9    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
00:33:15      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
00:33:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:15      12    1.06    0.00    6.38    0.00    0.00    1.06    0.00   12.77    0.00   78.72
00:33:15      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:33:15      14    0.00    0.00    8.16    0.00    0.00    2.04    0.00   61.22    0.00   28.57
00:33:15      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:33:15      16    0.00    0.00   11.00    0.00    0.00    1.00    0.00   33.00    0.00   55.00
00:33:15      17    0.00    0.00   17.02    0.00    0.00    4.26    0.00   27.66    0.00   51.06
00:33:15      18    4.00    0.00   32.00    0.00    0.00    5.00    0.00   35.00    0.00   24.00
00:33:15      19    3.12    0.00   18.75    0.00    0.00    2.08    0.00   25.00    0.00   51.04
00:33:15      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
00:33:15      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
00:33:15      22    4.04    0.00   19.19    0.00    0.00    7.07    0.00   38.38    0.00   31.31
00:33:15      23    4.30    0.00   19.35    0.00    0.00    6.45    0.00    4.30    0.00   65.59
00:33:15      24    3.03    0.00   10.10    1.01    0.00    3.03    0.00   15.15    0.00   67.68
00:33:15      25    1.01    0.00   34.34    0.00    0.00    0.00    0.00   30.30    0.00   34.34
00:33:15      26    1.03    0.00   12.37    0.00    0.00    2.06    0.00   27.84    0.00   56.70
00:33:15      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:15      28    3.00    0.00   22.00    0.00    0.00    2.00    0.00   22.00    0.00   51.00
00:33:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:15      30    0.99    0.00    8.91    0.00    0.00    3.96    0.00   18.81    0.00   67.33
00:33:15      31   22.55    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   74.51

00:33:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:16     all    2.28    0.00   15.53    0.00    0.00    2.99    0.00   21.83    0.00   57.37
00:33:16       0    0.93    0.00    4.63    0.00    0.00    5.56    0.00   30.56    0.00   58.33
00:33:16       1    7.61    0.00   30.43    0.00    0.00   19.57    0.00   18.48    0.00   23.91
00:33:16       2    0.00    0.00    8.25    0.00    0.00    3.09    0.00   12.37    0.00   76.29
00:33:16       3    1.98    0.00   32.67    0.00    0.00    0.00    0.00   61.39    0.00    3.96
00:33:16       4    2.13    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   77.66
00:33:16       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   36.36    0.00   46.46
00:33:16       6    2.02    0.00   13.13    0.00    0.00    3.03    0.00    7.07    0.00   74.75
00:33:16       7    0.00    0.00   17.82    0.00    0.00    0.00    0.00   29.70    0.00   52.48
00:33:16       8    0.00    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   65.35
00:33:16       9    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
00:33:16      10    1.03    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   78.35
00:33:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:16      12    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
00:33:16      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:33:16      14    1.96    0.00   11.76    0.00    0.00    1.96    0.00   43.14    0.00   41.18
00:33:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:16      16    2.94    0.00   11.76    0.00    0.00    0.98    0.00   44.12    0.00   40.20
00:33:16      17    2.04    0.00   21.43    0.00    0.00    4.08    0.00   37.76    0.00   34.69
00:33:16      18    3.06    0.00   30.61    0.00    0.00    7.14    0.00   59.18    0.00    0.00
00:33:16      19    4.04    0.00   22.22    0.00    0.00    2.02    0.00   37.37    0.00   34.34
00:33:16      20    0.96    0.00   18.27    0.00    0.00    3.85    0.00   26.92    0.00   50.00
00:33:16      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
00:33:16      22    2.02    0.00   31.31    0.00    0.00    3.03    0.00   52.53    0.00   11.11
00:33:16      23    5.88    0.00   33.33    0.00    0.00   10.78    0.00    2.94    0.00   47.06
00:33:16      24    2.00    0.00   19.00    0.00    0.00    3.00    0.00   18.00    0.00   58.00
00:33:16      25    1.92    0.00   49.04    0.00    0.00    0.00    0.00   38.46    0.00   10.58
00:33:16      26    0.00    0.00   16.67    0.00    0.00    3.12    0.00   35.42    0.00   44.79
00:33:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:16      28    0.00    0.00   30.48    0.00    0.00    3.81    0.00   31.43    0.00   34.29
00:33:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:16      30    1.94    0.00   16.50    0.00    0.00    3.88    0.00   21.36    0.00   56.31
00:33:16      31   27.72    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   69.31

00:33:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:17     all    2.35    0.00   12.95    0.00    0.00    2.88    0.00   19.80    0.00   62.00
00:33:17       0    0.00    0.00    3.60    0.00    0.00    9.01    0.00   25.23    0.00   62.16
00:33:17       1    6.52    0.00   23.91    0.00    0.00   18.48    0.00   17.39    0.00   33.70
00:33:17       2    3.06    0.00    4.08    0.00    0.00    5.10    0.00    9.18    0.00   78.57
00:33:17       3    1.96    0.00   27.45    0.00    0.00    0.00    0.00   54.90    0.00   15.69
00:33:17       4    2.02    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   77.78
00:33:17       5    0.00    0.00   15.69    0.00    0.00    0.00    0.00   32.35    0.00   51.96
00:33:17       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
00:33:17       7    0.00    0.00   15.53    0.00    0.00    0.00    0.00   30.10    0.00   54.37
00:33:17       8    1.04    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   71.88
00:33:17       9    0.00    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   93.27
00:33:17      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
00:33:17      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:33:17      12    0.99    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   69.31
00:33:17      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:33:17      14    2.00    0.00   11.00    0.00    0.00    3.00    0.00   36.00    0.00   48.00
00:33:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:17      16    1.01    0.00    8.08    0.00    0.00    4.04    0.00   53.54    0.00   33.33
00:33:17      17    4.04    0.00   24.24    0.00    0.00    3.03    0.00   27.27    0.00   41.41
00:33:17      18    3.96    0.00   28.71    0.00    0.00    6.93    0.00   47.52    0.00   12.87
00:33:17      19    1.94    0.00   17.48    0.00    0.00    5.83    0.00   34.95    0.00   39.81
00:33:17      20    2.91    0.00   14.56    0.00    0.00    1.94    0.00   25.24    0.00   55.34
00:33:17      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
00:33:17      22    1.94    0.00   27.18    0.00    0.00    6.80    0.00   42.72    0.00   21.36
00:33:17      23    5.26    0.00   25.26    0.00    0.00    9.47    0.00    2.11    0.00   57.89
00:33:17      24    0.99    0.00   17.82    0.00    0.00    1.98    0.00   16.83    0.00   62.38
00:33:17      25    2.94    0.00   39.22    0.00    0.00    0.00    0.00   35.29    0.00   22.55
00:33:17      26    2.13    0.00   13.83    0.00    0.00    2.13    0.00   28.72    0.00   53.19
00:33:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:17      28    4.04    0.00   22.22    0.00    0.00    3.03    0.00   26.26    0.00   44.44
00:33:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:17      30    2.91    0.00   10.68    0.00    0.00    1.94    0.00   24.27    0.00   60.19
00:33:17      31   23.96    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   73.96

00:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:18     all    2.39    0.00   15.30    0.00    0.00    2.83    0.00   22.22    0.00   57.23
00:33:18       0    0.00    0.00    2.83    0.00    0.00    5.66    0.00   33.96    0.00   57.55
00:33:18       1    6.25    0.00   33.33    0.00    0.00   17.71    0.00   21.88    0.00   20.83
00:33:18       2    0.00    0.00    9.38    0.00    0.00    4.17    0.00   10.42    0.00   76.04
00:33:18       3    0.97    0.00   28.16    0.00    0.00    0.00    0.00   66.02    0.00    4.85
00:33:18       4    2.06    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   76.29
00:33:18       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   34.02    0.00   49.48
00:33:18       6    1.98    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   71.29
00:33:18       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   36.00    0.00   50.00
00:33:18       8    3.06    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   66.33
00:33:18       9    0.00    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   90.74
00:33:18      10    1.09    0.00    8.70    0.00    0.00    0.00    0.00    8.70    0.00   81.52
00:33:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:18      12    2.11    0.00   10.53    0.00    0.00    2.11    0.00   21.05    0.00   64.21
00:33:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:18      14    1.04    0.00   12.50    0.00    0.00    1.04    0.00   42.71    0.00   42.71
00:33:18      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:18      16    3.16    0.00   10.53    0.00    0.00    2.11    0.00   43.16    0.00   41.05
00:33:18      17    2.94    0.00   22.55    0.00    0.00    2.94    0.00   40.20    0.00   31.37
00:33:18      18    4.04    0.00   37.37    0.00    0.00    9.09    0.00   49.49    0.00    0.00
00:33:18      19    0.98    0.00   27.45    0.00    0.00    3.92    0.00   36.27    0.00   31.37
00:33:18      20    1.96    0.00   17.65    0.00    0.00    0.98    0.00   29.41    0.00   50.00
00:33:18      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
00:33:18      22    5.83    0.00   27.18    0.00    0.00    4.85    0.00   52.43    0.00    9.71
00:33:18      23    8.16    0.00   29.59    0.00    0.00   11.22    0.00    2.04    0.00   48.98
00:33:18      24    2.04    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   59.18
00:33:18      25    0.95    0.00   48.57    0.00    0.00    0.00    0.00   40.00    0.00   10.48
00:33:18      26    0.00    0.00   15.62    0.00    0.00    5.21    0.00   34.38    0.00   44.79
00:33:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:18      28    3.92    0.00   29.41    0.00    0.00    4.90    0.00   27.45    0.00   34.31
