Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:16      23    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:03:16      24    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
04:03:16      25    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:16      26    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:16      27    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:16      28    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:16      29    6.86    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:03:16      30    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:16      31   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00

04:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:17     all   10.12    0.00    5.52    0.00    0.00    2.27    0.00    0.00    0.00   82.09
04:03:17       0    5.94    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   83.17
04:03:17       1    5.77    0.00    4.81    0.00    0.00    6.73    0.00    0.00    0.00   82.69
04:03:17       2    4.90    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:17       3    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:17       4    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:03:17       5    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
04:03:17       6    4.95    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:17       7    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:17       8    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:17       9    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:17      10    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:17      11    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:17      12    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:03:17      13    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:17      14    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:17      15    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:17      16    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:17      17    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:17      18    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:17      19    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:03:17      20    6.86    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   83.33
04:03:17      21    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:17      22    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:17      23   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
04:03:17      24    4.95    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   83.17
04:03:17      25    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:17      26    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:17      27    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:03:17      28    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:17      29    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:03:17      30    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:17      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:18     all    9.28    0.00    5.72    0.00    0.00    2.59    0.00    0.00    0.00   82.41
04:03:18       0    8.49    0.00    3.77    0.00    0.00    9.43    0.00    0.00    0.00   78.30
04:03:18       1    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:18       2    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:18       3    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:18       4    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:03:18       5    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:03:18       6    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:03:18       7    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:18       8    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
04:03:18       9    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
04:03:18      10    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:18      11    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:18      12    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:18      13    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:18      14    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:18      15    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:18      16    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:18      17    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:18      18    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:18      19    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:03:18      20    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:18      21    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:18      22    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:18      23    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:18      24    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:03:18      25    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:18      26    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:03:18      27    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:18      28    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:18      29    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:18      30    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:18      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

04:03:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:19     all   10.78    0.00    5.28    0.00    0.00    2.30    0.00    0.00    0.00   81.63
04:03:19       0    9.43    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   79.25
04:03:19       1    7.77    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   82.52
04:03:19       2    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:19       3    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:19       4    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:19       5    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:19       6    6.86    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   82.35
04:03:19       7    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
04:03:19       8    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
04:03:19       9    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:19      10    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:19      11    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:19      12    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:19      13    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:19      14    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:03:19      15    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:19      16   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:03:19      17    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:03:19      18   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:03:19      19    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:19      20    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:19      21    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:19      22    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:03:19      23    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:19      24    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
04:03:19      25    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:19      26    8.91    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:03:19      27    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:19      28    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:03:19      29    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:19      30    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:19      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:03:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:20     all    9.44    0.00    5.88    0.00    0.00    2.34    0.00    0.00    0.00   82.34
04:03:20       0    6.73    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   80.77
04:03:20       1    6.80    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   83.50
04:03:20       2    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:03:20       3    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:20       4    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:03:20       5    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:20       6    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:20       7    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:20       8    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:20       9    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:20      10    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:20      11    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:20      12    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:20      13    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:20      14    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:20      15    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:20      16    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:03:20      17    4.85    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   83.50
04:03:20      18    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:20      19    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:20      20    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:20      21    5.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:03:20      22    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:20      23    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:20      24    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:03:20      25    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:03:20      26    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:20      27    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:20      28    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:03:20      29    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:03:20      30    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:20      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

04:03:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:21     all    7.88    0.00    5.33    0.00    0.00    1.98    0.00    0.00    0.00   84.81
04:03:21       0    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:21       1    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:03:21       2    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:21       3    6.73    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   83.65
04:03:21       4    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:21       5    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:21       6    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:21       7   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
04:03:21       8    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:21       9    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
04:03:21      10    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:21      11    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:21      12    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:21      13    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:03:21      14    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:21      15    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:21      16    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:21      17    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:21      18    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:21      19    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:03:21      20    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:21      21    6.86    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   79.41
04:03:21      22    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:21      23    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:03:21      24    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:03:21      25    8.74    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   83.50
04:03:21      26    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:21      27    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
04:03:21      28    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
04:03:21      29    4.90    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:21      30    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:21      31   30.69    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   64.36

04:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:22     all    6.67    0.00    5.36    0.00    0.00    2.13    0.00    0.00    0.00   85.84
04:03:22       0    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:22       1    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:22       2    3.96    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:03:22       3    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:22       4    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:22       5    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:03:22       6    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:22       7    6.86    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:03:22       8    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:22       9    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:22      10    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:22      11    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:03:22      12    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:03:22      13    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:22      14    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:22      15    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:22      16    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:03:22      17    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:22      18    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:22      19    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:22      20    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:03:22      21    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:22      22    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:22      23    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:03:22      24    4.04    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:22      25    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:22      26    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:22      27    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:22      28    4.95    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   85.15
04:03:22      29    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:22      30    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:22      31   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00

04:03:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:23     all    7.21    0.00    5.68    0.00    0.00    1.98    0.00    0.00    0.00   85.13
04:03:23       0    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:23       1    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:23       2    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:03:23       3    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:23       4    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:23       5    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:23       6    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:23       7    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:23       8    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:23       9    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:23      10    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:23      11    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:23      12    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:03:23      13    6.93    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:03:23      14    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:23      15    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:23      16    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:23      17    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:23      18    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:23      19    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:23      20    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:23      21    5.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:03:23      22    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:23      23    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:03:23      24    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:23      25    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:03:23      26    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:23      27    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:03:23      28    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:23      29    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:03:23      30    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:23      31   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69

04:03:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:24     all    6.85    0.00    5.31    0.00    0.00    2.04    0.00    0.00    0.00   85.80
04:03:24       0    6.73    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   83.65
04:03:24       1    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:24       2    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:03:24       3    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:03:24       4    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:24       5    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:03:24       6    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:03:24       7    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:24       8    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:24       9    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:24      10    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:24      11    4.95    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:24      12    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:03:24      13    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:03:24      14    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:24      15    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:24      16    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:24      17    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:24      18    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:24      19    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:24      20    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:24      21    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:03:24      22    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:24      23    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:03:24      24    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:03:24      25    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:24      26    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:24      27    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:24      28    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:24      29    4.04    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:03:24      30    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:24      31   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00

04:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:25     all    9.35    0.00    5.41    0.00    0.00    1.86    0.00    0.00    0.00   83.38
04:03:25       0    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:03:25       1   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
04:03:25       2   11.76    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   82.35
04:03:25       3   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:25       4    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
