46.28,48.45,46.32,45.16,46.39,46.94,45.16,46.94,46.88,45.74,45.83,43.48,45.36,47.52,48.45,44.79,46.94,45.26,46.39,45.83,40.91,45.83,43.48,46.24,46.32,49.0,46.39,46.15,48.48,47.37,43.96,45.16,52.58
45.16,46.08,45.83,46.08,46.39,43.88,44.09,42.71,44.79,41.49,48.0,44.79,43.62,45.92,44.21,46.0,46.39,46.08,46.39,40.86,44.9,45.63,44.21,45.54,45.92,47.06,45.36,46.0,42.39,42.11,45.92,43.3,52.0
46.25,43.96,45.83,44.94,44.79,45.83,44.44,49.48,44.9,48.42,43.88,47.92,45.92,47.92,44.44,44.57,45.0,45.65,43.16,51.04,43.88,49.48,46.08,47.37,42.55,48.96,43.75,49.48,45.45,47.92,46.53,47.31,48.94
46.83,52.13,40.22,55.0,39.36,53.54,36.26,54.08,36.96,53.0,37.89,53.06,38.3,54.0,37.36,52.63,40.62,54.08,38.71,54.08,35.56,54.55,38.46,54.0,42.42,53.06,41.67,52.58,43.43,52.63,40.0,56.0,46.88
47.17,47.42,50.5,47.47,50.48,46.32,45.92,47.42,46.94,47.96,50.0,45.74,48.54,46.32,47.52,46.94,46.0,46.39,47.57,46.88,45.54,44.68,44.33,48.48,45.0,45.26,45.36,45.65,45.83,47.47,46.94,47.96,53.47
47.03,44.79,49.49,46.0,48.98,45.36,48.45,47.52,47.42,49.02,46.88,48.04,46.24,45.83,48.96,48.48,46.74,48.51,48.42,42.55,48.45,46.39,46.24,48.48,46.32,44.33,45.26,45.36,46.94,41.76,49.49,44.21,53.19
47.09,50.0,44.21,50.0,44.44,50.52,41.11,49.48,46.0,47.92,45.54,48.48,44.21,47.92,44.33,49.49,43.16,50.0,40.45,51.0,43.62,52.38,45.0,51.0,40.45,50.0,42.39,48.42,46.39,47.92,47.0,48.94,52.43
40.64,40.21,42.42,35.16,42.27,37.23,40.62,42.0,39.36,39.58,37.89,41.41,41.58,41.84,40.21,41.24,39.58,39.58,39.18,37.89,38.95,41.41,44.0,41.41,38.95,41.24,41.24,38.95,44.0,41.84,41.49,40.62,45.92
47.46,44.68,47.47,47.96,46.46,48.51,42.55,47.42,46.0,44.09,45.36,50.49,45.26,47.96,46.0,51.02,49.02,51.49,44.44,49.49,48.51,47.96,47.47,50.0,44.79,50.98,45.92,50.0,46.46,44.09,46.46,52.38,46.15
48.68,51.55,46.39,52.63,45.36,48.35,44.33,49.45,44.79,54.0,44.0,54.08,44.44,54.55,47.57,53.54,43.88,54.64,45.0,54.55,42.71,51.58,44.9,51.04,44.44,52.04,44.9,52.63,44.21,48.86,41.94,53.61,51.52
44.12,46.94,42.27,47.52,41.24,45.26,43.43,47.52,40.0,44.79,39.78,41.3,45.1,49.02,41.05,46.39,40.82,45.83,40.82,47.47,41.05,46.94,41.84,49.02,36.67,49.02,41.67,46.88,40.43,48.51,38.71,47.42,44.33
44.83,48.91,43.3,50.0,42.86,46.15,43.56,46.15,43.0,45.56,41.84,47.31,42.86,45.56,39.13,47.42,39.78,43.96,41.05,45.65,42.42,47.37,44.0,50.98,42.42,46.24,41.67,46.81,40.43,48.96,43.43,47.96,47.96
46.01,47.52,45.83,47.06,43.3,46.46,47.57,44.9,42.71,45.45,42.71,48.51,41.49,48.0,46.0,47.47,42.86,47.47,44.33,48.54,46.08,46.53,43.3,45.36,44.33,48.54,48.0,45.26,44.9,44.33,45.36,50.0,51.02
47.95,47.42,48.98,45.26,51.96,48.98,48.45,49.0,49.49,46.88,47.96,47.96,47.96,46.32,46.39,49.49,46.32,48.45,46.46,46.88,48.48,46.32,46.88,48.0,48.0,46.24,47.37,44.68,50.49,49.49,50.0,46.39,50.53
44.41,50.49,41.05,49.0,39.58,46.88,38.95,48.45,38.3,46.88,41.41,47.96,41.84,47.42,36.67,46.39,40.62,47.96,41.24,47.96,42.0,48.0,38.3,47.42,41.84,48.51,37.36,45.83,45.54,49.0,39.78,47.47,48.0
44.25,36.67,47.47,40.43,48.48,40.0,46.32,41.05,49.0,38.95,47.0,42.42,45.26,42.42,45.83,41.84,46.88,41.05,44.21,42.42,46.39,42.71,46.94,47.12,47.47,44.44,41.57,42.86,45.74,41.84,48.48,41.24,50.0
44.02,47.0,42.86,44.21,44.55,44.79,43.0,43.75,40.62,45.45,41.67,44.33,41.05,43.3,43.43,46.39,41.84,46.0,41.24,41.76,44.55,46.46,42.27,45.83,42.27,45.92,42.86,47.96,40.43,44.09,44.12,49.5,44.21
44.46,50.0,42.27,48.42,40.0,48.39,38.3,47.31,42.0,48.45,39.8,49.48,37.89,49.49,41.41,47.31,42.57,48.91,40.82,47.37,42.57,47.37,38.54,50.51,37.23,47.37,40.59,46.81,38.54,50.0,40.0,50.0,43.16
46.76,51.52,42.27,53.06,44.55,52.53,47.0,49.47,43.3,53.06,44.0,51.55,41.24,49.48,39.13,50.0,44.55,51.58,40.22,53.06,42.11,48.42,38.95,47.83,41.84,49.48,40.0,51.52,42.86,51.02,44.55,49.48,45.74
50.39,51.55,50.51,53.4,46.39,53.0,45.83,51.96,45.45,53.12,47.47,53.85,46.39,51.52,48.54,52.88,47.42,52.94,50.0,51.0,46.88,51.96,44.79,52.94,48.48,51.49,48.0,53.0,50.94,56.19,50.0,50.52,52.58
46.22,48.42,47.47,47.37,44.09,48.42,44.79,47.37,42.55,46.32,39.33,46.81,41.94,50.0,44.21,46.32,44.44,47.92,43.75,51.52,41.94,47.92,43.75,49.47,40.86,44.44,43.75,50.51,44.21,52.0,43.01,50.0,51.96
49.19,51.02,48.0,50.0,50.49,49.0,47.96,50.0,49.49,47.87,45.74,50.5,46.81,49.49,45.74,49.48,48.42,50.5,45.26,49.49,46.88,51.96,48.45,51.96,49.0,51.04,46.94,50.51,46.24,48.39,51.46,51.52,52.94
48.61,54.37,48.04,53.0,48.54,52.04,46.53,51.0,45.54,50.5,44.9,50.0,45.54,50.0,44.9,51.0,45.54,49.47,45.54,53.4,44.0,53.0,41.05,48.94,46.6,53.0,43.43,51.96,44.55,50.0,46.6,50.51,51.49
48.56,52.08,47.57,53.0,44.33,53.92,43.88,54.9,47.12,51.02,45.0,52.0,43.43,54.81,44.12,52.58,43.43,55.0,40.66,54.37,42.11,54.37,42.11,52.53,42.27,52.04,43.3,50.53,44.9,52.08,47.06,47.78,47.37
48.06,47.37,46.94,51.02,48.48,49.48,45.83,48.96,46.46,48.96,47.47,50.0,44.79,47.87,43.96,48.45,46.88,51.02,50.0,49.48,44.68,48.96,47.42,49.48,48.48,48.91,48.0,47.87,45.36,47.83,44.79,49.47,52.43
49.61,56.38,49.5,53.19,47.47,52.69,47.52,52.75,43.16,52.69,45.36,55.56,44.79,55.0,45.45,52.58,44.68,53.19,46.39,53.12,46.0,53.19,44.33,52.17,45.45,54.55,43.01,49.43,46.32,55.21,44.68,52.63,49.47
48.99,52.63,45.36,54.08,44.33,52.58,43.3,55.88,45.45,55.34,44.9,52.53,45.26,54.0,46.39,48.94,41.3,52.08,42.11,55.45,43.01,53.54,44.33,53.06,44.21,52.58,45.45,53.54,42.71,54.08,44.21,51.06,51.52
45.2,46.24,41.3,46.88,42.11,48.98,43.3,46.32,39.78,44.57,44.0,43.82,42.86,44.09,42.86,48.48,42.86,48.98,41.49,44.44,43.16,48.96,43.75,50.0,42.71,50.51,45.1,46.81,42.11,48.51,46.0,45.05,49.47
45.64,48.0,43.3,46.88,44.55,48.0,41.67,48.04,43.3,43.48,43.16,48.51,46.53,45.26,43.88,47.96,40.22,45.16,42.11,50.5,46.08,49.0,43.88,48.98,44.9,50.0,42.71,50.5,41.67,46.81,43.3,47.96,42.39
49.06,51.06,46.46,47.13,46.46,52.63,42.71,51.58,46.0,51.61,44.33,51.58,43.16,51.04,48.51,53.61,46.46,53.12,44.9,51.58,45.83,50.0,47.47,50.0,44.33,56.12,47.0,53.61,47.52,55.45,45.36,52.08,51.49
46.5,48.35,47.0,48.35,40.86,50.52,42.55,50.52,43.88,44.44,44.44,46.07,42.11,50.0,42.11,48.35,38.89,49.48,43.3,49.47,44.21,48.39,44.33,48.39,43.16,48.91,45.45,51.58,44.9,51.06,46.46,51.04,48.96
48.69,47.96,47.96,48.45,46.88,46.88,49.5,45.74,47.96,48.48,50.0,49.02,50.96,50.96,47.42,45.74,49.0,47.92,50.96,47.42,50.5,50.49,50.49,45.26,48.48,48.98,47.42,50.96,49.5,47.42,48.0,48.98,51.02
46.91,48.45,48.04,50.5,47.57,48.45,44.33,48.45,43.75,47.96,45.36,47.31,41.05,47.42,44.9,50.0,43.88,46.88,45.45,47.96,44.9,47.37,46.46,49.49,43.62,48.42,47.52,47.92,48.51,48.45,40.66,47.92,51.0
52.15,53.12,47.31,55.88,48.98,54.9,50.49,52.53,48.48,55.88,49.5,55.1,48.45,53.54,46.81,53.54,48.98,51.58,48.48,55.1,51.96,52.08,55.56,53.06,52.88,54.37,48.96,57.01,50.0,55.45,48.45,55.0,53.61
50.66,46.53,52.08,46.53,52.58,45.0,53.54,41.49,54.0,43.88,56.31,45.54,54.55,47.0,54.55,45.0,54.17,49.06,56.44,45.92,56.57,48.0,54.17,46.94,53.61,49.5,56.31,46.53,54.08,48.54,55.0,49.04,58.25
48.63,50.5,47.87,48.98,50.0,50.98,46.88,47.42,48.45,49.5,49.49,47.96,47.92,49.02,47.42,46.94,48.45,47.42,45.74,45.74,50.51,45.83,49.48,48.45,48.96,48.0,49.49,49.0,48.98,48.45,49.48,48.48,53.61
45.34,46.32,45.54,46.24,43.43,50.0,42.11,46.32,43.3,48.42,41.67,47.42,42.86,47.42,39.78,47.42,43.75,46.32,42.71,46.24,45.54,46.88,40.43,46.81,42.86,49.48,42.86,47.42,41.24,47.42,43.75,47.87,50.49
49.17,46.81,50.0,51.0,50.51,46.81,48.45,48.98,47.96,47.37,53.27,50.0,50.0,49.49,47.37,42.7,48.45,48.0,50.5,41.11,50.0,50.0,48.96,52.38,51.92,47.37,46.88,48.96,50.0,48.96,52.0,50.0,54.64
47.89,50.51,44.33,50.51,40.62,51.0,42.27,50.0,43.16,51.52,43.88,51.49,41.67,51.52,45.54,53.0,41.84,52.0,46.0,51.96,45.54,51.49,44.44,53.4,45.0,49.48,45.63,50.52,46.08,50.52,45.54,52.94,47.96
49.11,54.17,45.26,56.0,47.0,51.06,45.0,53.76,43.88,53.12,43.3,55.0,42.71,53.12,43.88,52.63,43.3,52.17,45.0,53.68,43.16,55.0,43.3,54.17,41.11,58.25,44.9,55.1,44.33,56.12,41.76,51.09,47.83
44.76,45.05,44.44,46.32,42.86,46.24,44.44,45.74,43.16,44.44,42.11,45.16,42.27,47.37,46.08,43.82,44.9,44.68,41.49,46.39,38.89,45.74,43.88,48.48,43.88,46.24,40.66,47.37,43.62,46.88,44.9,47.92,46.24
47.09,51.55,46.39,50.0,43.88,50.0,42.27,50.0,42.86,47.87,44.44,48.39,43.75,48.45,43.75,47.87,43.16,50.0,43.75,51.49,43.3,50.52,42.11,50.52,43.3,51.02,45.0,51.55,44.9,51.02,40.66,51.02,51.49
49.6,57.58,41.49,54.64,42.86,58.42,45.0,55.67,44.44,53.68,43.3,56.57,41.05,56.0,41.67,55.21,43.88,55.56,40.43,54.64,42.71,54.84,41.05,58.0,41.49,57.58,47.52,57.28,41.49,55.67,38.71,55.79,50.0
51.4,52.48,50.51,52.53,49.5,49.48,50.98,53.0,48.98,51.46,51.0,50.0,50.51,52.04,52.48,53.06,50.98,51.02,50.51,51.0,44.44,53.4,51.0,49.49,50.0,50.0,54.9,54.46,51.49,51.52,51.92,53.92,55.56
50.58,51.55,50.0,48.94,52.0,48.45,49.48,48.48,50.52,53.54,51.02,53.85,51.52,52.53,50.0,49.47,50.52,48.96,50.51,46.81,51.52,48.98,50.51,48.42,49.48,50.0,52.48,46.74,53.0,50.0,50.52,53.47,54.17
49.46,50.0,52.43,46.88,48.98,50.0,50.0,49.0,52.94,46.94,46.81,51.92,47.96,50.49,47.92,49.49,44.09,50.98,46.32,50.96,47.96,52.38,48.98,51.49,50.0,50.98,46.81,49.49,48.48,51.49,47.37,49.49,52.13
46.85,52.43,43.75,51.0,42.71,50.0,40.22,51.02,44.0,50.0,46.6,51.04,42.27,47.87,41.05,50.52,43.88,50.52,43.75,50.0,42.71,48.94,44.55,52.48,39.78,52.0,41.67,47.31,44.44,48.96,41.49,50.0,50.51
47.61,52.04,46.39,51.02,44.79,50.0,46.46,50.0,47.47,47.37,45.83,48.42,46.32,49.49,45.26,46.24,45.92,47.92,48.48,49.49,45.36,46.32,46.32,46.32,47.47,47.92,47.42,47.96,48.98,50.52,44.57,48.45,46.15
50.24,52.48,52.43,49.47,45.65,52.04,45.65,52.58,46.88,52.58,47.96,51.02,50.0,54.81,48.45,52.0,50.5,50.54,48.0,50.0,46.32,48.42,47.96,53.4,50.0,55.34,47.96,48.91,50.0,50.0,49.49,53.92,51.06
