Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:00:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:35      19    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
21:00:35      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:35      21    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
21:00:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:35      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00   68.69    0.00   26.26
21:00:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:35      25    0.98    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   92.16
21:00:35      26    2.04    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   66.33
21:00:35      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:35      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:00:35      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:35      31   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67

21:00:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:36     all    1.16    0.00    3.79    0.13    0.00    1.82    0.00    5.51    0.00   87.60
21:00:36       0    0.00    0.00    0.00    0.00    0.00   29.20    0.00    0.00    0.00   70.80
21:00:36       1    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:00:36       2    2.02    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   88.89
21:00:36       3    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
21:00:36       4    2.02    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   89.90
21:00:36       5    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:00:36       6    2.04    0.00    8.16    1.02    0.00    2.04    0.00    4.08    0.00   82.65
21:00:36       7    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:00:36       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:00:36       9    0.00    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   94.79
21:00:36      10    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
21:00:36      11    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:00:36      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:36      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
21:00:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:36      15    2.02    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   80.81
21:00:36      16    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:00:36      17    1.00    0.00   22.00    0.00    0.00    0.00    0.00   29.00    0.00   48.00
21:00:36      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:00:36      19    1.04    0.00    2.08    0.00    0.00    1.04    0.00    6.25    0.00   89.58
21:00:36      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:00:36      21    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
21:00:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:36      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00   34.00    0.00   62.00
21:00:36      24    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:00:36      25    0.00    0.00   18.37    0.00    0.00    1.02    0.00    8.16    0.00   72.45
21:00:36      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:00:36      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00   43.00    0.00   53.00
21:00:36      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:00:36      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:00:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:36      31    1.98    0.00    3.96    0.99    0.00    0.99    0.00    8.91    0.00   83.17

21:00:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:37     all    0.34    0.00    3.48    0.00    0.00    1.38    0.00    5.98    0.00   88.67
21:00:37       0    0.00    0.00    1.60    0.00    0.00   23.20    0.00    0.80    0.00   74.40
21:00:37       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00   92.08    0.00    5.94
21:00:37       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:37       3    0.97    0.00   13.59    0.00    0.00    0.00    0.00   33.98    0.00   51.46
21:00:37       4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:00:37       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   70.83
21:00:37       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:00:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:00:37       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:37       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
21:00:37      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:37      11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
21:00:37      12    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:00:37      13    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:00:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:37      15    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:00:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:37      17    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
21:00:37      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:00:37      19    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:00:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:37      21    0.00    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   72.73
21:00:37      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:00:37      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:00:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:00:37      25    1.02    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   82.65
21:00:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:37      27    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
21:00:37      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:00:37      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:37      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   92.78

21:00:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:38     all    0.71    0.00    3.95    0.00    0.00    1.95    0.00    5.62    0.00   87.74
21:00:38       0    1.03    0.00    4.12    0.00    0.00    0.00    0.00   84.54    0.00   10.31
21:00:38       1    0.00    0.00    0.00    0.00    0.00   29.50    0.00    5.04    0.00   65.47
21:00:38       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:38       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   39.00    0.00   37.00
21:00:38       4    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
21:00:38       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   84.69
21:00:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:38       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:38       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:38       9    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
21:00:38      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:00:38      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:00:38      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:00:38      13    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
21:00:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:38      15    1.98    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   85.15
21:00:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:38      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:38      18    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:00:38      19    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:00:38      20    1.96    0.00    6.86    0.00    0.00    1.96    0.00    0.98    0.00   88.24
21:00:38      21    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
21:00:38      22    5.94    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   75.25
21:00:38      23    0.98    0.00   23.53    0.00    0.00    0.00    0.00   13.73    0.00   61.76
21:00:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:00:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:00:38      27    1.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
21:00:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:38      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00

21:00:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:39     all    0.62    0.00    3.87    0.00    0.00    1.95    0.00    5.80    0.00   87.69
21:00:39       0    0.00    0.00    0.00    0.00    0.00   20.80    0.00   24.80    0.00   54.40
21:00:39       1    0.00    0.00    4.27    0.00    0.00   15.38    0.00    5.98    0.00   74.36
21:00:39       2    1.00    0.00    4.00    0.00    0.00    0.00    0.00   61.00    0.00   34.00
21:00:39       3    0.00    0.00   19.19    0.00    0.00    0.00    0.00   41.41    0.00   39.39
21:00:39       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:39       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
21:00:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:00:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:00:39       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:00:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:39      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:39      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:00:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:00:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:39      15    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:00:39      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:00:39      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:39      19    0.98    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   91.18
21:00:39      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:00:39      21    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:00:39      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:39      23    0.00    0.00   23.00    0.00    0.00    0.00    0.00   14.00    0.00   63.00
21:00:39      24    4.95    0.00   10.89    0.00    0.00    4.95    0.00    0.99    0.00   78.22
21:00:39      25    0.99    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   87.13
21:00:39      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
21:00:39      27    2.00    0.00   11.00    0.00    0.00    1.00    0.00    5.00    0.00   81.00
21:00:39      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:00:39      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:00:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:39      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:00:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:40     all    0.78    0.00    3.48    0.00    0.00    1.89    0.00    5.68    0.00   88.14
21:00:40       0    0.00    0.00    0.00    0.00    0.00   27.21    0.00    0.00    0.00   72.79
21:00:40       1    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
21:00:40       2    1.00    0.00    4.00    0.00    0.00    0.00    0.00   91.00    0.00    4.00
21:00:40       3    0.96    0.00   18.27    0.00    0.00    0.00    0.00   33.65    0.00   47.12
21:00:40       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:40       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
21:00:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:40       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   92.78
21:00:40       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:40       9    1.96    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   80.39
21:00:40      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:40      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
21:00:40      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:00:40      13    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:00:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:40      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
21:00:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:40      17    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:00:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:40      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
21:00:40      20    5.21    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   81.25
21:00:40      21    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:00:40      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:00:40      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
21:00:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:40      25    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:00:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:00:40      27    0.00    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   76.24
21:00:40      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:00:40      29    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
21:00:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:40      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

21:00:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:41     all    0.44    0.00    3.12    0.00    0.00    1.78    0.00    5.86    0.00   88.72
21:00:41       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    0.00    0.00   72.59
21:00:41       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:00:41       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00   94.00    0.00    4.00
21:00:41       3    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
21:00:41       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:00:41       5    1.03    0.00   18.56    0.00    0.00    0.00    0.00   37.11    0.00   43.30
21:00:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:00:41       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:00:41       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:41       9    2.88    0.00    9.62    0.00    0.00    3.85    0.00    4.81    0.00   78.85
21:00:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:41      11    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
21:00:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:41      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:00:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:41      15    1.94    0.00   10.68    0.00    0.00    0.00    0.00   17.48    0.00   69.90
21:00:41      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:00:41      17    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
21:00:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:41      19    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
21:00:41      20    1.03    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:00:41      21    0.00    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   93.81
21:00:41      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:41      23    0.97    0.00    2.91    0.00    0.00    0.00    0.00    6.80    0.00   89.32
21:00:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:00:41      25    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
21:00:41      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:00:41      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:00:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:00:41      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:00:41      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:00:41      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:00:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:42     all    0.40    0.00    3.67    0.00    0.00    1.77    0.00    5.56    0.00   88.57
21:00:42       0    0.00    0.00    0.00    0.00    0.00   27.21    0.00    0.00    0.00   72.79
21:00:42       1    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:00:42       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00   93.94    0.00    3.03
21:00:42       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:00:42       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:42       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   25.74    0.00   56.44
21:00:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:00:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
21:00:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42       9    0.00    0.00    9.80    0.00    0.00    0.00    0.00   17.65    0.00   72.55
21:00:42      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:42      11    2.94    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   84.31
21:00:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42      13    2.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   68.00
21:00:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42      15    0.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
21:00:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:00:42      20    4.04    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   80.81
21:00:42      21    0.00    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   82.80
21:00:42      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:00:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:42      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:42      25    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:00:42      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:00:42      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:00:42      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:00:42      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:00:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:00:42      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

21:00:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:43     all    0.69    0.00    2.82    0.00    0.00    1.54    0.00    5.36    0.00   89.52
21:00:43       0    0.78    0.00    0.78    0.00    0.00   22.66    0.00    0.00    0.00   75.78
21:00:43       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:00:43       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00   93.94    0.00    3.03
21:00:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:43       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:43       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:00:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:43       7    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
21:00:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:43       9    1.06    0.00   14.89    0.00    0.00    0.00    0.00   37.23    0.00   46.81
21:00:43      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:43      11    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
21:00:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:43      13    1.04    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   88.54
