8.29,12.62,6.25,9.90,9.00,10.68,6.19,6.25,8.08,9.09,4.17,9.00,10.68,8.91,9.00,8.91,7.07,7.22,7.14,7.14,8.91,8.08,6.19,8.08,11.11,6.25,7.07,9.90,12.75,7.07,6.12,6.12,9.18
7.76,13.46,13.59,5.21,7.14,7.14,6.19,3.19,8.16,8.16,5.26,6.25,10.10,9.90,6.12,4.21,7.14,9.90,9.00,6.12,7.22,6.19,10.78,6.19,9.28,7.14,7.14,7.07,9.09,8.00,6.19,7.14,9.18
8.90,10.89,11.88,8.16,7.14,6.25,8.16,7.14,5.21,3.23,10.00,9.09,11.88,8.25,9.09,12.50,11.65,8.16,7.14,9.18,8.25,8.08,8.16,8.08,11.11,9.09,7.22,6.19,9.09,10.00,12.12,10.00,11.00
8.24,12.00,8.08,9.00,8.08,9.00,9.09,9.00,8.00,9.00,9.18,5.21,8.08,9.00,6.19,5.26,9.00,8.08,8.91,8.08,7.07,6.12,7.22,8.08,5.15,9.09,8.08,9.90,8.16,8.16,9.80,7.14,10.89
9.09,13.33,11.88,10.00,8.08,3.19,9.18,8.08,9.09,9.09,9.09,11.76,13.00,9.09,12.62,7.22,12.50,7.14,10.00,7.14,8.08,6.19,7.14,4.21,9.09,9.00,11.76,8.08,7.14,7.07,9.90,8.16,11.88
9.31,12.62,9.00,12.62,7.14,10.00,9.09,8.08,11.00,8.16,7.22,11.88,10.68,6.19,8.91,12.62,10.00,7.14,12.62,8.08,8.08,9.18,10.78,8.91,8.16,9.90,8.08,9.18,7.14,6.25,7.14,10.89,10.10
9.93,9.09,14.14,11.76,9.18,12.62,10.00,11.88,10.78,8.08,9.09,10.00,9.90,8.08,10.00,7.22,9.09,6.25,13.73,8.00,9.09,9.80,8.16,5.26,11.88,10.89,11.76,9.90,11.00,10.89,12.00,9.09,8.33
8.79,13.59,11.76,7.14,7.14,10.00,8.08,9.00,11.00,7.22,10.89,6.19,9.90,7.14,9.00,7.22,5.21,10.00,11.22,8.25,6.25,8.25,6.19,11.76,8.25,5.21,7.22,10.89,7.22,9.00,8.91,10.89,10.00
8.30,12.50,10.78,9.00,6.19,8.91,11.76,7.07,12.12,8.00,8.08,6.19,10.68,5.15,8.08,7.07,7.14,7.14,8.00,6.19,8.00,7.14,8.00,10.89,7.22,13.21,8.08,8.00,4.17,7.14,5.15,9.00,8.08
9.51,11.88,14.85,11.22,11.11,6.32,8.25,4.26,11.00,8.25,5.26,8.25,9.18,8.16,9.28,8.25,9.18,9.28,6.38,10.89,15.15,11.11,12.87,7.29,13.00,8.33,8.33,7.37,13.00,9.38,8.33,8.25,9.28
8.51,9.28,9.28,11.88,10.00,7.14,10.10,7.22,9.18,6.25,9.09,10.00,9.00,7.14,7.22,8.08,8.08,8.16,9.00,9.09,10.00,5.21,8.25,5.26,9.09,9.00,11.11,8.25,7.29,10.00,8.33,6.32,8.25
9.24,11.65,13.73,7.14,10.89,8.91,8.08,7.07,9.09,11.65,6.19,9.00,9.09,9.90,9.00,10.00,12.62,10.89,10.00,8.08,6.12,9.00,6.12,10.00,8.08,8.08,4.26,10.78,10.78,13.59,9.18,9.00,6.25
8.88,10.78,15.53,8.08,10.10,7.22,9.00,9.09,10.89,7.14,10.78,7.07,7.14,5.15,8.16,7.14,9.09,7.07,13.33,11.54,10.78,8.08,6.19,6.19,8.91,9.00,9.90,7.07,10.10,6.19,9.90,6.12,10.00
9.05,9.90,10.00,10.89,6.19,8.00,11.00,7.07,10.00,9.80,10.89,9.90,7.07,7.00,8.91,9.90,5.21,8.08,10.68,10.00,14.29,8.08,10.68,7.07,7.07,7.14,9.00,9.00,10.00,8.91,8.91,8.00,10.00
8.89,12.75,11.00,7.22,10.00,10.00,8.91,5.15,8.00,5.15,5.15,9.90,10.78,8.91,9.90,8.00,9.00,7.07,5.21,10.00,14.85,9.09,9.09,9.09,9.00,9.00,10.00,9.90,7.22,7.14,10.00,11.00,6.19
8.26,7.14,12.87,8.00,8.25,7.14,11.88,9.09,11.22,8.16,9.09,7.22,5.26,7.22,7.22,10.00,10.00,5.26,10.89,4.21,5.26,7.22,6.19,9.09,8.25,9.90,4.26,7.14,9.18,6.25,11.00,10.00,9.18
9.68,10.10,11.00,9.18,12.00,9.09,10.10,8.91,11.00,8.08,10.89,5.21,10.00,4.21,11.00,11.00,10.89,10.89,10.00,10.10,11.76,10.89,10.10,8.08,7.22,6.19,9.90,7.22,10.00,10.78,13.46,6.25,13.00
9.34,9.09,13.46,13.59,8.08,8.16,11.00,10.89,9.09,8.08,10.20,10.10,9.09,10.00,9.09,8.16,9.09,11.00,10.00,7.14,8.16,8.08,7.07,10.00,7.22,6.19,10.00,8.08,8.08,10.00,9.09,10.78,10.10
9.68,12.75,10.31,9.09,9.18,9.09,8.08,8.08,13.59,7.29,15.53,14.00,10.00,9.00,10.00,10.10,9.28,9.90,9.09,8.08,7.22,10.10,10.00,9.00,9.09,10.00,7.14,8.16,6.25,10.00,10.10,8.33,11.00
9.19,12.00,11.00,7.14,10.10,6.25,7.37,11.11,11.11,8.16,11.00,10.89,8.16,10.00,8.16,11.22,8.16,9.09,6.25,10.00,10.00,10.20,6.38,7.22,9.28,7.14,12.12,9.00,10.20,9.09,6.25,9.18,10.10
10.31,10.20,10.10,8.16,13.59,9.00,12.00,9.90,10.10,10.10,11.00,9.18,9.09,8.16,12.00,10.00,12.75,9.18,10.89,8.16,10.10,12.00,11.00,11.11,9.28,11.88,11.00,10.00,9.28,10.89,11.00,9.18,9.28
8.59,10.78,11.76,9.09,9.00,9.00,6.12,7.22,9.09,7.22,9.00,9.00,7.14,5.21,9.09,5.26,9.09,9.09,11.76,10.00,11.00,9.00,11.76,8.08,5.21,7.14,13.00,8.08,7.07,7.14,9.09,6.19,7.29
7.61,14.29,12.62,7.07,7.07,5.15,9.00,7.07,6.12,4.17,7.07,4.21,6.12,7.14,6.19,8.91,8.08,6.19,7.07,4.21,11.00,5.26,12.87,8.16,8.08,6.12,9.09,5.15,11.88,4.17,6.19,7.14,9.00
8.43,12.00,8.25,8.16,10.00,12.00,6.19,11.88,7.22,5.26,6.25,10.00,5.26,8.08,7.14,5.21,9.09,9.00,9.90,7.22,8.16,6.19,9.18,9.00,7.14,11.00,7.14,8.00,8.16,8.25,7.22,9.18,12.00
7.99,9.18,12.00,7.22,7.29,8.16,9.09,8.16,6.25,6.19,9.09,6.19,7.14,6.19,8.08,5.15,7.14,8.16,6.25,9.00,8.08,8.16,9.90,6.19,10.10,9.09,7.14,8.08,6.25,7.14,7.22,9.09,12.75
8.43,7.14,9.18,8.08,8.16,6.25,9.09,6.12,8.25,7.22,9.09,7.14,10.10,10.10,13.59,9.00,6.25,9.90,7.22,8.08,9.18,6.19,10.00,8.08,10.10,7.14,7.22,9.09,8.08,6.19,11.76,7.07,9.09
8.68,11.76,12.00,10.00,9.18,9.00,8.91,8.16,7.07,5.26,4.17,11.00,7.07,10.78,6.19,12.12,4.21,7.29,10.10,9.18,8.08,10.00,7.14,6.25,8.08,10.00,10.89,9.18,8.16,11.11,5.21,10.10,9.18
9.62,9.09,11.88,8.16,10.00,9.90,9.09,8.00,9.90,8.00,10.00,9.00,11.00,11.65,9.00,7.22,11.65,6.12,13.00,12.75,9.00,6.12,8.16,9.00,7.07,9.09,8.91,11.00,11.11,9.90,8.91,11.65,11.76
8.23,12.75,11.11,5.15,8.16,9.00,5.21,8.08,6.19,6.19,8.16,4.21,8.25,8.08,9.90,8.08,5.15,9.09,10.78,9.90,6.12,10.00,8.91,8.08,8.08,9.00,8.00,7.14,4.17,14.29,10.20,7.22,7.29
8.78,9.00,15.38,9.90,9.09,6.19,10.78,7.14,6.19,9.00,8.08,5.21,9.90,9.09,8.16,10.00,8.16,7.14,11.00,8.08,8.16,7.07,7.22,8.08,9.00,8.16,9.00,9.00,11.00,8.08,9.90,9.00,9.09
11.68,11.22,13.13,9.28,12.87,13.13,13.73,10.10,11.11,12.00,10.10,11.00,11.34,11.88,12.00,12.12,10.42,17.00,15.00,9.28,7.37,9.28,9.18,11.00,14.85,13.73,10.20,11.00,12.00,12.87,10.42,13.00,11.46
8.02,13.33,7.22,7.22,7.14,4.17,8.08,9.00,9.09,9.00,9.00,6.19,8.08,8.16,9.00,9.09,7.22,9.00,8.33,8.08,7.14,8.08,7.07,8.08,8.08,8.16,9.09,8.08,8.25,8.08,6.19,6.19,7.22
8.55,10.00,10.89,9.00,9.00,8.00,5.21,6.12,8.16,10.68,7.14,7.07,9.00,7.14,7.14,9.90,9.80,8.16,7.07,9.90,8.08,9.00,12.00,7.14,6.19,6.12,7.14,9.09,9.00,9.90,9.00,12.50,8.08
9.47,12.62,12.50,7.14,9.00,9.90,12.62,10.89,11.88,7.22,9.00,9.90,11.76,11.65,10.00,9.90,9.09,10.00,8.16,9.00,8.25,8.16,9.90,9.00,7.14,6.19,7.07,11.76,9.90,7.14,9.09,6.19,10.00
7.90,11.76,11.00,10.10,8.16,6.19,5.21,8.08,6.19,8.08,6.19,8.16,6.32,8.16,7.07,7.22,14.42,6.19,7.22,5.21,6.19,8.00,9.90,6.32,7.14,7.29,7.14,6.19,9.00,8.16,9.09,8.16,8.16
9.90,14.29,11.76,9.90,11.88,8.91,9.09,11.76,6.25,12.62,8.16,9.09,10.78,10.78,10.20,8.08,9.90,11.76,11.76,8.08,10.10,11.88,11.65,8.08,11.00,9.09,7.14,9.90,10.89,9.00,6.25,8.16,7.29
9.85,10.89,12.75,9.90,13.59,7.29,6.19,11.00,11.00,8.16,10.10,8.16,11.00,9.09,10.89,8.16,7.22,10.89,8.16,8.16,8.16,10.78,12.00,9.00,9.28,10.00,11.76,9.00,11.76,9.00,10.10,6.12,14.56
8.94,8.16,12.87,8.08,12.62,6.19,8.25,8.16,9.90,6.19,9.90,10.00,9.90,9.09,9.90,7.22,10.00,9.28,10.20,7.14,9.18,7.22,8.25,10.20,7.14,8.16,7.14,8.08,9.00,10.89,9.00,6.19,11.76
8.55,12.62,11.00,7.14,10.00,8.08,9.80,8.08,8.08,6.19,11.76,9.09,8.25,7.22,9.09,7.22,5.26,7.22,9.18,6.19,8.16,5.26,13.46,5.21,10.00,11.00,5.21,8.91,9.28,9.09,9.00,9.09,7.22
9.22,10.10,10.31,8.08,8.08,9.18,10.00,7.22,9.00,11.00,11.00,6.19,12.50,10.00,11.76,10.00,10.00,10.00,7.14,10.00,6.19,11.76,7.14,8.08,8.16,10.00,8.08,6.19,12.75,11.76,8.16,6.12,8.25
11.71,10.42,12.87,11.34,11.11,9.18,9.18,12.12,15.38,9.09,11.88,10.10,9.28,8.33,18.27,13.00,10.10,12.24,8.25,10.10,11.11,10.10,11.11,13.40,18.87,12.24,13.00,7.29,11.34,12.00,13.86,11.88,14.71
8.94,10.89,9.18,8.08,9.80,11.88,10.20,8.16,8.08,9.00,10.00,8.08,7.22,9.80,9.09,9.00,9.09,10.89,8.91,8.08,8.91,7.14,10.78,9.90,6.19,9.00,8.16,8.91,6.19,8.91,7.14,9.90,9.09
8.62,9.80,12.12,9.09,8.16,12.75,9.09,9.90,5.21,10.89,7.14,8.91,9.00,7.14,8.00,8.91,8.08,8.16,8.00,9.09,9.09,7.14,9.00,6.12,9.00,8.00,9.90,7.14,6.19,6.19,10.89,8.08,9.09
8.52,9.09,12.00,9.90,10.10,7.07,8.16,7.29,6.25,6.19,9.09,7.14,8.16,9.09,8.16,8.16,7.14,9.09,8.16,7.07,10.00,6.19,9.90,8.08,10.10,7.14,9.09,8.08,7.14,10.89,9.00,7.14,11.88
7.81,10.89,7.14,8.08,7.07,7.14,8.25,9.80,6.19,9.80,6.19,8.16,9.00,6.19,9.00,5.21,8.91,7.07,8.08,7.22,6.19,8.08,5.21,7.14,9.00,4.21,10.10,6.32,9.09,7.14,10.00,9.00,8.25
8.76,9.09,7.22,9.90,9.18,8.08,8.16,6.25,9.09,7.14,9.90,8.16,7.37,8.08,10.89,9.00,7.14,11.00,10.10,9.00,10.00,9.80,13.59,8.16,9.18,8.08,6.19,5.15,8.25,8.16,11.11,7.22,10.00
10.39,9.90,9.28,9.00,9.18,10.00,9.09,9.09,8.25,11.76,10.10,9.09,9.90,11.88,10.10,11.00,11.00,11.76,10.10,11.76,9.09,9.09,12.00,13.59,10.10,8.25,11.00,10.10,10.00,11.76,10.10,13.46,11.11
8.41,11.76,8.33,6.12,8.08,7.07,9.09,7.07,10.00,8.08,8.08,8.08,10.78,3.16,10.10,7.14,9.00,8.08,11.76,7.22,7.22,10.00,6.25,8.16,8.08,10.89,12.50,4.26,10.89,6.19,7.29,6.12,11.00
7.49,11.00,6.19,8.08,6.19,7.14,3.19,5.15,7.07,9.00,7.14,6.25,5.21,7.14,7.22,5.21,8.00,4.21,7.22,10.00,8.25,7.22,7.14,10.00,9.90,8.16,8.91,9.00,6.25,7.22,8.08,6.19,11.88
