41.1,16.519999999999996,60.2,71.43,97.98,60.38,40.59,7.140000000000001,30.61,25.25,53.06,62.63,28.430000000000007,61.22,0.0,1.0100000000000051,0.0,2.019999999999996,43.88,2.0,85.42,9.280000000000001,51.11,38.89,97.98,88.12,38.3,45.65,91.09,93.07,0.0,4.0,11.219999999999999
43.17,18.799999999999997,59.6,75.76,98.02,58.42,44.0,8.909999999999997,35.64,44.9,62.0,65.0,28.28,62.24,0.0,1.0100000000000051,0.0,2.019999999999996,43.88,1.0100000000000051,87.88,11.879999999999995,54.84,44.33,98.99,88.89,42.0,47.87,91.92,94.12,0.0,0.0,11.579999999999998
41.85,13.510000000000005,63.0,73.53,97.98,60.75,38.0,8.909999999999997,31.069999999999993,21.209999999999994,45.63,67.68,32.31999999999999,62.38,0.0,1.019999999999996,0.0,2.0,43.3,4.0,88.35,9.090000000000003,53.76,44.68,98.02,87.62,38.95,47.31,92.23,95.1,0.0,3.9599999999999937,8.329999999999998
41.7,15.790000000000006,56.7,74.23,97.03,59.26,45.45,8.909999999999997,38.83,23.760000000000005,44.44,63.73,29.0,60.61,0.0,2.0,0.0,3.030000000000001,43.16,1.0100000000000051,86.73,11.650000000000006,52.22,40.91,98.98,88.78,43.56,48.45,93.07,95.0,0.0,1.0100000000000051,13.269999999999996
42.53,20.17,61.0,70.71000000000001,99.0,60.75,42.16,6.930000000000007,32.650000000000006,50.51,42.72,64.28999999999999,33.980000000000004,61.62,0.0,1.0100000000000051,0.0,3.0,38.89,2.0400000000000063,87.25,10.099999999999994,55.56,44.33,99.0,86.0,41.41,46.88,92.0,94.06,0.0,2.0,12.870000000000005
41.6,18.099999999999994,59.8,74.26,97.98,59.22,41.9,7.069999999999993,38.24,23.230000000000004,42.31,65.38,30.689999999999998,61.32,0.0,2.0,0.0,3.0,38.71,3.9599999999999937,86.27,7.290000000000006,51.69,40.66,99.0,86.87,41.84,46.94,93.14,93.0,3.0,0.0,12.0
42.16,18.58,62.5,70.83,96.04,54.26,43.0,9.900000000000006,31.730000000000004,26.730000000000004,40.59,65.38,30.299999999999997,63.37,3.9599999999999937,3.030000000000001,3.9599999999999937,4.0,45.0,6.060000000000002,86.0,11.0,54.35,42.11,95.96,87.13,44.12,46.74,91.0,91.84,3.9599999999999937,6.859999999999999,15.840000000000003
42.22,17.39,62.26,72.92,98.99,60.19,51.43,10.780000000000001,35.58,28.28,42.45,65.38,27.879999999999995,62.89,0.0,1.0100000000000051,0.0,2.0,45.63,1.980000000000004,87.76,9.090000000000003,50.55,44.79,97.98,88.89,41.24,48.48,91.18,93.94,0.0,2.019999999999996,14.0
41.15,12.730000000000004,65.05,73.2,97.03,56.12,43.4,7.0,29.409999999999997,24.489999999999995,44.66,65.31,29.25,60.82,0.0,2.0,0.0,3.0,43.88,1.0100000000000051,87.38,6.060000000000002,52.17,43.62,99.0,87.13,40.82,44.44,92.93,94.95,0.0,2.0,12.0
42.51,12.840000000000003,59.62,72.55,98.98,59.41,46.53,10.579999999999998,37.86,60.0,41.58,64.71000000000001,27.180000000000007,60.82,0.0,2.019999999999996,0.0,3.0,41.84,2.0,85.0,11.0,52.81,41.76,98.02,88.89,40.0,45.83,92.08,92.93,0.0,1.0100000000000051,13.86
41.73,16.519999999999996,63.0,74.49,99.0,57.58,50.49,9.709999999999994,37.86,21.0,40.78,65.0,25.239999999999995,61.05,0.0,2.969999999999999,0.0,3.030000000000001,41.05,1.0100000000000051,89.0,10.0,52.63,44.21,98.99,87.5,42.57,48.94,93.07,93.94,0.0,2.0,12.870000000000005
42.54,14.409999999999997,60.95,75.0,98.02,58.76,48.08,8.079999999999998,38.83,22.22,57.69,67.33,25.739999999999995,60.64,0.0,2.019999999999996,0.0,1.980000000000004,45.54,2.0,87.13,8.329999999999998,53.19,42.55,98.02,88.66,43.0,45.16,94.06,95.05,0.0,2.0,18.810000000000002
41.8,17.239999999999995,61.9,73.2,99.0,56.7,49.51,8.909999999999997,34.650000000000006,20.409999999999997,39.6,65.0,31.310000000000002,62.38,0.0,1.0100000000000051,0.0,1.019999999999996,45.54,3.0,87.25,10.200000000000003,56.7,43.62,99.01,86.73,41.84,43.33,93.14,93.94,0.0,2.0,10.099999999999994
43.53,18.64,64.86,75.53,98.98,58.0,52.29,8.909999999999997,36.19,62.63,48.04,65.31,27.72,59.38,0.0,3.0,0.0,1.0100000000000051,44.0,3.0,87.13,9.900000000000006,54.74,44.9,98.02,88.89,40.21,45.74,91.35,93.94,0.0,1.0100000000000051,13.400000000000006
41.67,13.510000000000005,61.39,75.0,97.98,57.0,50.96,8.909999999999997,36.19,25.510000000000005,38.24,64.65,31.069999999999993,61.86,0.0,0.0,0.0,3.030000000000001,41.67,3.0,88.0,11.11,56.84,43.62,97.96,87.23,42.57,43.82,92.08,94.9,0.0,2.019999999999996,11.760000000000005
41.41,12.040000000000006,64.15,74.49,98.0,54.17,47.06,8.909999999999997,34.31,23.230000000000004,43.69,64.65,29.810000000000002,60.0,0.0,1.0100000000000051,0.0,1.0100000000000051,45.63,2.019999999999996,87.38,10.89,53.26,40.22,99.0,87.63,43.0,41.38,92.23,93.94,0.0,3.0,8.510000000000005
41.87,13.209999999999994,60.58,69.47,98.0,55.56,48.51,12.75,28.709999999999994,23.760000000000005,45.0,63.92,31.730000000000004,61.0,3.030000000000001,4.079999999999998,6.0,4.950000000000003,42.27,2.0400000000000063,86.14,10.099999999999994,54.84,41.94,97.06,84.38,41.84,44.68,90.2,92.08,4.040000000000006,5.049999999999997,14.849999999999994
42.03,18.099999999999994,59.05,73.68,98.0,57.0,54.72,9.799999999999997,41.12,25.25,45.54,63.16,32.709999999999994,60.61,0.0,1.0100000000000051,0.0,3.030000000000001,42.86,2.019999999999996,87.13,9.090000000000003,55.32,42.55,97.98,88.66,41.24,45.26,92.08,93.88,0.0,2.0,9.090000000000003
42.8,15.790000000000006,64.55,75.0,97.98,57.14,51.43,8.909999999999997,38.53,27.269999999999996,55.24,66.34,26.42,62.24,0.0,1.0100000000000051,0.0,1.0,40.82,4.0,88.35,7.3700000000000045,56.38,43.48,99.0,88.78,41.24,46.24,93.27,95.96,0.0,2.0,15.530000000000001
43.75,19.33,65.49000000000001,72.45,97.98,52.81,54.63,4.1200000000000045,34.620000000000005,76.24,43.81,66.97999999999999,26.67,63.64,0.0,1.019999999999996,0.0,4.040000000000006,42.27,1.0100000000000051,87.0,9.0,58.16,41.11,98.99,88.3,45.1,46.24,93.07,93.75,0.0,1.0100000000000051,15.0
41.52,12.840000000000003,64.49000000000001,74.26,97.96,52.17,52.83,10.680000000000007,34.260000000000005,21.209999999999994,44.66,64.0,32.730000000000004,61.62,0.0,1.0100000000000051,0.0,1.0100000000000051,41.84,1.0,87.88,10.200000000000003,52.75,40.45,98.99,86.6,40.62,46.81,93.2,93.94,0.0,4.0,9.180000000000007
41.82,18.099999999999994,66.36,72.45,98.02,54.84,50.0,8.079999999999998,39.09,22.22,46.3,63.54,32.41,61.22,0.0,0.0,0.0,3.0,42.27,2.0,87.63,8.25,51.09,43.01,98.0,87.37,43.0,43.96,93.0,93.62,0.0,3.0,14.290000000000006
42.04,13.510000000000005,61.95,72.28,99.0,55.32,49.53,8.819999999999993,39.45,21.209999999999994,50.96,64.65,31.53,62.38,0.0,1.0100000000000051,0.0,1.0100000000000051,43.43,3.0,87.25,8.079999999999998,53.19,41.3,99.0,86.73,40.62,43.48,92.86,94.9,0.0,3.0,19.0
41.88,15.790000000000006,66.96000000000001,78.64,98.0,52.17,42.34,8.079999999999998,26.849999999999994,23.0,50.94,64.71000000000001,37.61,63.11,0.0,1.0100000000000051,0.0,2.0,42.86,2.0400000000000063,87.63,10.89,51.65,43.62,98.0,87.0,41.24,45.05,93.2,93.88,0.0,2.969999999999999,9.180000000000007
43.2,15.930000000000007,66.38,73.27,99.01,59.18,49.11,7.069999999999993,35.400000000000006,27.269999999999996,52.73,64.65,40.37,63.27,0.0,1.0100000000000051,0.0,1.019999999999996,45.0,2.0,88.12,8.159999999999997,55.79,44.09,99.0,86.32,45.71,42.86,94.12,94.0,0.0,3.030000000000001,15.689999999999998
42.58,13.510000000000005,63.06,74.51,97.98,55.21,50.45,8.909999999999997,35.14,49.0,50.89,64.36,34.209999999999994,58.76,0.0,0.0,0.0,3.030000000000001,44.55,2.019999999999996,86.27,11.219999999999999,53.26,41.3,98.0,86.6,41.84,46.81,92.93,92.78,0.0,1.980000000000004,6.25
45.15,18.92,64.66,75.0,98.0,55.67,47.83,12.75,35.45,63.37,52.38,65.0,42.86,64.71000000000001,3.9200000000000017,4.040000000000006,4.040000000000006,6.859999999999999,41.24,4.950000000000003,87.25,8.25,51.69,47.52,98.99,88.89,40.0,47.37,91.18,94.0,8.0,5.049999999999997,13.540000000000006
41.37,15.930000000000007,64.35,73.74,99.01,57.84,46.36,8.819999999999993,32.0,22.450000000000003,48.08,65.35,30.480000000000004,59.79,0.0,1.0100000000000051,0.0,2.019999999999996,41.41,1.0100000000000051,86.87,10.89,53.19,41.76,96.97,86.46000000000001,40.21,43.48,90.0,94.9,0.0,2.0,11.0
41.64,15.180000000000007,68.25,72.73,99.0,58.0,41.24,8.0,32.67,22.0,49.49,65.05,23.709999999999994,58.59,0.0,2.0,0.0,2.0,44.12,1.0,87.0,7.219999999999999,52.22,44.55,99.01,86.14,41.24,45.05,92.08,93.81,0.0,4.0,11.340000000000003
40.95,17.239999999999995,53.57,72.45,98.99,54.9,38.54,6.060000000000002,27.840000000000003,21.0,38.95,67.62,28.569999999999993,62.38,0.0,1.019999999999996,0.0,2.0,44.55,2.0,89.22,8.159999999999997,54.26,43.16,98.99,87.25,40.43,45.26,94.12,94.12,0.0,3.9599999999999937,14.0
41.29,11.930000000000007,54.26,74.26,97.98,60.38,44.9,9.709999999999994,26.799999999999997,21.209999999999994,51.49,64.65,21.430000000000007,62.63,0.0,2.019999999999996,0.0,2.019999999999996,45.71,2.019999999999996,85.86,8.25,53.68,45.36,98.0,87.25,41.41,50.5,92.08,93.14,0.0,2.0,9.0
41.32,17.39,54.02,73.96000000000001,99.0,59.8,41.05,8.0,31.180000000000007,23.760000000000005,41.41,67.0,27.840000000000003,63.46,0.0,3.0,0.0,4.0,43.43,0.0,86.6,11.11,52.75,43.01,98.0,86.87,38.71,49.47,93.07,94.0,0.0,2.019999999999996,13.269999999999996
41.91,11.209999999999994,56.38,73.27,98.02,58.16,51.0,7.0,34.379999999999995,29.0,41.41,65.35,25.0,61.22,0.0,1.0100000000000051,0.0,3.0,45.0,3.0,88.24,6.060000000000002,55.67,46.88,98.02,87.76,39.58,50.5,91.18,95.05,0.0,2.969999999999999,15.0
42.16,15.790000000000006,57.14,74.51,98.99,57.84,41.05,8.079999999999998,26.53,55.0,37.5,64.75999999999999,30.61,58.76,0.0,3.0,0.0,1.019999999999996,45.19,1.019999999999996,88.0,9.180000000000007,54.74,43.01,99.0,87.63,41.67,46.32,93.14,93.88,0.0,2.019999999999996,16.0
43.24,17.39,57.45,73.2,98.04,55.32,46.39,7.920000000000002,26.040000000000006,73.74,43.3,67.33,35.05,61.62,0.0,0.0,0.0,1.0100000000000051,46.08,3.030000000000001,87.25,11.879999999999995,53.33,42.39,99.0,85.86,41.84,49.49,93.0,94.06,0.0,2.0,13.129999999999995
40.62,16.519999999999996,53.93,70.83,98.99,57.0,40.59,6.060000000000002,18.090000000000003,21.0,44.21,66.03999999999999,23.159999999999997,61.76,0.0,2.0,0.0,5.049999999999997,42.42,1.0,88.24,8.079999999999998,52.75,43.16,99.0,86.14,43.0,48.98,93.2,94.0,0.0,2.969999999999999,11.219999999999999
42.57,24.17,58.24,76.0,97.09,56.57,46.88,7.069999999999993,32.650000000000006,26.47,41.49,64.65,25.769999999999996,60.61,3.030000000000001,7.069999999999993,2.969999999999999,4.950000000000003,46.15,6.0,86.87,12.120000000000005,55.21,41.3,97.0,87.63,43.43,48.45,90.91,92.86,3.9599999999999937,7.0,15.0
41.05,16.069999999999993,54.95,74.51,98.99,57.0,39.18,8.0,30.209999999999994,23.0,42.71,64.65,23.159999999999997,62.0,0.0,1.019999999999996,0.0,3.0,45.1,1.0100000000000051,86.87,15.239999999999995,54.26,44.44,97.98,86.32,38.95,46.24,91.26,93.14,0.0,2.0,16.83
41.07,15.040000000000006,60.22,75.25,97.98,58.16,44.9,5.150000000000006,30.61,21.0,45.92,65.97999999999999,20.200000000000003,63.0,0.0,1.0100000000000051,0.0,3.0,45.63,1.980000000000004,89.0,8.0,51.16,42.39,99.01,88.53999999999999,38.95,45.05,93.14,94.9,0.0,2.019999999999996,13.129999999999995
41.55,12.730000000000004,59.79,75.0,99.0,56.86,39.18,8.909999999999997,21.650000000000006,23.230000000000004,56.44,64.65,30.61,60.82,0.0,3.0,0.0,2.0,46.53,1.0100000000000051,86.14,13.590000000000003,51.11,43.75,99.0,88.66,40.62,49.47,94.12,93.88,0.0,2.969999999999999,11.340000000000003
41.4,15.319999999999993,53.85,74.49,98.04,59.18,48.98,10.680000000000007,30.930000000000007,24.75,46.0,64.65,27.08,60.82,0.0,0.0,0.0,4.0,42.27,1.0100000000000051,86.6,11.0,53.85,40.66,99.0,88.78,40.0,45.65,92.0,95.05,0.0,3.0,14.0
41.48,17.239999999999995,53.76,70.83,98.02,58.82,45.92,7.140000000000001,31.58,26.53,44.9,63.54,27.08,60.82,0.0,1.0100000000000051,0.0,5.0,45.63,2.0,85.26,13.86,57.29,43.88,98.99,88.53999999999999,44.0,43.62,94.06,93.94,0.0,2.0,11.879999999999995
41.57,14.549999999999997,56.25,74.49,99.0,57.28,39.0,8.079999999999998,29.290000000000006,27.72,52.04,67.0,24.739999999999995,60.0,0.0,2.019999999999996,0.0,2.019999999999996,45.63,2.0,88.24,9.0,51.65,42.55,98.02,86.0,41.67,48.45,94.12,94.06,0.0,3.0,13.129999999999995
42.67,16.519999999999996,58.7,74.51,98.0,56.44,34.379999999999995,8.909999999999997,23.159999999999997,89.9,40.4,64.71000000000001,21.650000000000006,59.6,0.0,1.0100000000000051,1.0,1.0100000000000051,48.62,5.8799999999999955,87.25,7.219999999999999,55.1,44.68,99.0,85.86,37.63,46.32,92.16,93.07,0.0,2.0,10.099999999999994
